Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,10.16,10.17,10.16,10.16,77220,0.0,0.01,0.0,0.1,0.0,-1
2023-05-23,10.17,10.17,10.15,10.17,56946,0.0,0.02,0.0,0.2,0.01,1
2023-05-22,10.16,10.16,10.16,10.16,901,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.15,10.16,10.15,10.16,159541,0.01,0.01,0.05,0.1,0.0,1
2023-05-17,10.15,10.16,10.14,10.15,369484,0.0,0.02,0.05,0.15,0.01,-1
2023-05-16,10.15,10.17,10.14,10.15,141281,0.0,0.03,0.0,0.3,0.01,-1
2023-05-15,10.15,10.19,10.14,10.15,75220,0.0,0.05,0.0,0.49,0.02,1
2023-05-12,10.14,10.15,10.14,10.14,13816,0.0,0.01,0.0,0.1,0.0,-1
2023-05-11,10.14,10.17,10.14,10.14,30838,0.0,0.03,0.0,0.3,0.01,-1
2023-05-10,10.14,10.15,10.13,10.14,77319,0.0,0.02,0.0,0.2,0.01,1
2023-05-09,10.14,10.15,10.13,10.13,381204,-0.01,0.02,-0.1,0.2,0.01,-1
2023-05-08,10.12,10.14,10.12,10.13,711444,0.01,0.02,0.1,0.2,0.01,1
2023-05-05,10.12,10.12,10.12,10.12,1342,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.12,10.14,10.12,10.13,110587,0.01,0.02,0.1,0.2,0.01,1
2023-05-02,10.12,10.13,10.12,10.12,311583,0.0,0.01,0.0,0.1,0.01,-1
2023-05-01,10.12,10.12,10.12,10.12,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.12,10.13,10.11,10.12,408049,-0.01,0.02,-0.05,0.2,0.01,1
2023-04-27,10.11,10.12,10.11,10.11,17528,0.0,0.01,0.0,0.1,0.0,-1
2023-04-26,10.11,10.12,10.11,10.11,456140,0.0,0.01,0.0,0.1,0.0,1
2023-04-25,10.12,10.12,10.1,10.1,41614,-0.02,0.02,-0.15,0.15,0.01,-1
2023-04-24,10.11,10.12,10.11,10.11,7942,0.0,0.01,0.04,0.1,0.0,-1
2023-04-21,10.14,10.14,10.14,10.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.12,10.14,10.12,10.14,14399,0.02,0.02,0.24,0.24,0.01,1
2023-04-18,10.11,10.11,10.11,10.11,1100097,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.1,10.11,10.1,10.11,18652,0.0,0.01,0.05,0.1,0.0,1
2023-04-14,10.1,10.1,10.1,10.1,9720,0.0,0.0,0.05,0.05,0.0,1
2023-04-13,10.09,10.09,10.09,10.09,1430,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.09,10.1,10.09,10.09,66320,0.0,0.01,0.0,0.1,0.0,-1
2023-04-11,10.1,10.1,10.09,10.09,25325,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.09,10.11,10.09,10.1,220497,0.01,0.02,0.1,0.2,0.01,1
2023-04-05,10.1,10.11,10.05,10.05,207249,-0.05,0.06,-0.5,0.6,0.03,-1
2023-04-04,10.09,10.12,10.07,10.07,37548,-0.02,0.05,-0.2,0.5,0.02,-1
2023-04-03,10.12,10.12,10.1,10.12,7688,0.0,0.02,0.0,0.2,0.01,-1
2023-03-31,10.15,10.21,10.11,10.21,10500,0.06,0.1,0.59,0.98,0.05,1
2023-03-30,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.15,10.15,10.15,10.15,159,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.14,10.14,10.14,10.14,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.14,10.14,10.14,10.14,2049,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.08,10.08,10.08,10.08,620,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.08,10.08,10.08,10.08,184,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.08,10.08,10.07,10.08,8820,0.0,0.01,0.0,0.1,0.0,1
2023-03-17,10.06,10.07,10.06,10.06,8732,0.0,0.01,0.05,0.1,0.0,-1
2023-03-16,10.06,10.06,10.06,10.06,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.06,10.06,10.06,10.06,147174,0.0,0.0,0.0,0.05,0.0,-1
2023-03-14,10.06,10.06,10.05,10.06,51471,0.0,0.01,0.0,0.1,0.0,-1
2023-03-13,10.05,10.06,10.05,10.06,334,0.0,0.0,0.05,0.05,0.0,1
2023-03-10,10.04,10.06,10.04,10.05,84142,0.01,0.02,0.1,0.15,0.01,-1
2023-03-09,10.04,10.05,10.04,10.05,500,0.01,0.01,0.1,0.1,0.01,1
2023-03-08,10.04,10.05,10.04,10.04,36380,0.0,0.01,0.0,0.1,0.01,-1
2023-03-07,10.04,10.04,10.04,10.04,10300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.07,10.07,10.04,10.04,2711,-0.03,0.04,-0.3,0.35,0.02,1
2023-03-02,10.05,10.06,10.02,10.02,17420,-0.03,0.04,-0.3,0.4,0.02,-1
2023-03-01,10.03,10.05,10.03,10.05,3816,0.02,0.02,0.2,0.2,0.01,1
2023-02-28,10.03,10.03,10.03,10.03,4025,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.07,10.07,10.07,10.07,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.07,10.07,10.07,10.07,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.07,10.07,10.07,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.07,10.07,10.07,10.07,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.07,10.07,10.07,10.07,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.07,10.07,10.07,10.07,113,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.07,10.07,10.07,10.07,2638,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.04,10.06,10.04,10.04,2539,0.0,0.02,0.0,0.2,0.01,-1
2023-02-13,10.07,10.07,10.07,10.07,189,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.04,10.05,10.04,10.05,317,0.01,0.01,0.1,0.1,0.01,1
2023-02-08,10.0,10.04,10.0,10.04,54845,0.04,0.04,0.42,0.42,0.02,1
2023-02-07,10.0,10.0,10.0,10.0,50621,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.08,10.08,10.08,10.08,700,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.0,10.02,9.99,10.02,1045995,0.02,0.03,0.2,0.3,0.01,1
2023-02-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.0,10.0,9.99,9.99,771,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.0,10.0,10.0,2066,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,9.99,10.0,5680,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,9.98,10.0,9.98,9.98,19138,0.0,0.02,0.0,0.2,0.01,-1
2023-01-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.98,9.98,9.98,9.98,227,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.99,9.99,9.99,9.99,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.99,9.99,9.99,9.99,15900,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-18,9.99,10.0,9.99,9.99,51863,0.0,0.01,0.04,0.1,0.0,-1
2023-01-17,9.98,9.99,9.98,9.99,1006,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,9.97,9.98,9.96,9.97,3881959,0.0,0.02,0.0,0.2,0.01,1
2023-01-12,9.97,9.97,9.96,9.96,34099,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,9.97,9.97,9.96,9.97,149539,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,9.97,9.97,9.96,9.96,5323,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-09,9.95,9.96,9.95,9.96,156834,0.01,0.02,0.1,0.15,0.01,-1
2023-01-06,9.96,9.97,9.94,9.96,2107318,0.0,0.03,0.0,0.3,0.02,1
2023-01-05,9.96,9.96,9.94,9.95,523900,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-04,9.93,9.96,9.93,9.96,51277,0.03,0.03,0.3,0.3,0.02,1
2023-01-03,9.93,9.97,9.91,9.94,35334,0.01,0.06,0.12,0.6,0.03,1
2022-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.91,9.92,9.89,9.9,5380,-0.01,0.03,-0.14,0.3,0.01,-1
2022-12-22,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.91,9.91,9.91,9.91,153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.96,9.96,9.91,9.91,4711,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-16,9.89,9.93,9.89,9.93,100200,0.04,0.04,0.4,0.4,0.02,1
2022-12-15,9.89,9.9,9.89,9.9,5823,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,9.89,9.89,9.89,9.89,1176,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-13,9.88,9.88,9.88,9.88,161,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.86,9.89,9.86,9.88,299464,0.02,0.03,0.2,0.3,0.02,-1
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.89,9.91,9.86,9.88,2285,-0.01,0.05,-0.1,0.49,0.02,-1
2022-12-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.87,9.94,9.86,9.94,17135,0.07,0.08,0.68,0.8,0.04,1
2022-12-05,9.86,9.89,9.86,9.88,32900,0.02,0.03,0.2,0.3,0.02,1
2022-12-02,9.81,9.86,9.81,9.86,200216,0.05,0.05,0.51,0.51,0.02,1
2022-12-01,9.84,9.86,9.84,9.85,44060,0.01,0.02,0.1,0.2,0.01,-1
2022-11-30,9.82,9.85,9.82,9.85,66319,0.03,0.03,0.3,0.3,0.01,1
2022-11-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.84,9.85,9.82,9.82,5142,-0.02,0.03,-0.2,0.31,0.01,1
2022-11-25,9.81,9.81,9.81,9.81,602,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.81,9.81,9.81,9.81,189,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.82,9.82,9.82,9.82,681,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.82,9.82,9.8,9.82,72409,-0.01,0.02,-0.05,0.2,0.01,-1
2022-11-18,9.82,9.82,9.82,9.82,10850,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.82,9.82,9.81,9.81,76428,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,9.82,9.84,9.82,9.83,403646,0.01,0.02,0.1,0.15,0.01,-1
2022-11-15,9.82,9.84,9.82,9.83,22872,0.01,0.02,0.1,0.2,0.01,1
2022-11-14,9.81,9.82,9.8,9.81,48369,0.0,0.02,0.0,0.2,0.01,1
2022-11-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.78,9.8,9.78,9.8,208378,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.76,9.8,9.74,9.77,158281,0.01,0.06,0.1,0.61,0.03,1
2022-11-08,9.78,9.78,9.75,9.76,1580430,-0.01,0.03,-0.15,0.31,0.01,-1
2022-11-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.8,9.8,9.8,9.8,2302,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.8,9.81,9.75,9.76,67767,-0.04,0.06,-0.36,0.61,0.03,1
2022-10-31,9.74,9.8,9.74,9.75,230747,0.01,0.05,0.1,0.56,0.03,-1
2022-10-28,9.77,9.78,9.76,9.77,9861,0.0,0.01,0.0,0.15,0.01,1
2022-10-27,9.77,9.77,9.75,9.75,21000,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-26,9.8,9.85,9.78,9.78,12925,-0.02,0.07,-0.2,0.72,0.04,-1
2022-10-25,9.77,9.79,9.77,9.79,2800,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,9.77,9.77,9.74,9.74,10001,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-21,9.82,9.82,9.78,9.78,4834,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-20,9.95,9.95,9.79,9.82,5460,-0.13,0.16,-1.32,1.61,0.08,1
2022-10-19,9.74,9.74,9.74,9.74,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.74,9.74,9.74,9.74,71638,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.74,9.76,9.74,9.75,1798,0.01,0.02,0.1,0.21,0.01,1
2022-10-12,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.74,9.74,9.74,9.74,21122,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.71,9.72,9.7,9.7,4998,-0.01,0.02,-0.1,0.21,0.01,-1
2022-10-07,9.72,9.72,9.72,9.72,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.72,9.74,9.72,9.73,285799,0.01,0.02,0.1,0.21,0.01,1
2022-10-05,9.72,9.72,9.72,9.72,12400,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.73,9.73,9.7,9.7,2106,-0.03,0.03,-0.31,0.31,0.02,-1
2022-09-30,9.71,9.72,9.7,9.72,30331,0.01,0.02,0.1,0.15,0.01,1
2022-09-29,9.68,9.68,9.68,9.68,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.72,9.72,9.7,9.7,8910,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-26,9.7,9.7,9.7,9.7,21801,0.0,0.0,0.0,0.05,0.0,1
2022-09-23,9.68,9.68,9.68,9.68,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.72,9.72,9.71,9.71,250000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.71,9.71,9.71,9.71,11000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.7,9.71,9.7,9.71,756,0.01,0.01,0.1,0.1,0.01,-1
2022-09-16,9.7,9.72,9.7,9.71,51300,0.01,0.02,0.1,0.18,0.01,-1
2022-09-15,9.71,9.71,9.71,9.71,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.71,9.73,9.71,9.71,11014,0.0,0.02,0.0,0.21,0.01,-1
2022-09-13,9.7,9.75,9.7,9.75,1178,0.05,0.05,0.51,0.51,0.03,1
2022-09-12,9.73,9.75,9.71,9.71,1750718,-0.02,0.04,-0.21,0.41,0.02,-1
2022-09-09,9.71,9.71,9.71,9.71,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.73,9.73,9.71,9.71,1232,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.75,9.75,9.74,9.75,5000,0.0,0.01,0.0,0.1,0.0,1
2022-08-24,9.76,9.77,9.71,9.71,660088,-0.05,0.06,-0.51,0.62,0.03,-1
2022-08-23,9.74,9.77,9.73,9.75,3443,0.01,0.04,0.1,0.41,0.02,1
2022-08-22,9.75,9.75,9.7,9.73,36852,-0.02,0.05,-0.21,0.51,0.03,-1
2022-08-19,9.76,9.76,9.76,9.76,1512,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.75,9.78,9.7,9.76,289500,0.01,0.08,0.1,0.82,0.04,1
2022-08-17,9.74,9.74,9.74,9.74,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.74,9.74,9.74,9.74,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.74,9.74,9.74,9.74,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,2966,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.74,9.74,9.74,9.74,288,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.71,9.76,9.71,9.76,927825,0.05,0.05,0.51,0.51,0.02,1
2022-08-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.73,9.73,9.73,9.73,3614,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.71,9.71,9.71,9.71,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.72,9.72,9.71,9.71,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.71,9.71,9.71,9.71,51050,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.71,9.71,9.71,9.71,4517,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.7,9.71,9.69,9.69,1481,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-13,9.72,9.72,9.72,9.72,2552,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.69,9.7,9.69,9.7,10599,0.01,0.01,0.05,0.1,0.0,1
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.66,9.66,9.66,9.66,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.69,9.69,9.69,9.69,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,111173,0.0,0.0,0.01,0.01,0.0,1
2022-06-28,9.65,9.65,9.65,9.65,9073,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.72,9.72,9.7,9.7,278,-0.02,0.02,-0.21,0.21,0.01,1
2022-06-17,9.69,9.69,9.69,9.69,98801,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.69,9.69,9.69,9.69,16000,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.66,9.66,9.66,9.66,600085,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.65,9.65,9.65,9.65,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.65,9.65,9.65,9.65,14266,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.67,9.68,9.66,9.66,46776,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-31,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.69,9.7,9.67,9.7,143021,0.01,0.03,0.05,0.26,0.01,-1
2022-05-26,9.7,9.7,9.7,9.7,50100,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.67,9.67,9.67,9.67,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,9.65,9.65,9.65,9.65,50,0.0,0.0,0.0,0.0,0.0,-1
