Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,35.53,36.11,35.17,35.28,489159,-0.25,0.94,-0.71,2.67,0.47,36.19,36.38,0.01,-0.09,0.1,65515617,12.89,0.0,73.33,-1.0,-73.33,Strong Sell Signal,38.32,36.19,34.07,0.12,45.9,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-18,36.48,36.49,35.12,35.17,638889,-1.31,1.37,-3.72,3.9,0.69,36.25,36.42,0.05,-0.11,0.17,65026458,12.89,1.67,75.0,-1.0,-73.33,Strong Sell Signal,38.43,36.25,34.06,0.12,45.68,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-17,36.59,36.69,36.27,36.29,601408,-0.3,0.42,-0.83,1.16,0.21,36.29,36.46,0.12,-0.16,0.27,65665347,8.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,38.5,36.29,34.08,0.12,47.54,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-14,36.67,36.71,36.28,36.59,560295,-0.08,0.43,-0.22,1.18,0.21,36.33,36.47,0.08,-0.22,0.31,66266755,8.89,0.0,78.33,-1.0,-78.33,Strong Sell Signal,38.62,36.33,34.04,0.13,48.05,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-13,36.37,36.73,36.07,36.73,506405,0.36,0.66,0.98,1.8,0.33,36.37,36.46,0.01,-0.3,0.31,66827050,8.89,1.67,80.0,-1.0,-78.33,Strong Sell Signal,38.76,36.37,33.99,0.13,48.29,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-12,36.66,37.24,36.4,36.43,573909,-0.23,0.84,-0.63,2.31,0.42,36.41,36.45,-0.1,-0.38,0.27,66320645,7.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,38.91,36.41,33.91,0.14,47.74,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-11,35.73,36.25,35.47,36.24,502017,0.51,0.78,1.41,2.15,0.39,36.45,36.45,-0.21,-0.45,0.23,65746736,11.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,39.01,36.45,33.89,0.14,47.39,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-10,35.08,35.58,35.04,35.52,468956,0.44,0.54,1.24,1.51,0.27,36.51,36.46,-0.33,-0.5,0.17,65244719,14.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,39.21,36.51,33.81,0.15,46.06,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-07,35.01,35.68,34.9,35.24,872555,0.23,0.78,0.65,2.21,0.39,36.62,36.49,-0.4,-0.55,0.14,64775763,14.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,39.65,36.62,33.58,0.17,45.53,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-06,34.5,35.17,34.08,35.1,713888,0.6,1.09,1.71,3.11,0.55,36.73,36.54,-0.46,-0.58,0.12,63903208,17.12,1.67,88.33,-1.0,-86.67,Strong Sell Signal,40.05,36.73,33.41,0.18,45.26,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-05,35.0,35.37,34.33,35.03,564362,0.03,1.04,0.09,2.97,0.52,36.85,36.58,-0.52,-0.61,0.1,63189320,16.33,3.33,90.0,-1.0,-86.67,Strong Sell Signal,40.44,36.85,33.27,0.19,45.13,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-03,34.84,35.47,34.7,35.03,361632,0.19,0.77,0.54,2.18,0.38,36.97,36.64,-0.57,-0.64,0.07,63189320,15.13,5.0,91.67,-1.0,-86.67,Strong Sell Signal,40.77,36.97,33.17,0.21,45.13,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-30,35.17,35.48,34.31,34.83,1136215,-0.34,1.17,-0.98,3.36,0.58,37.08,36.69,-0.63,-0.65,0.02,62827688,15.13,6.67,93.33,-1.0,-86.67,Strong Sell Signal,41.05,37.08,33.12,0.21,44.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-29,34.29,34.81,34.08,34.76,645255,0.47,0.73,1.35,2.1,0.36,37.2,36.76,-0.67,-0.66,-0.02,61691473,18.06,8.33,95.0,-1.0,-86.67,Strong Sell Signal,41.32,37.2,33.08,0.22,44.64,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-28,34.56,34.66,34.2,34.46,621406,-0.1,0.46,-0.29,1.35,0.23,37.32,36.82,-0.72,-0.65,-0.06,61046218,18.7,10.0,96.67,-1.0,-86.67,Strong Sell Signal,41.54,37.32,33.1,0.23,44.1,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-27,34.32,34.73,34.14,34.63,605814,0.31,0.59,0.9,1.7,0.29,37.43,36.9,-0.73,-0.64,-0.09,61667624,18.7,11.67,98.33,-1.0,-86.67,Strong Sell Signal,41.7,37.43,33.16,0.23,44.34,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-26,33.76,34.48,33.72,34.19,980618,0.43,0.76,1.26,2.24,0.38,37.52,36.98,-0.75,-0.62,-0.14,61061810,19.78,13.33,100.0,-1.0,-86.67,Strong Sell Signal,41.77,37.52,33.27,0.23,43.56,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-23,34.36,34.84,33.8,33.82,1607804,-0.54,1.05,-1.6,3.09,0.52,37.61,37.07,-0.73,-0.58,-0.15,60081192,19.54,15.0,100.0,-1.0,-85.0,Strong Sell Signal,41.82,37.61,33.41,0.22,42.89,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-22,35.06,35.06,34.17,34.47,870933,-0.59,0.89,-1.71,2.58,0.45,37.7,37.18,-0.64,-0.54,-0.1,61688996,18.47,16.67,100.0,-1.0,-83.33,Strong Sell Signal,41.8,37.7,33.6,0.22,43.79,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-21,34.82,35.02,34.39,34.92,818337,0.1,0.63,0.29,1.8,0.32,37.78,37.28,-0.6,-0.52,-0.08,62559929,17.82,18.33,100.0,-1.0,-81.67,Strong Sell Signal,41.82,37.78,33.75,0.21,44.41,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-20,35.27,35.51,34.59,34.75,1367167,-0.52,0.92,-1.5,2.65,0.46,37.86,37.36,-0.57,-0.5,-0.07,61741592,17.24,20.0,96.67,-1.0,-76.67,Strong Sell Signal,41.84,37.86,33.87,0.21,44.12,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-16,35.56,35.98,35.38,35.51,2193939,-0.05,0.6,-0.14,1.7,0.3,37.91,37.44,-0.52,-0.48,-0.04,63108759,14.92,21.67,98.33,-1.0,-76.67,Strong Sell Signal,41.82,37.91,34.01,0.21,45.18,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-15,34.52,35.55,34.47,35.53,1213360,1.01,1.08,2.84,3.03,0.54,37.96,37.51,-0.52,-0.47,-0.05,65302698,16.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,41.82,37.96,34.11,0.2,45.21,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-14,35.47,35.68,34.92,35.14,1322632,-0.33,0.76,-0.94,2.16,0.38,38.04,37.58,-0.51,-0.46,-0.05,64089338,15.36,25.0,96.67,-1.0,-71.67,Strong Sell Signal,41.9,38.04,34.19,0.2,44.54,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-13,36.09,36.49,35.73,36.0,932899,-0.09,0.76,-0.25,2.11,0.38,38.15,37.66,-0.46,-0.45,-0.01,65411970,14.61,26.67,98.33,-1.0,-71.67,Strong Sell Signal,42.03,38.15,34.27,0.2,44.95,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-12,36.24,36.33,35.47,36.32,1077258,0.08,0.86,0.22,2.38,0.43,38.24,37.74,-0.41,-0.45,0.04,66344869,15.25,28.33,100.0,-1.0,-71.67,Strong Sell Signal,42.11,38.24,34.37,0.2,45.39,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-09,37.08,37.08,36.51,36.58,752708,-0.5,0.57,-1.37,1.56,0.29,38.33,37.8,-0.37,-0.46,0.08,67422127,12.14,30.0,56.67,-1.0,-26.67,Weak Sell Signal,42.23,38.33,34.44,0.2,45.74,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-08,37.62,37.75,36.97,37.1,670545,-0.52,0.78,-1.4,2.1,0.39,38.42,37.86,-0.35,-0.48,0.13,68174835,10.72,31.67,58.33,-1.0,-26.67,Weak Sell Signal,42.33,38.42,34.5,0.2,46.45,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-07,36.95,38.16,36.7,37.89,953005,0.94,1.46,2.48,3.85,0.73,38.49,37.91,-0.37,-0.51,0.14,68845380,10.72,33.33,60.0,-1.0,-26.67,Weak Sell Signal,42.44,38.49,34.55,0.2,47.55,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-06,37.31,37.4,36.46,36.72,866843,-0.59,0.95,-1.61,2.57,0.47,38.54,37.93,-0.46,-0.55,0.08,67892375,13.65,35.0,61.67,-1.0,-26.67,Weak Sell Signal,42.49,38.54,34.59,0.2,45.67,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-05,37.66,37.97,37.14,37.14,761036,-0.52,0.83,-1.4,2.23,0.41,38.59,37.99,-0.46,-0.57,0.11,68759218,11.58,36.67,63.33,-1.0,-26.67,Weak Sell Signal,42.5,38.59,34.69,0.2,46.26,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-02,37.05,37.88,36.83,37.85,539920,0.8,1.05,2.11,2.77,0.53,38.67,38.04,-0.49,-0.59,0.1,69520254,11.92,0.0,65.0,-1.0,-65.0,Weak Sell Signal,42.58,38.67,34.75,0.2,47.27,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-01,36.8,37.02,36.29,36.72,618548,-0.08,0.73,-0.22,1.99,0.37,38.75,38.07,-0.6,-0.62,0.02,68980334,15.29,0.0,66.67,-1.0,-66.67,Weak Sell Signal,42.74,38.75,34.75,0.21,45.41,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-31,37.07,37.37,36.4,36.61,866685,-0.46,0.96,-1.26,2.64,0.48,38.85,38.13,-0.61,-0.62,0.01,68361786,14.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,42.87,38.85,34.82,0.21,45.22,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-30,37.03,37.59,36.94,36.98,437699,-0.05,0.65,-0.14,1.76,0.33,38.96,38.2,-0.61,-0.63,0.02,69228471,13.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,43.02,38.96,34.89,0.21,45.73,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-26,36.62,37.1,36.22,36.98,437419,0.36,0.88,0.97,2.38,0.44,39.07,38.26,-0.63,-0.63,-0.0,69228471,15.3,1.67,71.67,-1.0,-70.0,Weak Sell Signal,43.23,39.07,34.91,0.21,45.73,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,36.72,36.79,36.2,36.35,481650,-0.37,0.59,-1.02,1.62,0.29,39.17,38.33,-0.65,-0.63,-0.02,68791052,16.53,3.33,73.33,-1.0,-70.0,Weak Sell Signal,43.37,39.17,34.98,0.21,44.7,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-24,37.2,37.29,36.47,36.6,557144,-0.6,0.82,-1.64,2.24,0.41,39.27,38.41,-0.61,-0.63,0.02,69272702,15.76,5.0,75.0,-1.0,-70.0,Weak Sell Signal,43.41,39.27,35.12,0.21,45.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-23,37.5,37.97,37.2,37.26,845245,-0.24,0.77,-0.64,2.05,0.38,39.35,38.49,-0.57,-0.63,0.06,69829846,13.63,6.67,76.67,-1.0,-70.0,Weak Sell Signal,43.44,39.35,35.27,0.21,45.93,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-22,37.52,38.09,37.33,37.55,1109044,0.03,0.76,0.08,2.02,0.38,39.41,38.56,-0.57,-0.64,0.07,70675091,13.27,8.33,78.33,-1.0,-70.0,Weak Sell Signal,43.44,39.41,35.38,0.2,46.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-19,37.55,37.84,37.24,37.51,562505,-0.04,0.61,-0.11,1.61,0.3,39.46,38.61,-0.6,-0.66,0.06,69566047,14.22,10.0,80.0,-1.0,-70.0,Weak Sell Signal,43.44,39.46,35.48,0.2,46.26,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-18,37.19,37.41,36.86,37.19,407958,0.0,0.54,0.0,1.47,0.27,39.51,38.67,-0.62,-0.68,0.05,69003542,15.87,11.67,81.67,-1.0,-70.0,Weak Sell Signal,43.43,39.51,35.58,0.2,45.76,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-17,37.66,37.73,37.2,37.37,515419,-0.29,0.53,-0.78,1.42,0.26,39.55,38.74,-0.61,-0.69,0.08,69411500,14.93,13.33,83.33,-1.0,-70.0,Weak Sell Signal,43.4,39.55,35.7,0.19,46.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,37.74,37.99,37.45,37.45,556732,-0.29,0.54,-0.77,1.44,0.27,39.61,38.8,-0.6,-0.71,0.1,69926919,14.23,15.0,85.0,-1.0,-70.0,Weak Sell Signal,43.4,39.61,35.82,0.19,46.1,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-15,38.5,38.5,37.89,38.08,545691,-0.42,0.61,-1.1,1.6,0.3,39.67,38.87,-0.59,-0.74,0.14,70483651,12.98,16.67,86.67,-1.0,-70.0,Weak Sell Signal,43.4,39.67,35.94,0.19,46.92,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-12,38.0,38.38,37.72,38.38,547057,0.38,0.66,0.99,1.72,0.33,39.72,38.92,-0.64,-0.77,0.13,71029342,13.42,18.33,88.33,-1.0,-70.0,Weak Sell Signal,43.41,39.72,36.03,0.19,47.32,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-11,38.03,38.17,37.58,38.0,564208,-0.03,0.59,-0.08,1.55,0.3,39.76,38.95,-0.71,-0.8,0.09,70482285,14.19,20.0,90.0,-1.0,-70.0,Weak Sell Signal,43.42,39.76,36.11,0.18,46.76,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-10,38.6,38.6,38.03,38.31,513298,-0.29,0.57,-0.76,1.49,0.29,39.8,39.01,-0.76,-0.83,0.07,71046493,12.95,21.67,91.67,-1.0,-70.0,Weak Sell Signal,43.41,39.8,36.2,0.18,47.16,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-09,37.74,38.36,37.44,38.07,573257,0.33,0.91,0.87,2.4,0.46,39.85,39.05,-0.84,-0.84,0.01,70533195,13.81,23.33,93.33,-1.0,-70.0,Weak Sell Signal,43.42,39.85,36.28,0.18,46.81,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,36.52,38.18,36.52,37.99,535538,1.47,1.66,3.87,4.37,0.83,39.89,39.1,-0.9,-0.85,-0.06,69959938,14.46,25.0,95.0,-1.0,-70.0,Weak Sell Signal,43.41,39.89,36.38,0.18,46.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-05,37.49,38.15,37.33,37.97,531216,0.48,0.82,1.26,2.16,0.41,39.95,39.16,-0.97,-0.83,-0.13,69424400,12.25,26.67,96.67,-1.0,-70.0,Weak Sell Signal,43.4,39.95,36.49,0.17,46.67,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,36.74,37.4,36.52,37.18,655190,0.44,0.88,1.18,2.36,0.44,40.01,39.22,-1.03,-0.8,-0.23,68893184,14.95,28.33,98.33,-1.0,-70.0,Weak Sell Signal,43.42,40.01,36.6,0.17,45.55,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-03,37.04,37.34,36.14,36.62,1348202,-0.42,1.2,-1.15,3.28,0.6,40.1,39.31,-1.02,-0.74,-0.28,68237994,15.17,30.0,100.0,-1.0,-70.0,Weak Sell Signal,43.43,40.1,36.78,0.17,44.74,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,37.69,37.84,36.16,36.72,1043028,-0.97,1.68,-2.64,4.58,0.84,40.19,39.42,-0.93,-0.67,-0.26,69586196,15.12,31.67,100.0,-1.0,-68.33,Weak Sell Signal,43.37,40.19,37.02,0.16,44.85,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,38.45,38.7,38.0,38.14,439009,-0.31,0.7,-0.81,1.82,0.35,40.27,39.53,-0.81,-0.61,-0.21,70629224,10.06,33.33,95.0,-1.0,-61.67,Weak Sell Signal,43.27,40.27,37.27,0.15,46.56,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,38.5,38.92,38.31,38.55,455075,0.05,0.61,0.13,1.58,0.3,40.33,39.6,-0.8,-0.55,-0.24,71068233,9.16,35.0,96.67,-1.0,-61.67,Weak Sell Signal,43.26,40.33,37.41,0.14,47.07,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,37.96,38.29,37.71,38.25,512411,0.29,0.58,0.76,1.52,0.29,40.37,39.66,-0.81,-0.49,-0.31,70613158,11.38,36.67,98.33,-1.0,-61.67,Weak Sell Signal,43.23,40.37,37.51,0.14,46.65,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-26,38.17,38.47,37.68,37.7,578171,-0.47,0.79,-1.25,2.1,0.39,40.4,39.72,-0.78,-0.41,-0.36,70100747,11.38,38.33,100.0,-1.0,-61.67,Weak Sell Signal,43.18,40.4,37.62,0.14,45.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-25,38.84,39.06,38.19,38.21,507855,-0.63,0.87,-1.65,2.28,0.44,40.42,39.81,-0.67,-0.32,-0.35,70678918,9.94,40.0,100.0,-1.0,-60.0,Weak Sell Signal,43.11,40.42,37.74,0.13,46.49,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,39.19,39.19,38.56,38.79,478946,-0.4,0.63,-1.03,1.62,0.31,40.45,39.89,-0.58,-0.24,-0.34,71186773,8.89,41.67,0.0,1.0,41.67,Weak Buy Signal,43.05,40.45,37.85,0.13,47.2,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,38.89,39.36,38.63,38.94,418311,0.05,0.73,0.13,1.87,0.36,40.46,39.95,-0.51,-0.15,-0.36,71665719,8.69,43.33,0.0,1.0,43.33,Weak Buy Signal,43.04,40.46,37.88,0.13,47.38,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,38.93,39.1,38.41,38.65,632584,-0.28,0.69,-0.72,1.77,0.34,40.45,40.0,-0.43,-0.06,-0.36,71247408,9.58,45.0,1.67,1.0,43.33,Weak Buy Signal,43.08,40.45,37.82,0.13,46.99,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,39.35,39.64,39.15,39.26,614595,-0.09,0.49,-0.23,1.25,0.25,40.44,40.07,-0.29,0.03,-0.32,71879992,7.51,46.67,3.33,1.0,43.33,Weak Buy Signal,43.1,40.44,37.77,0.13,47.72,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-18,39.79,40.26,39.22,39.56,718224,-0.23,1.04,-0.58,2.63,0.52,40.41,40.12,-0.17,0.11,-0.28,72494587,7.31,48.33,0.0,1.0,48.33,Weak Buy Signal,43.16,40.41,37.67,0.14,48.08,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-17,39.44,39.95,38.93,39.93,698145,0.49,1.02,1.23,2.55,0.51,40.39,40.16,-0.04,0.18,-0.22,73212811,8.32,50.0,1.67,1.0,48.33,Weak Buy Signal,43.23,40.39,37.55,0.14,48.53,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-14,40.52,41.14,39.21,39.24,889867,-1.28,1.93,-3.26,4.92,0.96,40.34,40.18,0.08,0.23,-0.15,72514666,7.55,51.67,3.33,1.0,48.33,Weak Buy Signal,43.32,40.34,37.36,0.15,47.64,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,42.18,42.18,40.26,40.37,980768,-1.81,1.92,-4.48,4.77,0.96,40.31,40.24,0.31,0.27,0.04,73404533,4.6,53.33,5.0,1.0,48.33,Weak Buy Signal,43.4,40.31,37.23,0.15,49.01,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-12,43.02,43.19,42.56,42.72,518176,-0.3,0.63,-0.7,1.47,0.31,40.27,40.25,0.48,0.26,0.21,74385301,2.5,55.0,6.67,1.0,48.33,Weak Buy Signal,43.44,40.27,37.11,0.16,52.07,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-11,43.0,43.28,42.7,42.77,607115,-0.23,0.58,-0.54,1.36,0.29,40.19,40.19,0.45,0.21,0.24,74903477,2.95,56.67,8.33,1.0,48.33,Weak Buy Signal,43.44,40.19,36.93,0.16,52.14,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-10,42.43,42.97,42.43,42.96,344680,0.53,0.54,1.23,1.26,0.27,40.11,40.13,0.41,0.15,0.26,75510592,2.0,58.33,0.0,1.0,58.33,Weak Buy Signal,43.41,40.11,36.81,0.16,52.4,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,42.71,42.87,41.95,42.84,417616,0.13,0.92,0.3,2.15,0.46,40.02,40.06,0.33,0.08,0.25,75165912,1.69,60.0,0.0,1.0,60.0,Weak Buy Signal,43.37,40.02,36.66,0.17,52.25,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,42.75,42.82,41.84,42.45,627841,-0.3,0.98,-0.71,2.31,0.49,39.9,39.98,0.23,0.02,0.21,74748296,1.56,61.67,1.67,1.0,60.0,Weak Buy Signal,43.44,39.9,36.35,0.18,51.78,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-04,42.42,42.83,42.2,42.76,563873,0.34,0.63,0.8,1.48,0.32,39.79,39.92,0.15,-0.03,0.18,75376137,2.66,63.33,0.0,1.0,63.33,Weak Buy Signal,43.48,39.79,36.11,0.19,52.18,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-03,41.82,43.16,41.75,42.28,1301241,0.46,1.41,1.09,3.33,0.7,39.68,39.85,0.0,-0.08,0.08,74812264,2.66,65.0,0.0,1.0,65.0,Weak Buy Signal,43.48,39.68,35.88,0.19,51.61,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-31,40.99,41.82,40.99,41.78,675270,0.79,0.83,1.89,1.99,0.41,39.57,39.79,-0.13,-0.1,-0.03,73511023,1.35,66.67,0.0,1.0,66.67,Weak Buy Signal,43.53,39.57,35.6,0.2,51.01,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-30,40.91,41.09,40.48,40.7,666310,-0.21,0.61,-0.52,1.5,0.31,39.47,39.74,-0.25,-0.09,-0.16,72835753,3.64,68.33,0.0,1.0,68.33,Weak Buy Signal,43.55,39.47,35.39,0.21,49.68,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-29,39.95,40.45,39.72,40.45,654353,0.5,0.73,1.24,1.79,0.36,39.37,39.73,-0.29,-0.05,-0.24,72169443,5.69,70.0,1.67,1.0,68.33,Weak Buy Signal,43.67,39.37,35.08,0.22,49.36,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-28,39.7,40.04,39.2,39.47,420236,-0.23,0.84,-0.58,2.13,0.42,39.3,39.73,-0.31,0.01,-0.32,71515090,7.03,71.67,3.33,1.0,68.33,Weak Buy Signal,43.73,39.3,34.86,0.23,48.12,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-27,40.41,40.7,40.04,40.13,430842,-0.28,0.66,-0.7,1.63,0.33,39.24,39.76,-0.24,0.09,-0.32,71935326,4.58,73.33,5.0,1.0,68.33,Weak Buy Signal,43.77,39.24,34.71,0.23,48.91,Target Volume,Expected Range,9.55,Absent or Weak Trend
