Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,13.62,13.86,13.46,13.84,12715,0.22,0.39,1.59,2.85,0.2,12.5,12.88,0.36,0.41,-0.05,544096,11.58,78.33,35.0,1.0,43.33,Weak Buy Signal,14.34,12.5,10.66,0.29,54.41,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-21,13.68,13.85,13.62,13.78,76082,0.1,0.23,0.73,1.71,0.12,12.48,12.85,0.37,0.42,-0.05,531381,12.92,80.0,36.67,1.0,43.33,Weak Buy Signal,14.28,12.48,10.67,0.29,54.17,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-20,13.67,13.91,13.56,13.7,23063,0.03,0.36,0.24,2.59,0.18,12.46,12.82,0.39,0.43,-0.04,455299,12.92,81.67,38.33,1.0,43.33,Weak Buy Signal,14.23,12.46,10.68,0.28,53.91,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-16,13.77,13.82,13.4,13.7,9973,-0.07,0.42,-0.51,3.07,0.21,12.44,12.79,0.42,0.44,-0.02,455299,12.31,83.33,40.0,1.0,43.33,Weak Buy Signal,14.19,12.44,10.7,0.28,53.91,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-15,13.62,13.8,13.62,13.75,9032,0.13,0.18,0.95,1.31,0.09,12.43,12.75,0.45,0.45,-0.0,465272,14.24,85.0,41.67,1.0,43.33,Weak Buy Signal,14.14,12.43,10.71,0.28,54.11,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,13.91,13.91,13.72,13.79,15729,-0.12,0.19,-0.87,1.38,0.09,12.42,12.72,0.47,0.45,0.02,474304,15.13,86.67,43.33,1.0,43.33,Weak Buy Signal,14.11,12.42,10.72,0.27,54.27,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-13,14.0,14.3,13.8,13.85,33350,-0.15,0.5,-1.08,3.61,0.25,12.4,12.68,0.49,0.44,0.05,490033,15.83,88.33,45.0,1.0,43.33,Weak Buy Signal,14.05,12.4,10.74,0.27,54.51,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-12,13.78,14.16,13.71,13.9,7840,0.12,0.45,0.86,3.24,0.22,12.39,12.65,0.5,0.43,0.07,523383,14.94,90.0,46.67,1.0,43.33,Weak Buy Signal,14.01,12.39,10.76,0.26,54.71,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-09,13.79,13.85,13.7,13.85,7924,0.06,0.15,0.43,1.08,0.08,12.39,12.6,0.51,0.42,0.09,515543,12.91,91.67,48.33,1.0,43.33,Weak Buy Signal,14.02,12.39,10.76,0.26,54.55,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-08,13.8,13.89,13.48,13.89,14513,0.09,0.41,0.65,2.95,0.21,12.38,12.56,0.51,0.39,0.11,523467,12.91,93.33,50.0,1.0,43.33,Weak Buy Signal,13.99,12.38,10.77,0.26,54.7,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-07,13.99,14.19,13.62,13.66,19173,-0.33,0.57,-2.42,4.17,0.29,12.38,12.52,0.5,0.36,0.13,508954,14.1,95.0,51.67,1.0,43.33,Weak Buy Signal,13.98,12.38,10.78,0.26,53.97,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,13.86,14.12,13.86,13.93,37010,0.06,0.26,0.47,1.83,0.13,12.37,12.48,0.5,0.33,0.17,528127,16.15,96.67,53.33,1.0,43.33,Weak Buy Signal,13.94,12.37,10.79,0.25,55.0,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-05,13.96,14.28,13.93,14.04,44012,0.08,0.35,0.57,2.49,0.17,12.36,12.43,0.47,0.29,0.19,565137,16.76,98.33,55.0,1.0,43.33,Weak Buy Signal,13.9,12.36,10.82,0.25,55.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-02,13.87,14.51,13.36,14.01,136519,0.14,1.15,1.0,8.18,0.57,12.35,12.37,0.42,0.24,0.18,521125,16.76,100.0,56.67,1.0,43.33,Weak Buy Signal,13.86,12.35,10.84,0.24,55.33,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-01,13.18,14.44,12.88,13.9,35803,0.72,1.56,5.18,11.22,0.78,12.35,12.32,0.35,0.2,0.15,384606,16.34,100.0,58.33,1.0,41.67,Weak Buy Signal,13.87,12.35,10.83,0.25,54.99,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-31,12.65,13.19,12.41,13.04,61336,0.39,0.78,2.99,5.98,0.39,12.35,12.26,0.26,0.16,0.1,348803,8.2,3.33,60.0,-1.0,-56.67,Weak Sell Signal,13.88,12.35,10.82,0.25,52.23,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-30,12.7,12.84,12.55,12.72,20442,0.02,0.29,0.16,2.28,0.14,12.37,12.24,0.23,0.14,0.1,287467,5.68,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.96,12.37,10.78,0.26,51.13,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-26,12.6,12.75,12.5,12.75,18343,0.15,0.25,1.18,1.96,0.12,12.39,12.22,0.22,0.11,0.11,307909,5.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.04,12.39,10.75,0.27,51.24,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-25,12.58,12.72,12.55,12.6,15260,0.02,0.16,0.16,1.31,0.08,12.42,12.2,0.21,0.08,0.13,289566,5.42,1.67,65.0,-1.0,-63.33,Weak Sell Signal,14.11,12.42,10.72,0.27,50.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-24,13.13,13.16,12.5,12.64,13106,-0.49,0.66,-3.88,5.22,0.33,12.43,12.19,0.2,0.05,0.15,304826,5.42,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.14,12.43,10.71,0.28,50.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-23,12.65,13.06,12.65,12.77,29141,0.12,0.41,0.94,3.21,0.21,12.43,12.17,0.19,0.01,0.17,317932,6.61,5.0,68.33,-1.0,-63.33,Weak Sell Signal,14.16,12.43,10.71,0.28,51.32,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-22,12.9,13.09,12.77,12.8,15821,-0.1,0.32,-0.78,2.49,0.16,12.44,12.15,0.15,-0.03,0.18,347073,7.56,6.67,70.0,-1.0,-63.33,Weak Sell Signal,14.16,12.44,10.71,0.28,51.42,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-19,12.65,12.82,12.65,12.71,4096,0.06,0.17,0.47,1.34,0.08,12.44,12.13,0.1,-0.08,0.18,331252,5.7,8.33,71.67,-1.0,-63.33,Weak Sell Signal,14.17,12.44,10.71,0.28,51.13,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-18,12.5,12.71,12.4,12.67,41353,0.17,0.31,1.34,2.45,0.16,12.44,12.11,0.05,-0.12,0.17,327156,4.93,10.0,73.33,-1.0,-63.33,Weak Sell Signal,14.17,12.44,10.71,0.28,51.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,12.35,12.59,12.05,12.5,59528,0.15,0.54,1.2,4.32,0.27,12.44,12.09,-0.02,-0.16,0.14,285803,4.09,11.67,75.0,-1.0,-63.33,Weak Sell Signal,14.16,12.44,10.71,0.28,50.45,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-16,11.95,12.32,11.95,12.18,46767,0.23,0.37,1.89,3.04,0.19,12.43,12.08,-0.09,-0.2,0.11,226275,2.18,13.33,76.67,-1.0,-63.33,Weak Sell Signal,14.16,12.43,10.71,0.28,49.41,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-15,11.03,12.0,11.03,12.0,42434,0.97,0.97,8.08,8.08,0.49,12.44,12.08,-0.15,-0.22,0.08,179508,0.14,15.0,78.33,-1.0,-63.33,Weak Sell Signal,14.16,12.44,10.71,0.28,48.81,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-12,11.3,11.72,11.3,11.72,24096,0.42,0.42,3.58,3.58,0.21,12.45,12.08,-0.2,-0.24,0.05,137074,2.23,16.67,80.0,-1.0,-63.33,Weak Sell Signal,14.17,12.45,10.73,0.28,47.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,11.56,12.0,11.56,11.63,16190,0.07,0.44,0.6,3.78,0.22,12.45,12.09,-0.23,-0.25,0.03,112978,3.04,18.33,81.67,-1.0,-63.33,Weak Sell Signal,14.17,12.45,10.73,0.28,46.25,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,11.55,12.08,11.55,12.0,62469,0.45,0.54,3.75,4.46,0.27,12.47,12.12,-0.22,-0.26,0.04,129168,3.04,20.0,83.33,-1.0,-63.33,Weak Sell Signal,14.16,12.47,10.77,0.27,47.36,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,11.53,12.08,11.5,12.08,39406,0.55,0.58,4.55,4.8,0.29,12.47,12.14,-0.24,-0.27,0.03,191637,3.08,21.67,85.0,-1.0,-63.33,Weak Sell Signal,14.15,12.47,10.79,0.27,47.6,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-08,11.56,11.97,11.53,11.69,12477,0.13,0.44,1.11,3.76,0.22,12.48,12.15,-0.27,-0.28,0.01,152231,3.85,23.33,86.67,-1.0,-63.33,Weak Sell Signal,14.15,12.48,10.81,0.27,46.28,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,11.9,11.9,11.5,11.61,18087,-0.29,0.4,-2.5,3.45,0.2,12.49,12.18,-0.27,-0.28,0.01,139754,4.35,25.0,88.33,-1.0,-63.33,Weak Sell Signal,14.14,12.49,10.85,0.26,46.0,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-04,11.8,11.88,11.5,11.5,31261,-0.3,0.38,-2.61,3.26,0.19,12.51,12.21,-0.25,-0.28,0.03,121667,4.52,26.67,90.0,-1.0,-63.33,Weak Sell Signal,14.13,12.51,10.9,0.26,45.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-03,12.21,12.29,11.9,11.99,12892,-0.22,0.39,-1.83,3.25,0.19,12.54,12.25,-0.22,-0.29,0.07,152928,1.95,28.33,91.67,-1.0,-63.33,Weak Sell Signal,14.11,12.54,10.96,0.25,47.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-02,12.6,12.6,12.02,12.34,23694,-0.26,0.58,-2.11,4.7,0.29,12.56,12.27,-0.22,-0.31,0.09,165820,1.16,30.0,93.33,-1.0,-63.33,Weak Sell Signal,14.11,12.56,11.0,0.25,48.13,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-01,12.6,12.82,12.57,12.57,19156,-0.03,0.25,-0.24,1.99,0.12,12.57,12.28,-0.26,-0.33,0.08,189514,2.54,31.67,95.0,-1.0,-63.33,Weak Sell Signal,14.12,12.57,11.02,0.25,48.84,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,12.04,12.69,11.92,12.59,30287,0.55,0.78,4.37,6.16,0.39,12.58,12.29,-0.32,-0.35,0.03,208670,1.68,33.33,96.67,-1.0,-63.33,Weak Sell Signal,14.12,12.58,11.03,0.25,48.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-27,11.47,12.04,11.47,11.98,17183,0.51,0.57,4.3,4.76,0.28,12.59,12.29,-0.4,-0.36,-0.04,178383,2.75,35.0,98.33,-1.0,-63.33,Weak Sell Signal,14.13,12.59,11.05,0.24,46.9,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-26,11.33,11.68,11.33,11.5,16520,0.17,0.35,1.48,3.04,0.17,12.62,12.31,-0.43,-0.35,-0.08,161200,5.34,36.67,100.0,-1.0,-63.33,Weak Sell Signal,14.15,12.62,11.08,0.24,45.2,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-25,11.66,11.73,11.47,11.47,9350,-0.19,0.26,-1.66,2.27,0.13,12.65,12.35,-0.42,-0.33,-0.09,144680,4.42,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.15,12.65,11.16,0.24,45.09,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-24,11.73,11.82,11.5,11.57,11039,-0.16,0.32,-1.38,2.75,0.16,12.69,12.4,-0.4,-0.31,-0.09,154030,4.22,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.13,12.69,11.24,0.23,45.38,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-21,11.5,11.92,11.5,11.86,18126,0.36,0.42,3.04,3.54,0.21,12.72,12.44,-0.37,-0.28,-0.09,165069,4.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.11,12.72,11.33,0.22,46.23,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-20,11.75,12.05,11.61,11.64,8042,-0.11,0.44,-0.95,3.78,0.22,12.73,12.47,-0.36,-0.26,-0.1,146943,3.52,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.09,12.73,11.38,0.21,45.47,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-19,12.03,12.03,11.8,11.91,17070,-0.12,0.22,-1.01,1.89,0.11,12.75,12.51,-0.32,-0.24,-0.08,154985,2.27,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.06,12.75,11.45,0.2,46.26,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-18,12.2,12.3,11.9,12.09,27210,-0.11,0.4,-0.91,3.31,0.2,12.76,12.54,-0.29,-0.22,-0.08,172055,1.66,46.67,93.33,-1.0,-46.67,Weak Sell Signal,14.03,12.76,11.49,0.2,46.79,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-17,12.19,12.21,12.06,12.15,9836,-0.04,0.15,-0.33,1.23,0.08,12.77,12.57,-0.27,-0.2,-0.07,199265,0.64,48.33,95.0,-1.0,-46.67,Weak Sell Signal,14.02,12.77,11.52,0.2,46.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,12.69,12.69,12.2,12.2,13841,-0.49,0.49,-4.02,4.02,0.25,12.78,12.6,-0.24,-0.18,-0.07,209101,0.27,50.0,96.67,-1.0,-46.67,Weak Sell Signal,14.01,12.78,11.54,0.19,47.11,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-13,12.24,13.0,12.2,12.7,24896,0.46,0.8,3.62,6.3,0.4,12.78,12.63,-0.21,-0.16,-0.05,222942,0.27,51.67,98.33,-1.0,-46.67,Weak Sell Signal,14.0,12.78,11.56,0.19,48.6,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-12,13.2,13.5,11.87,12.24,116931,-0.96,1.63,-7.84,13.32,0.82,12.78,12.64,-0.21,-0.15,-0.07,198046,0.27,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.01,12.78,11.55,0.19,47.09,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,13.88,14.0,12.99,13.17,94992,-0.71,1.01,-5.39,7.67,0.5,12.78,12.66,-0.17,-0.13,-0.04,314977,7.69,55.0,3.33,1.0,51.67,Weak Buy Signal,14.0,12.78,11.57,0.19,50.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-10,12.48,12.64,12.48,12.54,3272,0.06,0.16,0.48,1.28,0.08,12.78,12.66,-0.21,-0.12,-0.08,219985,1.26,56.67,5.0,1.0,51.67,Weak Buy Signal,14.0,12.78,11.56,0.19,47.86,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-06,12.7,12.93,12.5,12.5,24034,-0.2,0.43,-1.6,3.44,0.21,12.77,12.68,-0.18,-0.1,-0.08,216713,1.13,58.33,0.0,1.0,58.33,Weak Buy Signal,14.0,12.77,11.54,0.19,47.72,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-05,12.7,12.98,12.7,12.77,4232,0.07,0.28,0.57,2.19,0.14,12.77,12.7,-0.15,-0.08,-0.07,240747,0.26,60.0,0.0,1.0,60.0,Weak Buy Signal,14.01,12.77,11.52,0.2,48.59,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-04,13.22,13.22,12.6,12.8,7849,-0.42,0.62,-3.28,4.81,0.31,12.76,12.71,-0.13,-0.06,-0.07,244979,0.26,61.67,0.0,1.0,61.67,Weak Buy Signal,14.03,12.76,11.49,0.2,48.68,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-03,13.44,13.65,13.25,13.28,46819,-0.16,0.4,-1.2,3.01,0.2,12.74,12.72,-0.11,-0.05,-0.06,252828,4.84,63.33,0.0,1.0,63.33,Weak Buy Signal,14.04,12.74,11.44,0.2,50.26,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-31,13.18,13.42,13.0,13.38,57409,0.2,0.42,1.49,3.14,0.21,12.71,12.72,-0.12,-0.03,-0.09,299647,3.3,65.0,1.67,1.0,63.33,Weak Buy Signal,14.09,12.71,11.34,0.22,50.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-30,12.93,13.15,12.89,12.92,10762,-0.01,0.26,-0.08,2.01,0.13,12.69,12.71,-0.15,-0.01,-0.14,242238,1.44,66.67,0.0,1.0,66.67,Weak Buy Signal,14.1,12.69,11.28,0.22,49.06,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-29,12.32,13.0,12.32,12.8,30826,0.48,0.67,3.75,5.27,0.34,12.67,12.72,-0.14,0.03,-0.17,231476,0.36,68.33,0.0,1.0,68.33,Weak Buy Signal,14.13,12.67,11.2,0.23,48.65,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-28,12.7,12.81,12.15,12.62,12342,-0.08,0.66,-0.67,5.23,0.33,12.64,12.73,-0.11,0.07,-0.18,200650,0.93,70.0,0.0,1.0,70.0,Strong Buy Signal,14.18,12.64,11.1,0.24,48.01,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-27,13.17,13.17,12.8,12.82,15252,-0.35,0.37,-2.73,2.89,0.18,12.62,12.75,-0.06,0.11,-0.17,212992,3.73,71.67,0.0,1.0,71.67,Strong Buy Signal,14.21,12.62,11.03,0.25,48.67,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-24,13.25,13.25,13.05,13.05,2680,-0.2,0.2,-1.49,1.51,0.1,12.59,12.76,-0.0,0.16,-0.16,228244,5.61,73.33,0.0,1.0,73.33,Strong Buy Signal,14.25,12.59,10.94,0.26,49.42,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-23,13.12,13.5,13.0,13.05,14254,-0.07,0.5,-0.54,3.82,0.25,12.56,12.76,0.04,0.2,-0.15,225564,5.61,75.0,1.67,1.0,73.33,Strong Buy Signal,14.29,12.56,10.83,0.28,49.41,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-22,13.33,13.37,13.2,13.23,5752,-0.1,0.17,-0.76,1.28,0.08,12.53,12.77,0.1,0.23,-0.14,239818,7.09,76.67,3.33,1.0,73.33,Strong Buy Signal,14.31,12.53,10.76,0.28,49.99,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-21,13.31,13.56,13.31,13.5,28424,0.19,0.25,1.42,1.83,0.12,12.51,12.76,0.15,0.27,-0.12,245570,7.91,78.33,5.0,1.0,73.33,Strong Buy Signal,14.3,12.51,10.71,0.29,50.87,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-20,13.73,13.93,13.0,13.04,19701,-0.69,0.93,-5.29,7.16,0.47,12.49,12.75,0.19,0.3,-0.11,217146,7.91,80.0,6.67,1.0,73.33,Strong Buy Signal,14.29,12.49,10.68,0.29,49.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-17,14.2,14.42,13.65,13.67,19877,-0.53,0.77,-3.88,5.63,0.38,12.47,12.76,0.28,0.33,-0.05,236847,12.9,81.67,8.33,1.0,73.33,Strong Buy Signal,14.29,12.47,10.65,0.29,51.49,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-16,13.45,14.75,13.45,14.48,9780,1.03,1.3,7.11,8.98,0.65,12.44,12.74,0.33,0.34,-0.01,256724,12.9,83.33,10.0,1.0,73.33,Strong Buy Signal,14.26,12.44,10.62,0.29,54.42,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-15,13.76,13.99,13.1,13.94,36394,0.18,0.89,1.29,6.36,0.44,12.39,12.7,0.3,0.34,-0.04,246944,8.09,85.0,11.67,1.0,73.33,Strong Buy Signal,14.19,12.39,10.6,0.29,52.65,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-14,13.74,14.15,13.74,14.09,10463,0.35,0.41,2.48,2.91,0.21,12.36,12.67,0.33,0.35,-0.02,283338,13.25,86.67,13.33,1.0,73.33,Strong Buy Signal,14.16,12.36,10.56,0.29,53.22,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-13,13.76,13.94,13.21,13.45,22148,-0.31,0.73,-2.3,5.46,0.37,12.32,12.64,0.33,0.36,-0.02,272875,11.92,88.33,15.0,1.0,73.33,Strong Buy Signal,14.11,12.32,10.52,0.29,51.01,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-10,13.99,14.12,13.81,13.84,16769,-0.15,0.31,-1.08,2.24,0.15,12.29,12.63,0.4,0.36,0.04,295023,17.08,90.0,16.67,1.0,73.33,Strong Buy Signal,14.09,12.29,10.48,0.29,52.49,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-09,14.41,14.71,14.0,14.02,39533,-0.39,0.71,-2.78,5.06,0.36,12.25,12.6,0.45,0.35,0.09,311792,18.79,91.67,18.33,1.0,73.33,Strong Buy Signal,14.05,12.25,10.45,0.29,53.19,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-08,14.5,14.82,14.4,14.59,17263,0.09,0.42,0.62,2.88,0.21,12.21,12.57,0.48,0.33,0.15,351325,22.48,93.33,20.0,1.0,73.33,Strong Buy Signal,14.0,12.21,10.42,0.29,55.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-07,14.27,14.6,14.27,14.48,9030,0.21,0.33,1.43,2.26,0.16,12.17,12.52,0.45,0.29,0.16,334062,21.16,95.0,21.67,1.0,73.33,Strong Buy Signal,13.89,12.17,10.44,0.28,55.13,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-06,14.65,14.7,14.37,14.66,39673,0.01,0.33,0.07,2.27,0.17,12.13,12.47,0.43,0.25,0.17,343092,22.04,96.67,23.33,1.0,73.33,Strong Buy Signal,13.79,12.13,10.46,0.27,55.88,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-03,14.57,14.92,14.46,14.51,30386,-0.06,0.46,-0.41,3.17,0.23,12.09,12.41,0.37,0.21,0.16,303419,22.91,98.33,25.0,1.0,73.33,Strong Buy Signal,13.66,12.09,10.51,0.26,55.38,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-02,13.95,15.55,13.74,14.56,165991,0.61,1.81,4.19,12.45,0.91,12.05,12.35,0.3,0.17,0.13,333805,22.91,100.0,26.67,1.0,73.33,Strong Buy Signal,13.54,12.05,10.55,0.25,55.59,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-01,13.64,13.98,13.43,13.82,38629,0.18,0.55,1.3,3.96,0.27,12.02,12.29,0.21,0.14,0.07,167814,12.81,65.0,28.33,1.0,36.67,Weak Buy Signal,13.42,12.02,10.62,0.23,53.07,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-28,13.19,13.62,13.19,13.4,713864,0.21,0.43,1.57,3.21,0.21,12.0,12.26,0.17,0.12,0.05,129185,10.16,66.67,30.0,1.0,36.67,Weak Buy Signal,13.36,12.0,10.64,0.23,51.53,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-27,13.47,13.8,13.25,13.45,59825,-0.02,0.55,-0.15,4.09,0.28,11.98,12.23,0.15,0.11,0.04,843049,10.71,68.33,31.67,1.0,36.67,Weak Buy Signal,13.31,11.98,10.65,0.22,51.73,Target Volume,Expected Range,11.21,Absent or Weak Trend
