Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,20.8,20.8,20.46,20.52,296811,-0.28,0.34,-1.36,1.66,0.17,18.14,18.7,0.76,0.79,-0.03,12558742,20.09,96.67,0.0,1.0,96.67,Strong Buy Signal,21.26,18.14,15.02,0.34,59.31,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-20,20.85,20.99,20.59,20.87,168291,0.02,0.4,0.1,1.92,0.2,18.08,18.63,0.81,0.79,0.02,12855553,21.44,98.33,1.67,1.0,96.67,Strong Buy Signal,21.15,18.08,15.0,0.34,60.91,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-06-16,21.08,21.1,20.9,21.0,704837,-0.08,0.2,-0.38,0.95,0.1,18.0,18.56,0.84,0.79,0.05,13023844,24.75,100.0,3.33,1.0,96.67,Strong Buy Signal,21.02,18.0,14.98,0.34,61.52,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-06-15,20.74,20.9,20.63,20.9,326403,0.16,0.27,0.77,1.29,0.13,17.92,18.48,0.84,0.78,0.06,12319007,23.43,98.33,5.0,1.0,93.33,Strong Buy Signal,20.87,17.92,14.97,0.33,61.23,Trending Low,Bearish Trend,10.48,Absent or Weak Trend
2023-06-14,20.73,21.01,20.73,20.88,257056,0.15,0.28,0.72,1.34,0.14,17.86,18.39,0.84,0.76,0.08,11992604,24.5,100.0,6.67,1.0,93.33,Strong Buy Signal,20.71,17.86,15.0,0.32,61.17,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-06-13,20.72,20.99,20.62,20.74,348802,0.02,0.36,0.1,1.76,0.18,17.79,18.31,0.84,0.74,0.1,11735548,24.37,100.0,8.33,1.0,91.67,Strong Buy Signal,20.54,17.79,15.04,0.31,60.76,Trending Low,Bearish Trend,10.02,Absent or Weak Trend
2023-06-12,20.78,20.97,20.69,20.92,168641,0.14,0.28,0.67,1.34,0.14,17.72,18.23,0.83,0.72,0.12,11386746,22.89,95.0,10.0,1.0,85.0,Strong Buy Signal,20.38,17.72,15.07,0.3,60.68,Trending Low,Bearish Trend,9.78,Absent or Weak Trend
2023-06-09,20.72,20.93,20.68,20.8,191854,0.08,0.25,0.38,1.2,0.12,17.67,18.14,0.82,0.69,0.13,11218105,22.63,96.67,11.67,1.0,85.0,Strong Buy Signal,20.21,17.67,15.13,0.29,60.34,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-06-08,20.91,20.98,20.54,20.81,238709,-0.1,0.44,-0.48,2.11,0.22,17.61,18.06,0.8,0.65,0.15,11409959,22.63,98.33,13.33,1.0,85.0,Strong Buy Signal,20.04,17.61,15.19,0.28,60.39,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-06-07,20.37,21.03,20.24,20.93,395471,0.56,0.79,2.68,3.77,0.4,17.56,17.97,0.76,0.62,0.14,11648668,22.63,100.0,0.0,1.0,100.0,Strong Buy Signal,19.85,17.56,15.26,0.26,60.9,Trending Low,Bearish Trend,9.11,Absent or Weak Trend
2023-06-06,20.05,20.27,19.91,20.24,657949,0.19,0.36,0.94,1.78,0.18,17.49,17.88,0.69,0.58,0.11,11253197,17.62,80.0,1.67,1.0,78.33,Strong Buy Signal,19.64,17.49,15.35,0.25,58.94,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-05,19.9,20.25,19.89,19.95,338446,0.05,0.36,0.25,1.8,0.18,17.43,17.81,0.66,0.55,0.11,10595248,17.48,81.67,3.33,1.0,78.33,Strong Buy Signal,19.5,17.43,15.35,0.24,58.07,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,19.64,20.1,19.64,20.0,426429,0.36,0.45,1.8,2.27,0.23,17.37,17.74,0.64,0.53,0.11,10933694,16.41,83.33,5.0,1.0,78.33,Strong Buy Signal,19.37,17.37,15.37,0.23,58.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-01,19.37,19.53,19.17,19.37,209157,0.0,0.36,0.0,1.88,0.18,17.32,17.67,0.6,0.5,0.1,10507265,12.35,85.0,6.67,1.0,78.33,Strong Buy Signal,19.23,17.32,15.41,0.22,56.33,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-31,19.27,19.47,19.13,19.35,289019,0.08,0.34,0.41,1.76,0.17,17.27,17.62,0.6,0.47,0.13,10298108,11.9,86.67,8.33,1.0,78.33,Strong Buy Signal,19.13,17.27,15.42,0.21,56.26,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-30,19.23,19.41,19.16,19.18,168299,-0.05,0.25,-0.26,1.3,0.12,17.24,17.57,0.6,0.44,0.16,10009089,11.45,88.33,10.0,1.0,78.33,Strong Buy Signal,19.03,17.24,15.44,0.21,55.72,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,19.0,19.3,18.88,19.21,210206,0.21,0.42,1.09,2.2,0.21,17.2,17.52,0.61,0.4,0.21,10177388,10.66,90.0,11.67,1.0,78.33,Strong Buy Signal,18.94,17.2,15.47,0.2,55.84,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,19.22,19.35,18.83,18.97,246547,-0.25,0.52,-1.32,2.74,0.26,17.17,17.47,0.6,0.35,0.25,9967182,10.66,91.67,13.33,1.0,78.33,Strong Buy Signal,18.84,17.17,15.5,0.19,55.08,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,19.78,19.78,19.28,19.36,280804,-0.42,0.5,-2.17,2.58,0.25,17.13,17.42,0.61,0.29,0.32,10213729,14.83,93.33,15.0,1.0,78.33,Strong Buy Signal,18.75,17.13,15.52,0.19,56.64,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,19.96,20.23,19.72,19.76,778356,-0.2,0.51,-1.01,2.58,0.26,17.1,17.36,0.58,0.21,0.37,10494533,19.15,95.0,16.67,1.0,78.33,Strong Buy Signal,18.62,17.1,15.57,0.18,58.3,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-22,19.68,20.1,19.68,20.07,828525,0.39,0.42,1.94,2.09,0.21,17.05,17.29,0.48,0.11,0.37,11272889,18.25,96.67,18.33,1.0,78.33,Strong Buy Signal,18.44,17.05,15.67,0.16,59.63,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-19,20.05,20.22,19.71,19.8,1439679,-0.25,0.51,-1.26,2.58,0.25,17.01,17.2,0.32,0.02,0.3,10444364,18.55,98.33,20.0,1.0,78.33,Strong Buy Signal,18.18,17.01,15.83,0.14,58.83,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-18,19.5,20.35,19.25,20.1,2458338,0.6,1.1,2.99,5.47,0.55,16.97,17.12,0.14,-0.05,0.2,11884043,18.55,100.0,21.67,1.0,78.33,Strong Buy Signal,17.94,16.97,16.0,0.11,60.14,Trending Low,Bearish Trend,7.53,Absent or Weak Trend
2023-05-17,16.61,16.99,16.39,16.95,204574,0.34,0.6,2.01,3.54,0.3,16.92,17.03,-0.12,-0.1,-0.02,9425705,11.9,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,17.52,16.92,16.32,0.07,48.22,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-16,16.86,16.86,16.55,16.55,66251,-0.31,0.31,-1.87,1.87,0.15,16.93,17.04,-0.14,-0.1,-0.04,9221131,10.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,17.54,16.93,16.33,0.07,46.21,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-15,16.88,16.89,16.71,16.83,73364,-0.05,0.18,-0.3,1.07,0.09,16.95,17.06,-0.12,-0.09,-0.03,9287382,8.73,1.67,26.67,-1.0,-25.0,Weak Sell Signal,17.57,16.95,16.33,0.07,47.47,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-12,16.74,16.89,16.58,16.88,72556,0.14,0.31,0.83,1.84,0.16,16.97,17.07,-0.11,-0.08,-0.03,9360746,8.73,3.33,28.33,-1.0,-25.0,Weak Sell Signal,17.62,16.97,16.33,0.08,47.7,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-11,16.75,16.84,16.57,16.65,85836,-0.1,0.27,-0.6,1.62,0.13,16.99,17.08,-0.12,-0.07,-0.04,9288190,9.32,5.0,30.0,-1.0,-25.0,Weak Sell Signal,17.66,16.99,16.31,0.08,46.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,16.99,16.99,16.74,16.95,79062,-0.04,0.25,-0.24,1.47,0.12,17.01,17.1,-0.09,-0.06,-0.03,9374026,7.64,6.67,31.67,-1.0,-25.0,Weak Sell Signal,17.69,17.01,16.33,0.08,47.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-09,16.84,16.97,16.6,16.88,78726,0.04,0.37,0.24,2.19,0.18,17.02,17.11,-0.09,-0.06,-0.04,9294964,7.87,8.33,33.33,-1.0,-25.0,Weak Sell Signal,17.73,17.02,16.32,0.08,47.55,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-08,17.06,17.12,16.62,16.96,108991,-0.1,0.5,-0.59,2.95,0.25,17.04,17.13,-0.08,-0.05,-0.04,9373690,7.68,10.0,35.0,-1.0,-25.0,Weak Sell Signal,17.76,17.04,16.32,0.08,47.92,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,17.02,17.24,16.78,17.02,88120,0.0,0.46,0.0,2.7,0.23,17.05,17.14,-0.08,-0.04,-0.04,9482681,6.12,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.78,17.05,16.32,0.09,48.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-04,16.72,16.9,16.56,16.89,95437,0.17,0.34,1.01,2.01,0.17,17.07,17.15,-0.08,-0.02,-0.06,9394561,10.0,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.81,17.07,16.32,0.09,47.56,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-03,16.98,17.13,16.79,16.82,80323,-0.16,0.34,-0.95,2.02,0.17,17.09,17.16,-0.07,-0.01,-0.06,9299124,7.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.89,17.09,16.29,0.09,47.21,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,17.13,17.16,16.68,16.91,98223,-0.22,0.48,-1.3,2.84,0.24,17.12,17.18,-0.04,0.0,-0.04,9379447,7.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.97,17.12,16.27,0.1,47.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-01,17.16,17.31,17.06,17.15,93219,-0.01,0.25,-0.06,1.46,0.12,17.15,17.2,-0.01,0.01,-0.03,9477670,3.94,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.06,17.15,16.23,0.11,48.68,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-28,17.14,17.4,17.12,17.22,65905,0.08,0.28,0.46,1.63,0.14,17.18,17.2,-0.01,0.02,-0.03,9570889,3.32,1.67,45.0,-1.0,-43.33,Weak Sell Signal,18.16,17.18,16.19,0.11,49.0,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,16.93,17.17,16.89,17.16,58296,0.23,0.29,1.34,1.66,0.14,17.2,17.21,-0.0,0.03,-0.03,9504984,5.9,3.33,46.67,-1.0,-43.33,Weak Sell Signal,18.23,17.2,16.17,0.12,48.72,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-26,17.09,17.26,16.8,16.91,93148,-0.18,0.46,-1.06,2.72,0.23,17.22,17.22,0.01,0.04,-0.03,9446688,5.9,5.0,48.33,-1.0,-43.33,Weak Sell Signal,18.29,17.22,16.15,0.12,47.53,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-25,17.24,17.31,17.05,17.19,114816,-0.05,0.26,-0.29,1.51,0.13,17.25,17.23,0.05,0.04,0.0,9539836,3.36,6.67,50.0,-1.0,-43.33,Weak Sell Signal,18.34,17.25,16.15,0.13,48.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-24,17.52,17.52,17.2,17.35,78901,-0.17,0.32,-0.98,1.87,0.16,17.27,17.24,0.07,0.04,0.02,9654652,1.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,18.39,17.27,16.14,0.13,49.5,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-21,17.55,17.61,17.36,17.53,73328,-0.02,0.25,-0.11,1.45,0.13,17.28,17.24,0.08,0.04,0.04,9733553,0.16,10.0,53.33,-1.0,-43.33,Weak Sell Signal,18.44,17.28,16.13,0.13,50.33,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-20,17.47,17.53,17.32,17.5,83904,0.03,0.21,0.17,1.2,0.11,17.3,17.24,0.07,0.03,0.04,9660225,1.01,11.67,55.0,-1.0,-43.33,Weak Sell Signal,18.47,17.3,16.13,0.14,50.19,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,17.36,17.62,17.3,17.54,62375,0.18,0.33,1.03,1.88,0.16,17.31,17.23,0.06,0.02,0.04,9744129,1.01,13.33,56.67,-1.0,-43.33,Weak Sell Signal,18.51,17.31,16.12,0.14,50.37,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-18,17.53,17.57,17.3,17.41,75654,-0.12,0.27,-0.69,1.52,0.13,17.32,17.23,0.04,0.0,0.04,9681754,1.64,15.0,58.33,-1.0,-43.33,Weak Sell Signal,18.54,17.32,16.11,0.14,49.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-17,17.17,17.55,17.17,17.54,68670,0.37,0.38,2.11,2.17,0.19,17.34,17.23,0.04,-0.01,0.04,9757408,1.8,16.67,60.0,-1.0,-43.33,Weak Sell Signal,18.56,17.34,16.11,0.14,50.37,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-14,17.43,17.63,17.05,17.2,86003,-0.23,0.58,-1.34,3.37,0.29,17.35,17.23,0.02,-0.02,0.03,9688738,1.8,18.33,61.67,-1.0,-43.33,Weak Sell Signal,18.58,17.35,16.11,0.14,48.84,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,17.29,17.37,17.06,17.36,96583,0.07,0.31,0.4,1.79,0.16,17.37,17.23,0.02,-0.03,0.05,9774741,4.49,20.0,63.33,-1.0,-43.33,Weak Sell Signal,18.61,17.37,16.12,0.14,49.55,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,17.41,17.52,17.21,17.24,103405,-0.17,0.31,-0.99,1.8,0.15,17.38,17.23,0.01,-0.04,0.05,9678158,3.04,21.67,65.0,-1.0,-43.33,Weak Sell Signal,18.64,17.38,16.12,0.14,49.0,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-11,17.34,17.44,17.16,17.34,75000,0.0,0.28,0.0,1.61,0.14,17.4,17.24,0.01,-0.05,0.06,9781563,3.87,23.33,66.67,-1.0,-43.33,Weak Sell Signal,18.67,17.4,16.13,0.15,49.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,17.24,17.44,17.16,17.36,85528,0.12,0.28,0.69,1.61,0.14,17.42,17.24,0.0,-0.06,0.07,9856563,3.87,25.0,68.33,-1.0,-43.33,Weak Sell Signal,18.71,17.42,16.13,0.15,49.53,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,17.25,17.35,17.18,17.3,59443,0.05,0.17,0.29,0.98,0.09,17.43,17.24,-0.01,-0.08,0.07,9771035,4.78,26.67,70.0,-1.0,-43.33,Weak Sell Signal,18.72,17.43,16.14,0.15,49.26,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-05,17.24,17.35,17.1,17.15,50628,-0.09,0.25,-0.52,1.46,0.12,17.43,17.25,-0.03,-0.1,0.07,9711592,4.78,28.33,71.67,-1.0,-43.33,Weak Sell Signal,18.72,17.43,16.14,0.15,48.6,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-04,17.39,17.42,17.08,17.3,94978,-0.09,0.35,-0.52,1.99,0.17,17.45,17.26,-0.03,-0.12,0.09,9762220,4.78,30.0,73.33,-1.0,-43.33,Weak Sell Signal,18.73,17.45,16.16,0.15,49.23,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,17.61,17.69,17.3,17.4,124088,-0.21,0.39,-1.21,2.24,0.2,17.46,17.26,-0.04,-0.14,0.1,9857198,2.74,31.67,75.0,-1.0,-43.33,Weak Sell Signal,18.77,17.46,16.16,0.15,49.65,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-31,17.31,17.59,17.28,17.57,176010,0.26,0.31,1.48,1.76,0.15,17.48,17.26,-0.07,-0.17,0.09,9981286,3.71,33.33,76.67,-1.0,-43.33,Weak Sell Signal,18.79,17.48,16.17,0.15,50.38,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-30,17.4,17.6,17.34,17.5,99815,0.1,0.26,0.57,1.49,0.13,17.5,17.26,-0.12,-0.19,0.06,9805276,6.05,35.0,78.33,-1.0,-43.33,Weak Sell Signal,18.83,17.5,16.16,0.15,49.02,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,17.18,17.42,17.13,17.4,115256,0.22,0.29,1.26,1.67,0.15,17.52,17.26,-0.16,-0.2,0.05,9705461,7.84,36.67,80.0,-1.0,-43.33,Weak Sell Signal,18.86,17.52,16.17,0.15,48.59,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-28,17.04,17.21,17.01,17.15,157501,0.11,0.2,0.64,1.17,0.1,17.54,17.27,-0.19,-0.22,0.02,9590205,9.98,38.33,81.67,-1.0,-43.33,Weak Sell Signal,18.88,17.54,16.19,0.15,47.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-27,17.25,17.34,17.09,17.12,71772,-0.13,0.25,-0.76,1.46,0.12,17.56,17.29,-0.21,-0.22,0.02,9432704,9.3,40.0,83.33,-1.0,-43.33,Weak Sell Signal,18.91,17.56,16.22,0.15,47.37,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-24,16.58,17.19,16.55,17.18,114728,0.6,0.64,3.49,3.73,0.32,17.58,17.31,-0.22,-0.23,0.01,9504476,10.83,41.67,85.0,-1.0,-43.33,Weak Sell Signal,18.91,17.58,16.25,0.15,47.61,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-23,16.78,17.19,16.61,16.65,96321,-0.13,0.58,-0.78,3.48,0.29,17.61,17.33,-0.23,-0.23,-0.01,9389748,10.34,43.33,86.67,-1.0,-43.33,Weak Sell Signal,18.93,17.61,16.28,0.15,45.25,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,17.39,17.39,16.75,16.77,122610,-0.62,0.64,-3.7,3.82,0.32,17.64,17.37,-0.2,-0.23,0.03,9486069,9.19,45.0,88.33,-1.0,-43.33,Weak Sell Signal,18.92,17.64,16.35,0.15,45.71,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-21,17.54,17.8,17.26,17.38,143021,-0.16,0.54,-0.92,3.1,0.27,17.67,17.4,-0.17,-0.23,0.07,9608679,4.82,46.67,90.0,-1.0,-43.33,Weak Sell Signal,18.91,17.67,16.42,0.14,48.14,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-20,17.23,17.64,17.22,17.42,185330,0.19,0.42,1.09,2.41,0.21,17.69,17.41,-0.18,-0.25,0.07,9751700,6.38,48.33,91.67,-1.0,-43.33,Weak Sell Signal,18.93,17.69,16.45,0.14,48.31,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-17,17.6,17.61,16.77,17.12,694476,-0.48,0.84,-2.8,4.91,0.42,17.71,17.43,-0.2,-0.27,0.07,9566370,6.68,50.0,93.33,-1.0,-43.33,Weak Sell Signal,18.94,17.71,16.48,0.14,46.96,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-16,17.57,17.93,17.3,17.73,172496,0.16,0.63,0.9,3.55,0.31,17.73,17.45,-0.19,-0.29,0.09,10260846,1.94,51.67,95.0,-1.0,-43.33,Weak Sell Signal,18.93,17.73,16.52,0.14,49.54,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-15,17.47,17.77,17.45,17.68,412509,0.21,0.32,1.19,1.81,0.16,17.73,17.46,-0.24,-0.31,0.07,10088350,3.5,53.33,96.67,-1.0,-43.33,Weak Sell Signal,18.93,17.73,16.53,0.14,49.32,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-14,17.68,17.98,17.5,17.73,184401,0.05,0.48,0.28,2.71,0.24,17.74,17.46,-0.3,-0.33,0.03,10500859,3.04,55.0,98.33,-1.0,-43.33,Weak Sell Signal,18.94,17.74,16.55,0.13,49.54,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-13,16.15,17.84,16.15,17.36,216464,1.21,1.69,6.97,9.74,0.85,17.75,17.47,-0.36,-0.33,-0.03,10316458,4.4,56.67,100.0,-1.0,-43.33,Weak Sell Signal,18.94,17.75,16.57,0.13,47.87,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-10,16.75,16.76,16.18,16.44,160144,-0.31,0.58,-1.89,3.53,0.29,17.77,17.49,-0.41,-0.33,-0.08,10099994,16.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,18.94,17.77,16.6,0.13,43.28,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-09,17.06,17.06,16.72,16.75,99541,-0.31,0.34,-1.85,2.03,0.17,17.8,17.54,-0.37,-0.31,-0.07,10260138,11.16,60.0,96.67,-1.0,-36.67,Weak Sell Signal,18.88,17.8,16.72,0.12,44.58,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-08,17.0,17.13,16.84,17.0,98576,0.0,0.29,0.0,1.71,0.14,17.82,17.58,-0.35,-0.29,-0.06,10359679,10.02,61.67,98.33,-1.0,-36.67,Weak Sell Signal,18.83,17.82,16.81,0.11,45.67,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-07,17.37,17.37,16.68,16.95,146487,-0.42,0.69,-2.48,4.07,0.35,17.84,17.61,-0.34,-0.27,-0.06,10261103,10.02,63.33,100.0,-1.0,-36.67,Weak Sell Signal,18.8,17.84,16.88,0.11,45.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-06,17.34,17.42,17.14,17.3,153078,-0.04,0.28,-0.23,1.62,0.14,17.86,17.64,-0.31,-0.26,-0.05,10407590,5.54,65.0,95.0,-1.0,-30.0,Weak Sell Signal,18.76,17.86,16.96,0.1,46.96,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-03,17.34,17.47,17.26,17.37,114783,0.03,0.2,0.17,1.18,0.1,17.88,17.67,-0.31,-0.25,-0.06,10560668,4.26,66.67,96.67,-1.0,-30.0,Weak Sell Signal,18.74,17.88,17.01,0.1,47.28,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-02,17.21,17.31,17.18,17.27,78756,0.06,0.13,0.35,0.75,0.06,17.89,17.69,-0.31,-0.23,-0.08,10445885,6.06,68.33,98.33,-1.0,-30.0,Weak Sell Signal,18.72,17.89,17.06,0.09,46.77,Target Volume,Expected Range,9.09,Absent or Weak Trend
