Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.49,10.5,10.49,10.49,11432,0.0,0.01,0.0,0.1,0.0,-1
2023-05-09,10.49,10.49,10.48,10.49,2503,-0.0,0.01,-0.0,0.05,0.0,1
2023-05-08,10.49,10.5,10.48,10.48,60865,-0.01,0.02,-0.1,0.15,0.01,-1
2023-05-05,10.48,10.49,10.48,10.49,257329,0.01,0.01,0.09,0.1,0.0,1
2023-05-04,10.48,10.48,10.48,10.48,697,0.0,0.0,0.05,0.05,0.0,-1
2023-05-03,10.48,10.5,10.48,10.49,523897,0.01,0.02,0.1,0.19,0.01,-1
2023-05-02,10.47,10.49,10.47,10.49,780503,0.02,0.02,0.19,0.19,0.01,1
2023-05-01,10.47,10.48,10.46,10.46,12865,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-28,10.47,10.48,10.47,10.47,3109,0.0,0.01,0.0,0.08,0.0,-1
2023-04-27,10.47,10.48,10.46,10.48,716940,0.0,0.02,0.05,0.19,0.01,1
2023-04-26,10.47,10.47,10.46,10.46,50320,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-25,10.46,10.46,10.46,10.46,207433,0.0,0.0,0.0,0.05,0.0,-1
2023-04-24,10.45,10.46,10.45,10.46,5498,0.01,0.01,0.1,0.1,0.01,1
2023-04-21,10.46,10.46,10.45,10.45,152315,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-20,10.46,10.46,10.46,10.46,165649,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-19,10.45,10.47,10.45,10.46,225817,0.01,0.02,0.1,0.19,0.01,1
2023-04-18,10.44,10.45,10.44,10.45,20329,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.44,10.44,10.44,10.44,1955,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.45,10.45,10.44,10.44,200559,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-13,10.44,10.46,10.44,10.44,226413,0.0,0.02,0.0,0.14,0.01,-1
2023-04-12,10.44,10.45,10.44,10.44,50354,0.0,0.01,0.0,0.1,0.0,-1
2023-04-11,10.44,10.44,10.44,10.44,29233,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.44,10.44,10.44,10.44,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.46,10.46,96,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.44,10.46,10.44,10.46,397141,0.02,0.02,0.14,0.14,0.01,1
2023-04-04,10.45,10.45,10.44,10.44,6041,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-03,10.45,10.45,10.44,10.44,98121,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.44,10.44,10.43,10.44,1471600,0.0,0.01,0.0,0.1,0.0,-1
2023-03-30,10.44,10.44,10.44,10.44,53800,0.0,0.0,0.0,0.05,0.0,1
2023-03-29,10.44,10.44,10.43,10.43,165300,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-28,10.43,10.44,10.43,10.44,192050,0.01,0.01,0.06,0.06,0.0,1
2023-03-27,10.43,10.45,10.43,10.43,236300,0.0,0.02,0.0,0.19,0.01,1
2023-03-24,10.43,10.43,10.42,10.42,473284,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-23,10.43,10.43,10.42,10.43,56343,0.0,0.0,0.0,0.05,0.0,1
2023-03-22,10.42,10.42,10.42,10.42,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.42,10.42,10.42,10.42,36396,0.01,0.01,0.05,0.05,0.0,1
2023-03-20,10.41,10.41,10.41,10.41,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.41,10.41,3146,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-16,10.41,10.42,10.41,10.42,5394,0.0,0.01,0.05,0.1,0.0,1
2023-03-15,10.41,10.41,10.41,10.41,5673,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.4,10.4,10.4,10.4,87447,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.39,10.4,92284,-0.01,0.01,-0.1,0.14,0.01,-1
2023-03-10,10.41,10.41,10.4,10.4,57460,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.4,10.41,10.4,10.4,119845,0.0,0.01,0.05,0.1,0.0,-1
2023-03-08,10.41,10.41,10.4,10.4,930032,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-07,10.4,10.43,10.39,10.41,351328,0.01,0.04,0.1,0.38,0.02,1
2023-03-06,10.4,10.4,10.4,10.4,11537,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.4,10.4,10.4,10.4,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.39,10.42,10.39,10.4,59153,0.01,0.03,0.1,0.29,0.01,1
2023-03-01,10.38,10.43,10.37,10.37,62025,-0.01,0.06,-0.1,0.58,0.03,-1
2023-02-28,10.38,10.38,10.38,10.38,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.38,10.36,10.38,12627,0.02,0.02,0.14,0.14,0.01,1
2023-02-24,10.36,10.36,10.36,10.36,353,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.36,10.37,10.36,10.36,3895,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.36,10.36,10.36,10.36,3082,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.36,10.36,10.36,10.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.37,10.37,10.36,10.36,1510,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.37,10.37,10.36,10.37,6022,0.0,0.01,0.0,0.1,0.0,1
2023-02-15,10.35,10.36,10.35,10.36,7480,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.35,10.36,10.34,10.36,1030,0.01,0.02,0.1,0.19,0.01,-1
2023-02-13,10.36,10.36,10.36,10.36,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.35,10.36,14420,0.0,0.01,0.0,0.1,0.0,1
2023-02-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.33,10.33,10.33,10.33,85,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.33,10.33,10.33,2606287,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.32,10.35,10.32,10.33,876808,0.01,0.03,0.1,0.29,0.01,1
2023-02-02,10.32,10.32,10.32,10.32,100159,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.32,10.32,10.32,10.32,378,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.34,10.3,10.33,69893,-0.01,0.04,-0.1,0.39,0.02,1
2023-01-30,10.31,10.31,10.31,10.31,10536,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,199,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.29,10.3,10.29,10.29,14227,0.0,0.01,0.0,0.1,0.01,-1
2023-01-23,10.29,10.29,10.29,10.29,149,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.29,10.29,10.29,10.29,3580,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.31,10.31,10.31,10.31,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.31,10.29,10.31,603,0.02,0.02,0.19,0.19,0.01,1
2023-01-17,10.29,10.29,10.29,10.29,157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.3,10.29,10.29,1002,0.0,0.01,0.0,0.05,0.0,-1
2023-01-12,10.29,10.29,10.29,10.29,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.28,10.3,10.28,10.29,1049778,0.0,0.02,0.05,0.19,0.01,1
2023-01-10,10.28,10.28,10.28,10.28,8376,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,2298,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.27,10.28,10.27,10.28,371572,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.27,10.27,10.27,10.27,708,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.26,10.27,1811,-0.01,0.02,-0.1,0.24,0.01,1
2022-12-30,10.22,10.22,10.22,10.22,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.22,10.22,10.22,10.22,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.22,10.22,10.22,3608,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.21,10.21,10.21,10.21,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.21,10.21,10.21,10.21,281,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.22,10.22,10.22,10.22,110202,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.21,10.21,10.21,10.21,3632,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.23,10.22,10.22,152310,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.22,10.2,10.22,5106,0.02,0.02,0.2,0.2,0.01,1
2022-12-12,10.2,10.2,10.2,10.2,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.2,10.2,10.2,10.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.2,10.19,10.2,1100,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.19,10.2,10.19,10.19,3569,-0.0,0.01,-0.0,0.09,0.0,-1
2022-12-06,10.19,10.19,10.19,10.19,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.19,10.19,10.19,10.19,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.19,10.19,10.19,10.19,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.2,10.18,10.2,5199,0.02,0.02,0.2,0.2,0.01,1
2022-11-30,10.18,10.19,10.18,10.18,104125,0.0,0.01,0.0,0.1,0.0,1
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.16,10.16,10.16,10.16,50145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.18,10.18,10.18,311132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,20032,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.18,10.15,10.18,292818,0.03,0.03,0.29,0.29,0.01,-1
2022-11-16,10.16,10.18,10.16,10.18,15739,0.02,0.02,0.2,0.2,0.01,1
2022-11-15,10.16,10.16,10.15,10.15,308,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-14,10.13,10.16,10.13,10.14,163636,0.01,0.03,0.1,0.3,0.01,-1
2022-11-11,10.15,10.15,10.14,10.14,50628,-0.01,0.01,-0.15,0.15,0.01,1
2022-11-10,10.13,10.13,10.13,10.13,563,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.14,10.13,10.13,31765,0.0,0.0,0.0,0.05,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,934,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,731,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.12,10.13,10.12,10.13,1015,0.01,0.01,0.05,0.05,0.0,-1
2022-11-02,10.16,10.16,10.16,10.16,177,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.12,10.12,10.12,10.12,17080,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.12,10.12,10.12,10.12,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,221829,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.12,10.11,10.12,27417,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.1,10.08,10.08,44326,0.0,0.02,0.0,0.2,0.01,-1
2022-10-20,10.1,10.1,10.08,10.09,243167,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-19,10.12,10.12,10.07,10.09,97911,-0.03,0.05,-0.3,0.5,0.02,1
2022-10-18,10.06,10.08,10.06,10.08,530841,0.02,0.03,0.2,0.25,0.01,1
2022-10-17,10.05,10.05,10.05,10.05,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,26202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.05,10.05,10.05,10.05,1513,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-28,10.02,10.02,10.02,10.02,248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.05,10.02,10.03,95810,-0.02,0.03,-0.2,0.3,0.02,1
2022-09-26,10.02,10.02,10.02,10.02,50456,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.03,10.03,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.04,10.02,10.04,216139,0.02,0.03,0.2,0.25,0.01,1
2022-09-21,10.03,10.03,10.03,10.03,40011,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.04,10.03,10.03,420264,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.02,10.02,10.02,10.02,5082,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,145748,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,91,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,4975,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.0,10.03,10.0,10.01,52227,0.01,0.03,0.1,0.3,0.01,-1
2022-09-06,10.04,10.04,10.04,10.04,57,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.14,10.14,10.04,10.04,1431,-0.1,0.1,-1.0,1.0,0.05,1
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,471,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,4197,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.05,10.05,6700,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,236752,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,10.0,9.99,10.0,249342,0.01,0.01,0.05,0.05,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,185,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.99,9.99,9.98,9.98,46851,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-08,9.99,10.01,9.99,9.99,512588,-0.0,0.02,-0.05,0.15,0.01,-1
2022-08-05,9.99,9.99,9.99,9.99,3017,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,9.99,9.99,42891,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,3715,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.97,9.99,9.97,9.99,121696,0.02,0.02,0.2,0.2,0.01,1
2022-08-01,9.97,9.98,9.97,9.98,200,0.01,0.01,0.15,0.15,0.01,1
2022-07-29,9.95,9.96,9.95,9.96,625,0.01,0.01,0.1,0.1,0.01,-1
2022-07-28,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,150001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.98,9.97,9.98,6479,0.01,0.01,0.1,0.1,0.0,-1
2022-07-22,9.98,9.99,9.98,9.99,752,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.96,9.96,9.96,9.96,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.96,9.96,9.96,9.96,152,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.96,9.96,9.95,9.95,399,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-15,9.93,9.93,9.93,9.93,102461,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.92,9.93,9.92,9.93,241,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
