Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.71,10.71,10.71,10.71,94021,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,0.0,5967515,66.46,41.67,3.33,1.0,38.33,Weak Buy Signal,10.74,10.6,10.47,0.03,61.95,Trending Low,Bearish Trend,62.18,Very Strong Trend
2023-08-03,10.68,10.72,10.68,10.72,438,0.04,0.04,0.37,0.37,0.02,10.6,10.6,0.03,0.03,0.0,6061536,66.46,43.33,5.0,1.0,38.33,Weak Buy Signal,10.73,10.6,10.47,0.03,62.72,Trending Low,Bearish Trend,62.1,Very Strong Trend
2023-08-02,10.71,10.72,10.7,10.72,11872,0.01,0.02,0.09,0.19,0.01,10.6,10.6,0.03,0.03,0.0,6061536,68.74,45.0,6.67,1.0,38.33,Weak Buy Signal,10.73,10.6,10.46,0.03,62.72,Trending Low,Bearish Trend,62.03,Very Strong Trend
2023-08-01,10.7,10.71,10.69,10.71,477424,0.01,0.02,0.09,0.19,0.01,10.59,10.6,0.03,0.02,0.0,6049664,68.53,46.67,8.33,1.0,38.33,Weak Buy Signal,10.73,10.59,10.46,0.02,62.26,Trending Low,Bearish Trend,61.92,Very Strong Trend
2023-07-31,10.7,10.7,10.7,10.7,4919,-0.01,0.01,-0.05,0.05,0.0,10.59,10.59,0.03,0.02,0.0,5572240,69.58,48.33,10.0,1.0,38.33,Weak Buy Signal,10.72,10.59,10.46,0.02,61.81,Trending Low,Bearish Trend,61.8,Very Strong Trend
2023-07-28,10.7,10.7,10.7,10.7,1162,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.02,0.0,5572240,69.48,50.0,0.0,1.0,50.0,Weak Buy Signal,10.72,10.59,10.46,0.02,61.81,Trending Low,Bearish Trend,61.67,Very Strong Trend
2023-07-27,10.71,10.71,10.7,10.7,208078,-0.01,0.01,-0.09,0.09,0.01,10.58,10.59,0.02,0.02,0.0,5572240,69.48,51.67,0.0,1.0,51.67,Weak Buy Signal,10.71,10.58,10.45,0.02,61.81,Trending Low,Bearish Trend,61.54,Very Strong Trend
2023-07-26,10.66,10.68,10.66,10.68,50586,0.02,0.02,0.19,0.19,0.01,10.58,10.58,0.02,0.02,0.0,5364162,68.88,53.33,1.67,1.0,51.67,Weak Buy Signal,10.71,10.58,10.45,0.02,60.91,Trending Low,Bearish Trend,61.4,Very Strong Trend
2023-07-25,10.66,10.66,10.66,10.66,4919,-0.0,0.0,-0.05,0.05,0.0,10.57,10.58,0.02,0.02,0.0,5313576,68.58,55.0,3.33,1.0,51.67,Weak Buy Signal,10.7,10.57,10.45,0.02,59.98,Target Volume,Expected Range,61.28,Very Strong Trend
2023-07-24,10.73,10.73,10.73,10.73,117,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,0.0,5318495,76.45,56.67,5.0,1.0,51.67,Weak Buy Signal,10.7,10.57,10.44,0.02,65.33,Trending Low,Bearish Trend,61.15,Very Strong Trend
2023-07-21,10.65,10.66,10.65,10.65,12363,0.0,0.01,0.0,0.09,0.0,10.57,10.57,0.02,0.02,-0.0,5318378,75.32,58.33,6.67,1.0,51.67,Weak Buy Signal,10.69,10.57,10.44,0.02,61.46,Trending Low,Bearish Trend,60.89,Very Strong Trend
2023-07-20,10.71,10.71,10.65,10.65,2190,-0.06,0.06,-0.56,0.56,0.03,10.56,10.57,0.02,0.02,-0.0,5318378,75.32,60.0,0.0,1.0,60.0,Weak Buy Signal,10.69,10.56,10.44,0.02,61.46,Trending Low,Bearish Trend,60.65,Very Strong Trend
2023-07-19,10.67,10.67,10.63,10.63,11609,-0.04,0.04,-0.38,0.38,0.02,10.56,10.57,0.02,0.02,-0.0,5316188,74.64,61.67,1.67,1.0,60.0,Weak Buy Signal,10.69,10.56,10.43,0.02,60.4,Trending Low,Bearish Trend,60.4,Very Strong Trend
2023-07-18,10.66,10.73,10.65,10.66,42714,0.01,0.08,0.05,0.75,0.04,10.56,10.56,0.02,0.02,-0.0,5327797,77.02,63.33,3.33,1.0,60.0,Weak Buy Signal,10.69,10.56,10.43,0.02,62.97,Trending Low,Bearish Trend,60.16,Very Strong Trend
2023-07-17,10.63,10.66,10.63,10.66,4585,0.03,0.03,0.28,0.28,0.01,10.55,10.56,0.02,0.02,-0.0,5327797,75.89,65.0,5.0,1.0,60.0,Weak Buy Signal,10.68,10.55,10.42,0.02,62.97,Trending Low,Bearish Trend,59.87,Very Strong Trend
2023-07-14,10.64,10.66,10.63,10.63,4063,-0.01,0.03,-0.09,0.28,0.01,10.55,10.56,0.02,0.02,-0.0,5323212,75.89,66.67,0.0,1.0,66.67,Weak Buy Signal,10.68,10.55,10.42,0.02,61.38,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-07-13,10.64,10.66,10.64,10.65,103718,0.01,0.02,0.09,0.19,0.01,10.55,10.55,0.02,0.02,-0.0,5327275,77.09,68.33,1.67,1.0,66.67,Weak Buy Signal,10.68,10.55,10.42,0.02,63.16,Trending Low,Bearish Trend,59.33,Very Strong Trend
2023-07-12,10.64,10.64,10.64,10.64,50006,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.02,-0.0,5223557,76.78,70.0,3.33,1.0,66.67,Weak Buy Signal,10.68,10.54,10.41,0.02,62.62,Trending Low,Bearish Trend,59.03,Very Strong Trend
2023-07-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.02,-0.0,5173551,76.62,71.67,5.0,1.0,66.67,Weak Buy Signal,10.67,10.54,10.41,0.02,62.09,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-07-10,10.63,10.63,10.63,10.63,1004,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,5173551,76.62,73.33,6.67,1.0,66.67,Weak Buy Signal,10.67,10.54,10.41,0.02,62.09,Trending Low,Bearish Trend,58.42,Very Strong Trend
2023-07-07,10.65,10.65,10.64,10.64,3753,-0.01,0.01,-0.05,0.09,0.0,10.54,10.54,0.03,0.02,0.0,5174555,77.78,75.0,8.33,1.0,66.67,Weak Buy Signal,10.67,10.54,10.4,0.02,63.41,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-07-06,10.63,10.63,10.63,10.63,197,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.02,0.0,5170802,77.49,76.67,10.0,1.0,66.67,Weak Buy Signal,10.66,10.53,10.4,0.02,62.63,Trending Low,Bearish Trend,57.78,Very Strong Trend
2023-07-05,10.66,10.66,10.65,10.65,3960,-0.01,0.01,-0.09,0.09,0.0,10.53,10.54,0.03,0.02,0.0,5170999,79.81,78.33,11.67,1.0,66.67,Weak Buy Signal,10.66,10.53,10.4,0.02,64.44,Trending Low,Bearish Trend,57.45,Very Strong Trend
2023-07-03,10.65,10.65,10.63,10.63,2504,-0.02,0.02,-0.19,0.19,0.01,10.53,10.53,0.02,0.02,0.0,5167039,79.67,80.0,13.33,1.0,66.67,Weak Buy Signal,10.65,10.53,10.4,0.02,63.4,Trending Low,Bearish Trend,57.07,Very Strong Trend
2023-06-30,10.64,10.65,10.62,10.65,3984,0.01,0.03,0.09,0.28,0.02,10.52,10.53,0.02,0.02,0.0,5169543,79.67,81.67,15.0,1.0,66.67,Weak Buy Signal,10.65,10.52,10.4,0.02,65.28,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-06-29,10.63,10.64,10.62,10.62,155076,-0.01,0.02,-0.09,0.19,0.01,10.52,10.52,0.02,0.02,0.0,5165559,79.55,83.33,16.67,1.0,66.67,Weak Buy Signal,10.64,10.52,10.4,0.02,63.69,Trending Low,Bearish Trend,56.29,Very Strong Trend
2023-06-28,10.61,10.62,10.61,10.62,980,0.01,0.01,0.09,0.09,0.0,10.52,10.52,0.02,0.02,-0.0,5165559,79.29,85.0,0.0,1.0,85.0,Strong Buy Signal,10.64,10.52,10.39,0.02,63.69,Trending Low,Bearish Trend,55.9,Very Strong Trend
2023-06-27,10.64,10.66,10.62,10.62,7394,-0.02,0.04,-0.19,0.38,0.02,10.51,10.52,0.02,0.02,-0.0,5165559,80.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.63,10.51,10.39,0.02,63.69,Trending Low,Bearish Trend,55.5,Very Strong Trend
2023-06-26,10.62,10.91,10.59,10.59,31988,-0.03,0.32,-0.28,3.02,0.16,10.51,10.51,0.02,0.02,-0.0,5158165,80.4,88.33,3.33,1.0,85.0,Strong Buy Signal,10.63,10.51,10.39,0.02,62.04,Trending Low,Bearish Trend,55.08,Very Strong Trend
2023-06-23,10.58,10.6,10.58,10.59,1946,0.01,0.02,0.09,0.19,0.01,10.51,10.51,0.02,0.02,-0.01,5158165,75.94,90.0,5.0,1.0,85.0,Strong Buy Signal,10.63,10.51,10.39,0.02,62.04,Trending Low,Bearish Trend,54.65,Very Strong Trend
2023-06-22,10.57,10.57,10.57,10.57,694,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,-0.01,5156219,75.41,91.67,6.67,1.0,85.0,Strong Buy Signal,10.62,10.5,10.39,0.02,60.89,Trending Low,Bearish Trend,54.29,Very Strong Trend
2023-06-21,10.58,10.58,10.58,10.58,117346,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,-0.01,5156913,76.69,93.33,0.0,1.0,93.33,Strong Buy Signal,10.62,10.5,10.38,0.02,61.81,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-06-20,10.56,10.61,10.56,10.57,2757,0.01,0.05,0.09,0.47,0.02,10.5,10.5,0.02,0.03,-0.01,5039567,76.69,95.0,1.67,1.0,93.33,Strong Buy Signal,10.62,10.5,10.38,0.02,61.24,Trending Low,Bearish Trend,53.55,Very Strong Trend
2023-06-16,10.61,10.61,10.56,10.56,513,-0.05,0.05,-0.47,0.47,0.02,10.5,10.5,0.02,0.03,-0.01,5036810,76.69,96.67,3.33,1.0,93.33,Strong Buy Signal,10.62,10.5,10.38,0.02,60.65,Trending Low,Bearish Trend,53.16,Very Strong Trend
2023-06-15,10.6,10.75,10.57,10.57,30257,-0.03,0.18,-0.28,1.7,0.09,10.49,10.5,0.03,0.03,-0.0,5037323,77.93,98.33,0.0,1.0,98.33,Strong Buy Signal,10.61,10.49,10.38,0.02,61.56,Trending Low,Bearish Trend,52.76,Very Strong Trend
2023-06-14,10.63,11.24,10.56,10.56,45632,-0.07,0.67,-0.66,6.39,0.34,10.49,10.5,0.03,0.03,-0.0,5007066,77.93,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.49,10.37,0.02,60.99,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-06-13,10.6,10.7,10.58,10.61,38546,0.01,0.12,0.09,1.13,0.06,10.49,10.5,0.03,0.03,0.0,5052698,65.41,85.0,1.67,1.0,83.33,Strong Buy Signal,10.61,10.49,10.37,0.02,65.82,Trending Low,Bearish Trend,51.9,Very Strong Trend
2023-06-12,10.58,10.59,10.58,10.59,523,0.01,0.01,0.09,0.09,0.0,10.49,10.49,0.03,0.03,0.0,5014152,60.93,86.67,3.33,1.0,83.33,Strong Buy Signal,10.6,10.49,10.37,0.02,64.72,Trending Low,Bearish Trend,51.67,Very Strong Trend
2023-06-09,10.62,10.62,10.56,10.56,255824,-0.06,0.06,-0.57,0.57,0.03,10.48,10.49,0.03,0.03,0.0,5013629,60.93,88.33,5.0,1.0,83.33,Strong Buy Signal,10.6,10.48,10.37,0.02,62.97,Trending Low,Bearish Trend,51.51,Very Strong Trend
2023-06-08,10.64,10.64,10.6,10.63,1196,-0.01,0.04,-0.09,0.37,0.02,10.48,10.49,0.04,0.03,0.01,5269453,68.61,90.0,0.0,1.0,90.0,Strong Buy Signal,10.6,10.48,10.37,0.02,70.97,Overbought,Overvalued,51.35,Very Strong Trend
2023-06-07,10.63,10.63,10.63,10.63,32,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.01,5270649,75.5,91.67,0.0,1.0,91.67,Strong Buy Signal,10.59,10.48,10.37,0.02,71.55,Overbought,Overvalued,51.06,Very Strong Trend
2023-06-06,10.63,10.63,10.63,10.63,50,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.03,0.01,5270649,75.5,93.33,1.67,1.0,91.67,Strong Buy Signal,10.58,10.47,10.37,0.02,71.55,Overbought,Overvalued,50.64,Very Strong Trend
2023-06-05,10.63,10.63,10.63,10.63,505,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,5270649,75.5,95.0,3.33,1.0,91.67,Strong Buy Signal,10.57,10.47,10.37,0.02,71.55,Overbought,Overvalued,50.22,Very Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,678,-0.0,0.0,-0.02,0.03,0.0,10.47,10.46,0.02,0.02,0.0,5270144,74.0,96.67,5.0,1.0,91.67,Strong Buy Signal,10.55,10.47,10.38,0.02,68.64,Trending Low,Bearish Trend,49.79,Strong Trend
2023-06-01,10.56,10.7,10.54,10.54,37438,-0.02,0.16,-0.19,1.52,0.08,10.46,10.46,0.02,0.02,0.0,5269466,74.0,98.33,6.67,1.0,91.67,Strong Buy Signal,10.55,10.46,10.38,0.02,66.08,Trending Low,Bearish Trend,49.38,Strong Trend
2023-05-31,10.8,10.97,10.55,10.58,13457,-0.22,0.42,-2.08,3.96,0.21,10.46,10.46,0.02,0.02,0.0,5306904,76.09,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.46,10.38,0.02,71.83,Overbought,Overvalued,48.97,Strong Trend
2023-05-30,10.54,10.57,10.53,10.53,936759,-0.01,0.04,-0.09,0.38,0.02,10.46,10.45,0.02,0.02,0.0,5293447,54.65,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.46,10.38,0.02,68.46,Trending Low,Bearish Trend,48.51,Strong Trend
2023-05-26,10.52,10.55,10.52,10.54,81433,0.01,0.03,0.14,0.24,0.01,10.46,10.45,0.02,0.02,0.0,6230206,52.55,100.0,11.67,1.0,88.33,Strong Buy Signal,10.53,10.46,10.38,0.01,70.11,Overbought,Overvalued,48.4,Strong Trend
2023-05-25,10.51,10.52,10.51,10.52,1495028,0.02,0.02,0.14,0.14,0.01,10.45,10.45,0.02,0.02,0.0,6148773,49.69,98.33,0.0,1.0,98.33,Strong Buy Signal,10.53,10.45,10.38,0.01,69.01,Trending Low,Bearish Trend,48.33,Strong Trend
2023-05-24,10.53,10.53,10.52,10.52,8818,-0.01,0.01,-0.1,0.1,0.01,10.45,10.45,0.02,0.02,0.0,4653745,53.29,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.45,10.37,0.01,68.63,Trending Low,Bearish Trend,48.31,Strong Trend
2023-05-23,10.51,10.53,10.51,10.53,355984,0.02,0.02,0.19,0.19,0.01,10.45,10.44,0.02,0.02,0.0,4662563,53.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.45,10.37,0.01,70.32,Overbought,Overvalued,48.22,Strong Trend
2023-05-22,10.51,10.52,10.51,10.52,35351,0.01,0.01,0.1,0.1,0.0,10.45,10.44,0.02,0.02,0.0,4306579,52.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.45,10.37,0.01,69.59,Trending Low,Bearish Trend,48.14,Strong Trend
2023-05-19,10.51,10.52,10.51,10.51,50498,0.0,0.01,0.0,0.08,0.0,10.44,10.44,0.02,0.02,0.0,4271228,51.98,96.67,1.67,1.0,95.0,Strong Buy Signal,10.52,10.44,10.37,0.01,68.82,Trending Low,Bearish Trend,48.07,Strong Trend
2023-05-18,10.5,10.51,10.5,10.51,513348,0.0,0.0,0.05,0.05,0.0,10.44,10.44,0.02,0.02,0.0,4271228,51.02,98.33,3.33,1.0,95.0,Strong Buy Signal,10.52,10.44,10.36,0.01,68.82,Trending Low,Bearish Trend,48.0,Strong Trend
2023-05-17,10.52,10.52,10.5,10.5,48046,-0.02,0.02,-0.17,0.19,0.01,10.44,10.43,0.02,0.02,0.0,3757880,51.02,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.44,10.36,0.01,68.05,Trending Low,Bearish Trend,47.95,Strong Trend
2023-05-16,10.52,10.52,10.52,10.52,258,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,3805926,58.27,100.0,6.67,1.0,93.33,Strong Buy Signal,10.51,10.44,10.36,0.01,71.53,Overbought,Overvalued,47.9,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,64715,0.01,0.01,0.05,0.05,0.0,10.43,10.43,0.02,0.02,0.0,3805668,56.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.43,10.36,0.01,70.02,Overbought,Overvalued,47.73,Strong Trend
2023-05-12,10.49,10.49,10.48,10.49,1984,0.0,0.01,0.0,0.07,0.0,10.43,10.42,0.02,0.02,-0.0,3740953,55.11,96.67,0.0,1.0,96.67,Strong Buy Signal,10.51,10.43,10.35,0.01,69.22,Trending Low,Bearish Trend,47.58,Strong Trend
2023-05-11,10.48,10.49,10.48,10.49,1183,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.02,0.02,0.0,3740953,55.11,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.43,10.35,0.01,69.22,Trending Low,Bearish Trend,47.45,Strong Trend
2023-05-10,10.49,10.5,10.49,10.49,11432,0.0,0.01,0.0,0.1,0.0,10.43,10.42,0.02,0.02,0.0,3740953,58.96,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.43,10.35,0.01,69.22,Trending Low,Bearish Trend,47.32,Strong Trend
2023-05-09,10.49,10.49,10.48,10.49,2503,-0.0,0.01,-0.0,0.05,0.0,10.42,10.42,0.02,0.02,0.0,3729521,57.93,93.33,3.33,1.0,90.0,Strong Buy Signal,10.5,10.42,10.35,0.01,69.21,Trending Low,Bearish Trend,47.13,Strong Trend
2023-05-08,10.49,10.5,10.48,10.48,60865,-0.01,0.02,-0.1,0.15,0.01,10.42,10.42,0.02,0.02,0.0,3727018,57.93,95.0,0.0,1.0,95.0,Strong Buy Signal,10.5,10.42,10.34,0.01,68.42,Trending Low,Bearish Trend,46.94,Strong Trend
2023-05-05,10.48,10.49,10.48,10.49,257329,0.01,0.01,0.09,0.1,0.0,10.42,10.41,0.02,0.02,0.0,3787883,57.31,96.67,1.67,1.0,95.0,Strong Buy Signal,10.5,10.42,10.34,0.02,70.2,Overbought,Overvalued,46.76,Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,697,0.0,0.0,0.05,0.05,0.0,10.42,10.41,0.02,0.01,0.0,3530554,56.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.5,10.42,10.34,0.02,69.81,Trending Low,Bearish Trend,46.58,Strong Trend
2023-05-03,10.48,10.5,10.48,10.49,523897,0.01,0.02,0.1,0.19,0.01,10.41,10.41,0.02,0.01,0.0,3531251,56.79,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.41,10.33,0.02,70.71,Overbought,Overvalued,46.41,Strong Trend
2023-05-02,10.47,10.49,10.47,10.49,780503,0.02,0.02,0.19,0.19,0.01,10.41,10.41,0.01,0.01,0.0,3531251,55.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.41,10.33,0.02,70.71,Overbought,Overvalued,46.23,Strong Trend
2023-05-01,10.47,10.48,10.46,10.46,12865,-0.01,0.02,-0.1,0.19,0.01,10.41,10.4,0.01,0.01,-0.0,2750748,54.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.41,10.33,0.02,68.35,Trending Low,Bearish Trend,46.07,Strong Trend
2023-04-28,10.47,10.48,10.47,10.47,3109,0.0,0.01,0.0,0.08,0.0,10.41,10.4,0.01,0.01,0.0,2763613,58.47,98.33,3.33,1.0,95.0,Strong Buy Signal,10.49,10.41,10.32,0.02,70.21,Overbought,Overvalued,45.92,Strong Trend
2023-04-27,10.47,10.48,10.46,10.48,716940,0.0,0.02,0.05,0.19,0.01,10.4,10.4,0.01,0.01,0.0,2766722,58.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.4,10.32,0.02,71.16,Overbought,Overvalued,45.71,Strong Trend
2023-04-26,10.47,10.47,10.46,10.46,50320,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.01,0.01,-0.0,2049782,57.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.4,10.32,0.02,69.96,Trending Low,Bearish Trend,45.49,Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,207433,0.0,0.0,0.0,0.05,0.0,10.4,10.39,0.01,0.01,-0.0,2049782,56.94,93.33,3.33,1.0,90.0,Strong Buy Signal,10.49,10.4,10.31,0.02,69.96,Trending Low,Bearish Trend,45.29,Strong Trend
2023-04-24,10.45,10.46,10.45,10.46,5498,0.01,0.01,0.1,0.1,0.01,10.4,10.39,0.01,0.01,-0.0,2049782,56.42,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.4,10.31,0.02,69.96,Trending Low,Bearish Trend,45.09,Strong Trend
2023-04-21,10.46,10.46,10.45,10.45,152315,-0.01,0.01,-0.1,0.1,0.01,10.39,10.39,0.01,0.01,-0.0,2044284,56.42,96.67,6.67,1.0,90.0,Strong Buy Signal,10.49,10.39,10.3,0.02,69.14,Trending Low,Bearish Trend,44.9,Strong Trend
2023-04-20,10.46,10.46,10.46,10.46,165649,-0.01,0.01,-0.05,0.1,0.0,10.39,10.39,0.01,0.01,-0.0,2196599,58.27,98.33,0.0,1.0,98.33,Strong Buy Signal,10.48,10.39,10.3,0.02,70.08,Overbought,Overvalued,44.71,Strong Trend
2023-04-19,10.45,10.47,10.45,10.46,225817,0.01,0.02,0.1,0.19,0.01,10.39,10.38,0.01,0.02,-0.0,2362248,58.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.39,10.29,0.02,71.02,Overbought,Overvalued,44.48,Strong Trend
2023-04-18,10.44,10.45,10.44,10.45,20329,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.01,0.02,-0.0,2136431,56.27,95.0,3.33,1.0,91.67,Strong Buy Signal,10.48,10.39,10.29,0.02,70.23,Overbought,Overvalued,44.24,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,1955,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,2116102,55.23,96.67,5.0,1.0,91.67,Strong Buy Signal,10.48,10.38,10.28,0.02,69.42,Trending Low,Bearish Trend,44.04,Strong Trend
2023-04-14,10.45,10.45,10.44,10.44,200559,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.01,0.02,-0.0,2114147,55.23,98.33,6.67,1.0,91.67,Strong Buy Signal,10.48,10.38,10.28,0.02,69.41,Trending Low,Bearish Trend,43.85,Strong Trend
2023-04-13,10.44,10.46,10.44,10.44,226413,0.0,0.02,0.0,0.14,0.01,10.38,10.38,0.02,0.02,-0.0,2114147,55.23,100.0,8.33,1.0,91.67,Strong Buy Signal,10.48,10.38,10.28,0.02,69.41,Trending Low,Bearish Trend,43.66,Strong Trend
2023-04-12,10.44,10.45,10.44,10.44,50354,0.0,0.01,0.0,0.1,0.0,10.38,10.37,0.02,0.02,-0.0,2114147,54.71,95.0,10.0,1.0,85.0,Strong Buy Signal,10.48,10.38,10.28,0.02,69.41,Trending Low,Bearish Trend,43.46,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,29233,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,2114147,53.65,96.67,11.67,1.0,85.0,Strong Buy Signal,10.48,10.37,10.27,0.02,69.41,Trending Low,Bearish Trend,43.27,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,138,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,2114147,53.65,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.37,10.27,0.02,69.41,Trending Low,Bearish Trend,43.09,Strong Trend
