Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,10.14,10.15,10.13,10.15,11412,0.01,0.02,0.05,0.2,0.01,-1
2023-02-08,10.12,10.15,10.12,10.15,112317,0.03,0.03,0.3,0.3,0.02,1
2023-02-07,10.11,10.15,10.11,10.14,7073,0.03,0.04,0.3,0.39,0.02,-1
2023-02-06,10.14,10.14,10.14,10.14,35433,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.14,10.14,10.11,10.12,315067,-0.02,0.03,-0.22,0.3,0.02,1
2023-02-02,10.14,10.14,10.1,10.11,16485,-0.03,0.04,-0.3,0.4,0.02,-1
2023-02-01,10.11,10.14,10.1,10.14,13470,0.03,0.04,0.3,0.39,0.02,1
2023-01-31,10.12,10.56,10.11,10.13,136018,0.01,0.45,0.1,4.44,0.23,1
2023-01-30,10.11,10.12,10.1,10.11,8193,0.0,0.02,0.0,0.2,0.01,-1
2023-01-27,10.12,10.12,10.1,10.11,14221,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-26,10.11,10.11,10.1,10.1,546,-0.01,0.01,-0.13,0.13,0.01,-1
2023-01-25,10.1,10.13,10.09,10.1,12224,-0.01,0.04,-0.05,0.4,0.02,-1
2023-01-24,10.1,10.1,10.1,10.1,10214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,48733,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-20,10.1,10.11,10.09,10.1,16011,0.0,0.02,0.0,0.2,0.01,-1
2023-01-19,10.1,10.11,10.1,10.1,1167256,0.0,0.01,0.0,0.13,0.01,-1
2023-01-18,10.11,10.11,10.1,10.1,1066,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.12,10.12,10.1,10.12,205734,0.0,0.02,0.0,0.2,0.01,-1
2023-01-13,10.14,10.15,10.11,10.14,2529,0.0,0.04,0.03,0.39,0.02,1
2023-01-12,10.12,11.02,10.09,10.09,787429,-0.03,0.93,-0.3,9.22,0.46,-1
2023-01-11,10.08,10.1,10.07,10.1,1405417,0.02,0.03,0.2,0.25,0.01,1
2023-01-10,10.07,10.07,10.07,10.07,8843,0.0,0.0,0.04,0.04,0.0,1
2023-01-09,10.06,10.09,10.06,10.06,505226,0.0,0.03,0.0,0.3,0.01,-1
2023-01-06,10.09,10.09,10.07,10.07,396179,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-05,10.08,10.08,10.08,10.08,3778,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.04,10.08,10.04,10.07,514898,0.03,0.04,0.33,0.4,0.02,1
2023-01-03,10.04,10.04,10.04,10.04,6190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.06,10.05,10.06,3536,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.04,10.04,10.04,10.04,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.03,10.04,10.03,10.04,100602,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.02,10.03,10.02,10.03,35555,0.01,0.01,0.1,0.1,0.0,-1
2022-12-23,10.03,10.03,10.02,10.03,1537403,0.0,0.01,0.0,0.1,0.01,-1
2022-12-22,10.05,10.05,10.03,10.03,107241,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-21,10.04,10.04,10.03,10.03,5571,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.02,10.04,10.01,10.03,87064,0.01,0.03,0.1,0.3,0.01,1
2022-12-19,10.0,10.02,10.0,10.02,573685,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,10.0,10.0,10.0,10.0,60472,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.01,10.02,10.0,10.02,550910,0.01,0.02,0.05,0.2,0.01,1
2022-12-14,9.98,10.0,9.98,10.0,419619,0.02,0.02,0.2,0.21,0.01,-1
2022-12-13,9.99,10.0,9.98,10.0,51186,0.01,0.02,0.1,0.2,0.01,1
2022-12-12,10.0,10.0,9.98,9.98,4606,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-09,9.98,9.99,9.98,9.98,268066,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.0,10.0,9.98,9.98,87230,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.0,10.0,9.98,9.98,5314,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-06,10.0,10.0,9.99,9.99,11151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,9.98,9.99,9.98,9.99,9114,0.01,0.01,0.15,0.15,0.01,1
2022-12-02,9.98,9.98,9.98,9.98,62671,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,9.98,9.98,9.98,9.98,96089,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.97,9.98,9.97,9.98,12430,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,9.98,9.99,9.98,9.99,2320,0.01,0.02,0.1,0.15,0.01,1
2022-11-28,9.98,9.99,9.98,9.98,48185,-0.0,0.02,-0.05,0.15,0.01,1
2022-11-25,9.96,9.98,9.96,9.97,69453,0.01,0.02,0.05,0.19,0.01,-1
2022-11-23,9.96,9.98,9.96,9.97,112302,0.01,0.02,0.1,0.2,0.01,1
2022-11-22,9.95,9.96,9.95,9.96,4805,0.02,0.02,0.15,0.15,0.01,-1
2022-11-21,9.96,9.98,9.96,9.98,481,0.02,0.02,0.2,0.2,0.01,1
2022-11-18,9.95,9.97,9.95,9.97,9339,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,9.94,9.95,9.94,9.95,26970,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.94,9.94,9.94,9.94,2260,0.0,0.0,0.0,0.05,0.0,-1
2022-11-15,9.93,9.95,9.93,9.94,1022,0.01,0.02,0.1,0.2,0.01,1
2022-11-14,9.93,9.93,9.92,9.93,33740,0.0,0.01,0.0,0.1,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,504,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.93,9.92,9.93,183695,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,840,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.93,9.93,9.92,9.92,655,-0.01,0.01,-0.08,0.08,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,236,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,628,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,623,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.92,9.92,9.9,9.91,75661,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-01,9.9,9.9,9.9,9.9,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,1025,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.9,9.9,9.9,9.9,4014,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.88,9.89,9.88,9.89,2566,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.88,9.88,9.87,9.87,841,-0.01,0.01,-0.07,0.07,0.0,-1
2022-10-25,9.87,9.87,9.87,9.87,16165,0.0,0.0,0.02,0.04,0.0,-1
2022-10-24,9.88,9.89,9.88,9.89,2098,0.01,0.01,0.12,0.12,0.01,1
2022-10-21,9.87,9.88,9.87,9.87,2816,0.0,0.01,0.0,0.05,0.0,-1
2022-10-20,9.9,9.9,9.85,9.87,34423,-0.03,0.05,-0.3,0.51,0.03,1
2022-10-19,9.9,9.9,9.86,9.86,49303,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-18,9.85,9.86,9.85,9.86,266605,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.84,9.86,9.84,9.85,10188,0.01,0.02,0.1,0.15,0.01,-1
2022-10-14,9.85,9.86,9.85,9.85,2084,-0.0,0.01,-0.04,0.05,0.0,-1
2022-10-13,9.84,9.85,9.84,9.85,5582,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.84,9.85,9.84,9.85,13214,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.84,9.84,9.84,9.84,396,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.83,9.86,9.83,9.84,1883981,0.01,0.03,0.11,0.3,0.01,1
2022-10-07,9.83,9.83,9.83,9.83,325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.84,9.84,9.83,9.83,6684,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.84,9.85,9.84,9.84,12004,0.0,0.01,0.0,0.1,0.0,1
2022-10-04,9.82,9.83,9.82,9.83,2089,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.81,9.82,9.81,9.81,11129,0.0,0.01,0.0,0.06,0.0,1
2022-09-30,9.8,9.81,9.8,9.8,11189,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-29,9.84,9.85,9.81,9.84,50708,0.0,0.04,0.0,0.41,0.02,1
2022-09-28,9.83,9.84,9.82,9.83,14752,0.0,0.02,0.0,0.2,0.01,1
2022-09-27,9.83,9.83,9.82,9.82,6072,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.82,9.83,9.82,9.82,306933,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.81,9.83,9.81,9.82,973700,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,9.83,9.83,9.82,9.82,60018,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.82,9.83,9.8,9.82,55305,0.0,0.03,0.0,0.31,0.01,-1
2022-09-20,9.82,9.82,9.81,9.82,106633,0.0,0.01,0.03,0.11,0.01,1
2022-09-19,9.81,9.81,9.79,9.81,635769,0.0,0.02,0.0,0.2,0.01,1
2022-09-16,9.8,9.81,9.8,9.8,292662,0.0,0.02,0.0,0.15,0.01,1
2022-09-15,9.78,9.79,9.78,9.79,35936,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,9.79,9.79,9.79,9.79,205270,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.78,9.78,9.78,9.78,5019,0.0,0.01,0.0,0.05,0.0,-1
2022-09-12,9.8,9.8,9.8,9.8,152,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.82,9.82,9.8,9.8,3524,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,9.8,9.82,9.8,9.82,2179,0.02,0.02,0.2,0.21,0.01,1
2022-09-07,9.78,9.8,9.78,9.8,2619,0.02,0.02,0.15,0.15,0.01,-1
2022-09-06,9.8,9.8,9.8,9.8,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.8,9.8,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.78,9.8,9.78,9.8,152557,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,9.79,9.79,9.79,9.79,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.77,9.8,9.77,9.79,2395,0.02,0.03,0.2,0.26,0.01,-1
2022-08-29,9.79,9.79,9.76,9.79,1268,0.0,0.03,0.01,0.31,0.02,1
2022-08-26,9.77,9.78,9.76,9.77,144379,0.0,0.01,0.0,0.15,0.01,1
2022-08-25,9.8,9.8,9.76,9.76,3780,-0.03,0.04,-0.31,0.36,0.02,-1
2022-08-24,9.77,9.8,9.76,9.76,693803,-0.01,0.04,-0.1,0.38,0.02,-1
2022-08-23,9.77,9.78,9.76,9.77,90981,-0.0,0.02,-0.0,0.2,0.01,-1
2022-08-22,9.78,9.81,9.76,9.77,201180,-0.01,0.05,-0.1,0.51,0.03,1
2022-08-19,9.77,9.91,9.75,9.75,454239,-0.02,0.16,-0.21,1.64,0.08,-1
2022-08-18,9.75,9.75,9.75,9.75,844,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.75,9.75,9.75,9.75,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.75,9.76,9.75,9.76,35634,0.01,0.01,0.11,0.11,0.01,1
2022-08-15,9.75,9.76,9.75,9.75,1608,0.0,0.02,0.0,0.15,0.01,1
2022-08-12,9.74,9.74,9.74,9.74,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.76,9.76,9.73,9.74,964,-0.02,0.03,-0.15,0.26,0.01,-1
2022-08-10,9.77,9.78,9.76,9.77,23914,0.0,0.02,0.0,0.2,0.01,-1
2022-08-09,9.77,9.77,9.77,9.77,8121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.77,9.79,9.77,9.77,256769,0.0,0.02,0.0,0.2,0.01,-1
2022-08-05,9.76,9.77,9.76,9.77,12196,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.76,9.76,9.75,9.76,54730,0.01,0.02,0.1,0.15,0.01,-1
2022-08-03,9.76,9.76,9.76,9.76,5354,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.75,9.75,9.75,9.75,4922,0.0,0.0,0.0,0.04,0.0,-1
2022-08-01,9.75,9.75,9.75,9.75,2672,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.76,9.76,9.75,9.75,25150,-0.01,0.01,-0.05,0.1,0.0,1
2022-07-28,9.75,9.76,9.74,9.74,12966,-0.01,0.01,-0.05,0.1,0.01,-1
2022-07-27,9.75,9.75,9.75,9.75,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.74,9.75,9.74,9.75,1134,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,9.75,9.76,9.74,9.75,26011,0.0,0.02,0.04,0.15,0.01,1
2022-07-22,9.74,9.74,9.74,9.74,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.75,9.73,9.75,5309,0.02,0.02,0.21,0.21,0.01,1
2022-07-20,9.74,9.74,9.74,9.74,243733,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-19,9.73,9.73,9.73,9.73,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.72,9.74,9.72,9.74,401619,0.02,0.02,0.21,0.21,0.01,-1
2022-07-15,9.74,9.74,9.73,9.74,22332,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,9.74,9.74,9.74,9.74,77,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.73,9.74,9.73,9.74,69277,0.0,0.01,0.05,0.1,0.0,1
2022-07-12,9.72,9.73,9.71,9.71,152482,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-11,9.71,9.71,9.71,9.71,564,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.71,9.71,9.71,9.71,39022,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.7,9.71,9.7,9.71,1639,0.01,0.01,0.1,0.1,0.01,-1
2022-07-06,9.71,9.72,9.71,9.71,8990,0.0,0.0,0.0,0.05,0.0,-1
2022-07-05,9.71,9.72,9.7,9.71,352274,0.0,0.01,0.0,0.14,0.01,-1
2022-07-01,9.7,9.71,9.7,9.71,1884,0.01,0.01,0.1,0.1,0.01,-1
2022-06-30,9.71,9.72,9.7,9.72,225531,0.01,0.02,0.1,0.21,0.01,1
2022-06-29,9.71,9.71,9.71,9.71,4998,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.71,9.71,9.7,9.7,31751,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-27,9.71,9.72,9.71,9.71,6648,0.0,0.0,0.0,0.05,0.0,1
2022-06-24,9.7,9.7,9.7,9.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.7,9.7,9.7,9.7,81131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.71,9.71,9.71,9.71,20857,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-21,9.71,9.73,9.71,9.73,5075,0.02,0.02,0.21,0.21,0.01,1
2022-06-17,9.7,9.71,9.7,9.71,1742,0.01,0.01,0.1,0.1,0.01,-1
2022-06-16,9.71,9.72,9.71,9.71,17202,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.71,9.72,9.71,9.71,3457,0.0,0.01,0.0,0.1,0.0,-1
2022-06-14,9.72,9.72,9.71,9.71,47093,-0.01,0.01,-0.11,0.11,0.01,-1
2022-06-13,9.71,9.72,9.71,9.71,13449,-0.0,0.01,-0.04,0.1,0.0,-1
2022-06-10,9.71,9.71,9.71,9.71,10614,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.7,9.72,9.7,9.72,789,0.02,0.02,0.2,0.21,0.01,1
2022-06-08,9.7,9.71,9.7,9.71,80431,0.01,0.01,0.1,0.1,0.01,1
2022-06-07,9.69,9.7,9.69,9.69,83214,0.0,0.01,0.0,0.1,0.0,1
2022-06-06,9.67,9.69,9.67,9.68,3400,0.02,0.02,0.15,0.21,0.01,-1
2022-06-03,9.7,9.7,9.69,9.69,2577,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.69,9.7,9.69,9.7,1963,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.69,9.69,9.68,9.68,127666,-0.01,0.01,-0.07,0.07,0.0,-1
2022-05-31,9.67,9.68,9.67,9.68,2988,0.01,0.01,0.09,0.09,0.0,-1
2022-05-27,9.68,9.68,9.68,9.68,51836,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.7,9.7,9.69,9.69,101007,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.69,9.7,9.69,9.69,14549,0.0,0.02,0.0,0.15,0.01,1
2022-05-24,9.69,9.72,9.67,9.68,119281,-0.01,0.05,-0.1,0.52,0.03,1
2022-05-23,9.67,9.69,9.67,9.67,1252,0.0,0.02,0.0,0.25,0.01,-1
2022-05-20,9.68,9.68,9.67,9.67,36667,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,9.67,9.7,9.67,9.69,12666,0.02,0.04,0.21,0.36,0.02,1
2022-05-18,9.68,9.68,9.67,9.67,48102,-0.01,0.01,-0.08,0.08,0.0,-1
2022-05-17,9.68,9.68,9.67,9.67,1222,-0.01,0.01,-0.1,0.15,0.01,-1
2022-05-16,9.68,9.68,9.67,9.67,25345,-0.01,0.01,-0.07,0.07,0.0,-1
