Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.31,10.32,10.31,10.31,6123,-0.0,0.01,-0.0,0.1,0.0,10.25,10.25,0.02,0.02,0.0,5449008,79.73,30.0,0.0,1.0,30.0,Weak Buy Signal,10.32,10.25,10.18,0.01,64.56,Trending Low,Bearish Trend,72.81,Very Strong Trend
2023-05-30,10.31,10.32,10.31,10.32,1077618,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.02,0.02,0.0,5455131,79.73,31.67,1.67,1.0,30.0,Weak Buy Signal,10.32,10.25,10.18,0.01,65.91,Trending Low,Bearish Trend,72.69,Very Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,2084,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,4377513,79.34,33.33,3.33,1.0,30.0,Weak Buy Signal,10.32,10.25,10.17,0.01,64.44,Trending Low,Bearish Trend,72.57,Very Strong Trend
2023-05-25,10.31,10.31,10.31,10.31,2508,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.01,0.0,4379597,81.06,35.0,0.0,1.0,35.0,Weak Buy Signal,10.32,10.24,10.17,0.01,65.84,Trending Low,Bearish Trend,72.46,Very Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,25045,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.01,0.0,4379597,81.06,36.67,0.0,1.0,36.67,Weak Buy Signal,10.31,10.24,10.17,0.01,65.84,Trending Low,Bearish Trend,72.31,Very Strong Trend
2023-05-23,10.3,10.31,10.3,10.31,119803,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.02,0.01,0.0,4379597,81.06,38.33,1.67,1.0,36.67,Weak Buy Signal,10.31,10.24,10.16,0.01,65.84,Trending Low,Bearish Trend,72.17,Very Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,2954,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,4259794,80.89,40.0,3.33,1.0,36.67,Weak Buy Signal,10.31,10.24,10.16,0.01,65.12,Trending Low,Bearish Trend,72.01,Very Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,174,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,4256840,80.71,41.67,0.0,1.0,41.67,Weak Buy Signal,10.31,10.23,10.16,0.01,64.39,Trending Low,Bearish Trend,71.86,Very Strong Trend
2023-05-18,10.29,10.29,10.28,10.28,1539,-0.01,0.01,-0.1,0.1,0.0,10.23,10.23,0.01,0.01,-0.0,4256666,80.71,43.33,0.0,1.0,43.33,Weak Buy Signal,10.31,10.23,10.16,0.01,63.64,Trending Low,Bearish Trend,71.71,Very Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,60002,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,4258205,82.31,45.0,1.67,1.0,43.33,Weak Buy Signal,10.31,10.23,10.15,0.02,64.98,Trending Low,Bearish Trend,71.56,Very Strong Trend
2023-05-16,10.29,10.29,10.29,10.29,57599,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,4258205,82.31,46.67,3.33,1.0,43.33,Weak Buy Signal,10.3,10.23,10.15,0.02,64.98,Trending Low,Bearish Trend,71.38,Very Strong Trend
2023-05-15,10.29,10.29,10.29,10.29,125,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,4258205,82.31,48.33,5.0,1.0,43.33,Weak Buy Signal,10.3,10.23,10.15,0.02,64.98,Trending Low,Bearish Trend,71.19,Very Strong Trend
2023-05-12,10.29,10.29,10.28,10.29,117006,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.01,0.01,0.0,4258205,82.31,50.0,6.67,1.0,43.33,Weak Buy Signal,10.3,10.22,10.14,0.02,64.98,Trending Low,Bearish Trend,71.01,Very Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,26,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,4141199,82.16,51.67,8.33,1.0,43.33,Weak Buy Signal,10.3,10.22,10.14,0.02,64.27,Trending Low,Bearish Trend,70.81,Very Strong Trend
2023-05-10,10.27,10.28,10.27,10.28,938,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,4141199,82.16,53.33,0.0,1.0,53.33,Weak Buy Signal,10.3,10.22,10.14,0.02,64.27,Trending Low,Bearish Trend,70.62,Very Strong Trend
2023-05-09,10.28,10.29,10.28,10.28,35976,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,4141199,83.65,55.0,0.0,1.0,55.0,Weak Buy Signal,10.3,10.22,10.14,0.02,64.27,Trending Low,Bearish Trend,70.43,Very Strong Trend
2023-05-08,10.26,10.28,10.26,10.28,45403,0.02,0.02,0.15,0.19,0.01,10.21,10.21,0.01,0.02,-0.0,4105223,83.52,56.67,1.67,1.0,55.0,Weak Buy Signal,10.29,10.21,10.13,0.02,63.92,Trending Low,Bearish Trend,70.2,Very Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,2564,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,4059820,83.52,58.33,0.0,1.0,58.33,Weak Buy Signal,10.29,10.21,10.13,0.02,63.57,Trending Low,Bearish Trend,69.98,Very Strong Trend
2023-05-04,10.28,10.28,10.27,10.27,860,-0.01,0.01,-0.1,0.1,0.0,10.21,10.2,0.01,0.02,-0.0,4062384,83.55,60.0,0.0,1.0,60.0,Weak Buy Signal,10.29,10.21,10.13,0.02,63.6,Trending Low,Bearish Trend,69.75,Very Strong Trend
2023-05-03,10.26,10.27,10.26,10.27,31931,0.01,0.01,0.1,0.14,0.01,10.21,10.2,0.02,0.02,-0.0,4061524,83.47,61.67,1.67,1.0,60.0,Weak Buy Signal,10.29,10.21,10.13,0.02,63.59,Trending Low,Bearish Trend,69.51,Very Strong Trend
2023-05-02,10.26,10.27,10.26,10.26,131213,0.01,0.01,0.05,0.1,0.0,10.21,10.2,0.02,0.02,-0.0,4029593,83.42,63.33,3.33,1.0,60.0,Weak Buy Signal,10.29,10.21,10.12,0.02,63.25,Trending Low,Bearish Trend,69.28,Very Strong Trend
2023-05-01,10.27,10.27,10.26,10.26,5357,-0.0,0.01,-0.05,0.1,0.0,10.2,10.2,0.02,0.02,0.0,4029593,83.42,65.0,0.0,1.0,65.0,Weak Buy Signal,10.29,10.2,10.12,0.02,63.25,Trending Low,Bearish Trend,69.04,Very Strong Trend
2023-04-28,10.26,10.27,10.26,10.27,28973,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,0.0,4034950,83.42,66.67,1.67,1.0,65.0,Weak Buy Signal,10.28,10.2,10.12,0.02,63.82,Trending Low,Bearish Trend,68.79,Very Strong Trend
2023-04-27,10.26,10.27,10.25,10.26,863,0.0,0.02,0.0,0.19,0.01,10.2,10.19,0.02,0.02,0.0,4005977,83.42,68.33,3.33,1.0,65.0,Weak Buy Signal,10.28,10.2,10.11,0.02,63.16,Trending Low,Bearish Trend,68.54,Very Strong Trend
2023-04-26,10.27,10.27,10.27,10.27,749,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,4006840,86.06,70.0,5.0,1.0,65.0,Weak Buy Signal,10.28,10.2,10.11,0.02,64.31,Trending Low,Bearish Trend,68.29,Very Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,3461,0.0,0.0,0.0,0.03,0.0,10.19,10.19,0.02,0.02,0.0,4006091,85.99,71.67,6.67,1.0,65.0,Weak Buy Signal,10.28,10.19,10.11,0.02,63.66,Trending Low,Bearish Trend,67.99,Very Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,303,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,4006091,85.96,73.33,8.33,1.0,65.0,Weak Buy Signal,10.28,10.19,10.1,0.02,63.66,Trending Low,Bearish Trend,67.69,Very Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,16,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,4005788,85.86,75.0,0.0,1.0,75.0,Strong Buy Signal,10.28,10.19,10.1,0.02,63.01,Trending Low,Bearish Trend,67.38,Very Strong Trend
2023-04-20,10.25,10.26,10.25,10.25,3986,0.0,0.01,0.0,0.05,0.0,10.19,10.18,0.02,0.02,0.0,4005788,85.86,76.67,1.67,1.0,75.0,Strong Buy Signal,10.27,10.19,10.1,0.02,63.01,Trending Low,Bearish Trend,67.06,Very Strong Trend
2023-04-19,10.26,10.3,10.26,10.27,6589,0.01,0.04,0.1,0.39,0.02,10.18,10.18,0.02,0.02,0.0,4009774,87.13,78.33,3.33,1.0,75.0,Strong Buy Signal,10.27,10.18,10.09,0.02,65.27,Trending Low,Bearish Trend,66.75,Very Strong Trend
2023-04-18,10.24,10.24,10.24,10.24,7124,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,4003185,86.59,80.0,0.0,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,63.33,Trending Low,Bearish Trend,66.4,Very Strong Trend
2023-04-17,10.25,10.25,10.24,10.24,86031,-0.01,0.01,-0.1,0.1,0.0,10.18,10.17,0.01,0.01,-0.0,4003185,86.59,81.67,1.67,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,63.33,Trending Low,Bearish Trend,66.06,Very Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,49146,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.01,0.0,4089216,87.86,83.33,3.33,1.0,80.0,Strong Buy Signal,10.27,10.18,10.09,0.02,64.49,Trending Low,Bearish Trend,65.71,Very Strong Trend
2023-04-13,10.22,10.25,10.22,10.25,3188,0.03,0.03,0.29,0.29,0.01,10.17,10.17,0.01,0.01,-0.0,4089216,87.86,85.0,5.0,1.0,80.0,Strong Buy Signal,10.26,10.17,10.08,0.02,64.49,Trending Low,Bearish Trend,65.33,Very Strong Trend
2023-04-12,10.22,10.22,10.22,10.22,6845,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.02,-0.0,4086028,87.62,86.67,6.67,1.0,80.0,Strong Buy Signal,10.26,10.17,10.08,0.02,62.5,Trending Low,Bearish Trend,64.95,Very Strong Trend
2023-04-11,10.22,10.24,10.22,10.23,20784,0.01,0.02,0.1,0.2,0.01,10.17,10.16,0.01,0.02,-0.0,4092873,87.62,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,63.67,Trending Low,Bearish Trend,64.57,Very Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,523,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.02,-0.0,4092873,87.62,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,63.67,Trending Low,Bearish Trend,64.18,Very Strong Trend
2023-04-06,10.22,10.25,10.22,10.23,102080,0.01,0.03,0.05,0.29,0.01,10.17,10.16,0.02,0.02,-0.0,4092873,87.62,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,63.67,Trending Low,Bearish Trend,63.78,Very Strong Trend
2023-04-05,10.22,10.23,10.22,10.23,12700,0.01,0.01,0.05,0.05,0.0,10.16,10.16,0.02,0.02,-0.0,4092873,87.46,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,63.67,Trending Low,Bearish Trend,63.38,Very Strong Trend
2023-04-04,10.23,10.23,10.23,10.23,9842,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,4092873,88.05,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,63.67,Trending Low,Bearish Trend,62.97,Very Strong Trend
2023-04-03,10.23,10.23,10.22,10.22,7323,-0.01,0.01,-0.1,0.1,0.0,10.16,10.15,0.02,0.02,-0.0,4083031,88.04,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,63.03,Trending Low,Bearish Trend,62.54,Very Strong Trend
2023-03-31,10.22,10.24,10.22,10.22,14649,0.0,0.01,0.0,0.15,0.01,10.15,10.15,0.02,0.02,-0.0,4083031,88.04,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,63.03,Trending Low,Bearish Trend,62.11,Very Strong Trend
2023-03-30,10.25,10.59,10.22,10.22,102341,-0.03,0.37,-0.29,3.62,0.18,10.15,10.15,0.02,0.02,-0.0,4083031,88.04,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,63.03,Trending Low,Bearish Trend,61.67,Very Strong Trend
2023-03-29,10.22,10.24,10.22,10.22,1089,0.0,0.02,0.0,0.2,0.01,10.15,10.14,0.02,0.02,-0.0,4083031,84.96,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,63.03,Trending Low,Bearish Trend,61.22,Very Strong Trend
2023-03-28,10.23,10.24,10.22,10.24,706667,0.0,0.01,0.05,0.15,0.01,10.15,10.14,0.02,0.02,-0.0,4084120,84.9,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,64.62,Trending Low,Bearish Trend,60.82,Very Strong Trend
2023-03-27,10.22,10.22,10.22,10.22,360,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3377453,84.75,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,63.72,Trending Low,Bearish Trend,60.41,Very Strong Trend
2023-03-24,10.21,10.21,10.21,10.21,315,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,3377093,84.63,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,63.11,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-03-23,10.21,10.22,10.2,10.21,26365,0.0,0.02,0.0,0.2,0.01,10.14,10.13,0.02,0.02,-0.0,3377093,84.63,20.0,0.0,1.0,20.0,Weak Buy Signal,10.24,10.14,10.03,0.02,63.11,Trending Low,Bearish Trend,59.58,Very Strong Trend
2023-03-22,10.21,10.22,10.2,10.21,101573,0.0,0.02,0.0,0.19,0.01,10.13,10.13,0.02,0.02,-0.0,3377093,84.62,21.67,1.67,1.0,20.0,Weak Buy Signal,10.24,10.13,10.03,0.02,63.11,Trending Low,Bearish Trend,59.16,Very Strong Trend
2023-03-21,10.21,10.21,10.2,10.2,83224,-0.01,0.01,-0.1,0.1,0.01,10.13,10.13,0.02,0.02,-0.0,3275520,84.53,23.33,3.33,1.0,20.0,Weak Buy Signal,10.24,10.13,10.02,0.02,62.5,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-03-20,10.2,10.22,10.2,10.2,1154,0.0,0.03,0.0,0.25,0.01,10.13,10.13,0.02,0.02,-0.0,3275520,84.53,25.0,0.0,1.0,25.0,Weak Buy Signal,10.24,10.13,10.02,0.02,62.5,Trending Low,Bearish Trend,58.29,Very Strong Trend
2023-03-17,10.21,10.21,10.2,10.2,941,-0.01,0.01,-0.09,0.09,0.0,10.13,10.12,0.02,0.02,-0.0,3275520,84.36,26.67,0.0,1.0,26.67,Weak Buy Signal,10.24,10.13,10.02,0.02,62.5,Trending Low,Bearish Trend,57.85,Very Strong Trend
2023-03-16,10.2,10.21,10.2,10.2,8160,0.0,0.01,0.0,0.1,0.01,10.12,10.12,0.02,0.02,-0.0,3275520,84.36,28.33,1.67,1.0,26.67,Weak Buy Signal,10.23,10.12,10.01,0.02,62.5,Trending Low,Bearish Trend,57.4,Very Strong Trend
2023-03-15,10.2,10.24,10.2,10.2,179509,0.0,0.04,0.0,0.44,0.02,10.12,10.12,0.02,0.02,0.0,3275520,84.36,30.0,3.33,1.0,26.67,Weak Buy Signal,10.23,10.12,10.01,0.02,62.5,Trending Low,Bearish Trend,56.94,Very Strong Trend
2023-03-14,10.2,10.2,10.19,10.19,832138,-0.01,0.01,-0.1,0.1,0.0,10.12,10.11,0.02,0.02,0.0,3096011,83.95,31.67,0.0,1.0,31.67,Weak Buy Signal,10.23,10.12,10.0,0.02,61.93,Trending Low,Bearish Trend,56.47,Very Strong Trend
2023-03-13,10.2,10.4,10.19,10.23,12566,0.03,0.21,0.29,2.05,0.11,10.11,10.11,0.03,0.02,0.0,3928149,83.95,33.33,1.67,1.0,31.67,Weak Buy Signal,10.23,10.11,10.0,0.02,65.89,Trending Low,Bearish Trend,56.01,Very Strong Trend
2023-03-10,10.19,10.58,10.19,10.25,74662,0.06,0.39,0.59,3.85,0.2,10.11,10.11,0.02,0.02,0.0,3940715,83.95,35.0,3.33,1.0,31.67,Weak Buy Signal,10.23,10.11,9.99,0.02,68.02,Trending Low,Bearish Trend,55.54,Very Strong Trend
2023-03-09,10.19,10.2,10.19,10.19,369448,0.0,0.02,0.03,0.15,0.01,10.1,10.1,0.02,0.02,0.0,3866053,79.0,36.67,5.0,1.0,31.67,Weak Buy Signal,10.22,10.1,9.99,0.02,64.83,Trending Low,Bearish Trend,55.05,Very Strong Trend
2023-03-08,10.19,10.21,10.19,10.19,24375,-0.0,0.02,-0.0,0.2,0.01,10.1,10.1,0.02,0.02,0.0,3496605,79.0,38.33,6.67,1.0,31.67,Weak Buy Signal,10.22,10.1,9.98,0.02,64.64,Trending Low,Bearish Trend,54.65,Very Strong Trend
2023-03-07,10.2,10.2,10.2,10.2,25154,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,3520980,78.83,40.0,8.33,1.0,31.67,Weak Buy Signal,10.22,10.1,9.98,0.02,65.76,Trending Low,Bearish Trend,54.24,Very Strong Trend
2023-03-06,10.2,10.2,10.18,10.18,6134,-0.02,0.02,-0.2,0.2,0.01,10.09,10.09,0.02,0.02,-0.0,3495826,78.83,41.67,10.0,1.0,31.67,Weak Buy Signal,10.21,10.09,9.97,0.02,64.56,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-03-03,10.18,10.18,10.18,10.18,16983,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,3495826,78.5,43.33,11.67,1.0,31.67,Weak Buy Signal,10.21,10.09,9.97,0.02,64.56,Trending Low,Bearish Trend,53.39,Very Strong Trend
2023-03-02,10.19,10.19,10.18,10.18,5385,-0.01,0.01,-0.1,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,3495826,78.5,45.0,0.0,1.0,45.0,Weak Buy Signal,10.21,10.09,9.97,0.02,64.56,Trending Low,Bearish Trend,52.97,Very Strong Trend
2023-03-01,10.16,10.19,10.16,10.17,33384,0.01,0.03,0.1,0.29,0.01,10.08,10.08,0.02,0.02,-0.0,3490441,78.5,46.67,1.67,1.0,45.0,Weak Buy Signal,10.21,10.08,9.96,0.02,63.95,Trending Low,Bearish Trend,52.54,Very Strong Trend
2023-02-28,10.2,10.2,10.16,10.16,8844,-0.04,0.04,-0.39,0.39,0.02,10.08,10.08,0.02,0.02,-0.0,3457057,78.5,48.33,0.0,1.0,48.33,Weak Buy Signal,10.2,10.08,9.96,0.02,63.34,Trending Low,Bearish Trend,52.1,Very Strong Trend
2023-02-27,10.16,10.2,10.16,10.18,10010,0.02,0.04,0.2,0.39,0.02,10.08,10.08,0.02,0.02,-0.0,3465901,78.5,50.0,1.67,1.0,48.33,Weak Buy Signal,10.2,10.08,9.96,0.02,65.54,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-02-24,10.18,10.18,10.16,10.16,164062,-0.02,0.02,-0.2,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,3455891,78.19,51.67,3.33,1.0,48.33,Weak Buy Signal,10.2,10.08,9.95,0.02,64.32,Trending Low,Bearish Trend,51.19,Very Strong Trend
2023-02-23,10.16,10.16,10.15,10.15,169442,-0.01,0.01,-0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,3291829,77.87,53.33,0.0,1.0,53.33,Weak Buy Signal,10.19,10.07,9.95,0.02,63.69,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-02-22,10.18,10.18,10.14,10.15,5346,-0.03,0.04,-0.3,0.39,0.02,10.07,10.07,0.02,0.02,-0.0,3291829,77.87,55.0,0.0,1.0,55.0,Weak Buy Signal,10.19,10.07,9.95,0.02,63.69,Trending Low,Bearish Trend,50.28,Very Strong Trend
2023-02-21,10.15,10.19,10.15,10.17,8332,0.02,0.04,0.2,0.39,0.02,10.07,10.07,0.02,0.02,-0.0,3297175,79.14,56.67,0.0,1.0,56.67,Weak Buy Signal,10.19,10.07,9.94,0.02,65.94,Trending Low,Bearish Trend,49.81,Strong Trend
