Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,10.7,10.7,10.7,10.7,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.7,10.7,10.7,10.7,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.7,10.7,10.7,10.7,4215,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.74,10.76,10.7,10.7,3267,-0.04,0.06,-0.37,0.56,0.03,-1
2023-04-18,10.74,10.74,10.74,10.74,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.74,10.74,10.74,10.74,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.74,10.74,10.74,10.74,299,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.7,10.7,10.7,10.7,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.7,10.7,10.7,10.7,1628,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.7,10.7,10.7,10.7,118,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.77,10.77,10.77,10.77,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.74,10.77,10.73,10.77,38430,0.03,0.04,0.28,0.37,0.02,1
2023-04-04,10.74,10.74,10.74,10.74,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.75,10.75,10.74,10.74,2033,-0.02,0.02,-0.14,0.14,0.01,-1
2023-03-30,10.74,10.74,10.74,10.74,153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.75,10.75,10.75,10.75,311,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.75,10.75,10.75,10.75,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.74,10.74,10.74,10.74,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.74,10.74,10.74,10.74,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.66,10.74,10.66,10.74,694,0.08,0.08,0.74,0.74,0.04,1
2023-03-21,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.71,10.71,10.71,10.71,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.68,10.71,10.68,10.71,656,0.03,0.03,0.28,0.28,0.02,1
2023-03-16,10.7,10.7,10.7,10.7,216,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.7,10.7,10.7,10.7,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.7,10.7,10.7,10.7,2195,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-13,10.7,10.7,10.7,10.7,352,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.7,10.71,10.68,10.68,7075,-0.02,0.03,-0.19,0.28,0.02,1
2023-03-09,10.65,10.65,10.65,10.65,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.65,10.65,10.65,10.65,308,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.68,10.68,10.68,10.68,138,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.69,10.69,10.69,10.69,261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.67,10.69,10.67,10.69,1266,0.02,0.02,0.19,0.19,0.01,1
2023-03-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.68,10.68,10.68,10.68,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.68,10.68,10.68,10.68,276,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.68,10.68,10.68,10.68,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.68,10.68,10.68,10.68,6317,0.0,0.0,0.0,0.01,0.0,-1
2023-02-22,10.69,10.69,10.68,10.68,2502,-0.01,0.01,-0.09,0.09,0.0,-1
2023-02-21,10.67,10.79,10.67,10.7,84299,0.03,0.12,0.28,1.12,0.06,1
2023-02-17,10.67,10.67,10.67,10.67,2307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.66,10.69,10.66,10.67,12219,0.01,0.03,0.1,0.28,0.01,1
2023-02-15,10.66,10.67,10.65,10.66,10438,0.0,0.02,0.01,0.19,0.01,-1
2023-02-14,10.65,10.67,10.64,10.67,26377,0.02,0.03,0.19,0.28,0.01,1
2023-02-13,10.62,10.65,10.6,10.62,3611,0.0,0.05,0.03,0.47,0.03,-1
2023-02-10,10.62,10.62,10.61,10.62,5523,0.0,0.01,0.01,0.09,0.0,1
2023-02-09,10.61,10.61,10.61,10.61,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.6,10.61,10.59,10.61,6232,0.01,0.02,0.09,0.19,0.01,1
2023-02-07,10.61,10.61,10.6,10.6,15134,-0.01,0.01,-0.09,0.09,0.0,-1
2023-02-06,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.6,10.61,10.6,10.6,54548,0.0,0.01,0.02,0.09,0.0,-1
2023-02-02,10.6,10.6,10.6,10.6,15048,0.01,0.01,0.05,0.05,0.0,-1
2023-02-01,10.6,10.6,10.6,10.6,7311,-0.0,0.01,-0.05,0.05,0.0,-1
2023-01-31,10.6,10.61,10.6,10.61,28375,0.01,0.01,0.09,0.14,0.01,1
2023-01-30,10.6,10.6,10.6,10.6,1316,0.0,0.0,0.05,0.05,0.0,1
2023-01-27,10.59,10.59,10.59,10.59,1838,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.59,10.6,10.59,10.59,16428,0.0,0.01,0.0,0.09,0.0,-1
2023-01-25,10.59,10.59,10.58,10.59,11040,0.0,0.0,0.0,0.05,0.0,-1
2023-01-24,10.59,10.59,10.59,10.59,16212,0.0,0.0,0.0,0.04,0.0,-1
2023-01-23,10.59,10.6,10.58,10.59,52276,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.58,10.64,10.58,10.59,12130,0.01,0.06,0.1,0.57,0.03,1
2023-01-19,10.58,10.75,10.56,10.58,137464,-0.0,0.19,-0.01,1.8,0.09,1
2023-01-18,10.55,10.57,10.55,10.56,14266,0.01,0.02,0.07,0.19,0.01,1
2023-01-17,10.54,10.55,10.54,10.55,804,0.01,0.01,0.09,0.09,0.01,-1
2023-01-13,10.56,10.56,10.56,10.56,37648,0.0,0.01,0.0,0.09,0.0,-1
2023-01-12,10.55,10.56,10.55,10.56,24692,0.01,0.01,0.09,0.09,0.0,1
2023-01-11,10.53,10.56,10.53,10.55,41118,0.02,0.03,0.19,0.28,0.02,1
2023-01-10,10.53,10.53,10.53,10.53,4601,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.53,10.53,10.52,10.52,20806,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-06,10.5,10.5,10.49,10.5,22412,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.47,10.5,10.47,10.5,31566,0.03,0.03,0.29,0.29,0.01,1
2023-01-04,10.46,10.47,10.46,10.47,7772,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.46,10.46,10.46,10.46,6114,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-30,10.45,10.45,10.45,10.45,20700,0.0,0.0,0.01,0.01,0.0,-1
2022-12-29,10.44,10.45,10.44,10.45,5167,0.0,0.0,0.05,0.05,0.0,1
2022-12-28,10.44,10.44,10.43,10.44,9797,0.0,0.01,0.0,0.1,0.0,-1
2022-12-27,10.44,10.45,10.44,10.45,6237,0.01,0.01,0.09,0.1,0.0,-1
2022-12-23,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.44,10.45,10.43,10.45,4354,0.01,0.02,0.1,0.19,0.01,1
2022-12-21,10.43,10.43,10.43,10.43,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.43,10.43,10.43,10.43,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.44,10.44,10.43,10.43,10165,-0.01,0.01,-0.09,0.1,0.01,-1
2022-12-16,10.44,10.44,10.44,10.44,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.44,10.44,10.44,10.44,269,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.44,10.44,10.43,10.43,343,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,10.43,10.43,10.43,10.43,166,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.42,10.44,10.42,10.44,5330,0.02,0.02,0.15,0.19,0.01,1
2022-12-09,10.42,10.43,10.42,10.43,2823,0.01,0.01,0.07,0.1,0.0,1
2022-12-08,10.41,10.41,10.41,10.41,941,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-07,10.41,10.41,10.41,10.41,185,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.41,10.41,10.41,10.41,188,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.41,10.41,10.41,10.41,69113,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.42,10.42,10.41,10.41,661,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.41,10.41,10.41,10.41,238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.41,10.41,10.41,10.41,23351,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.4,10.41,10.4,10.4,6256,0.0,0.01,0.0,0.1,0.0,-1
2022-11-28,10.4,10.4,10.4,10.4,560,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.41,10.43,10.4,10.42,6110,0.0,0.03,0.05,0.29,0.01,1
2022-11-23,10.39,10.39,10.38,10.39,31908,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,10.39,10.4,10.39,10.39,5905,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,10.41,10.43,10.39,10.4,15051,-0.01,0.04,-0.1,0.38,0.02,1
2022-11-18,10.39,10.39,10.39,10.39,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.4,10.4,10.4,10.4,20653,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.39,10.4,10.39,10.4,2827,0.0,0.0,0.05,0.05,0.0,1
2022-11-15,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.39,10.39,10.39,10.39,4157,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.39,10.39,10.39,10.39,2107,0.0,0.0,0.0,0.01,0.0,-1
2022-11-10,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.39,10.39,10.39,10.39,5502,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.39,10.39,10.39,10.39,498,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.4,10.4,10.39,10.39,973,-0.01,0.01,-0.08,0.08,0.0,1
2022-11-04,10.38,10.38,10.38,10.38,2943,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.38,10.38,10.38,10.38,168,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.38,10.38,10.38,10.38,168,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.39,10.4,10.39,10.39,39832,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,10.39,10.39,10.39,10.39,25386,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.39,10.4,10.38,10.39,7538,0.0,0.02,0.0,0.19,0.01,1
2022-10-27,10.39,10.39,10.38,10.38,3406,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,10.39,10.4,10.39,10.39,1088,0.0,0.01,0.0,0.1,0.0,1
2022-10-25,10.38,10.39,10.38,10.38,2665,-0.0,0.01,-0.0,0.1,0.01,-1
2022-10-24,10.39,10.39,10.38,10.38,662,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-21,10.4,10.4,10.37,10.37,11161,-0.03,0.03,-0.26,0.29,0.02,-1
2022-10-20,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.38,10.38,10.38,10.38,426,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.39,10.39,10.39,10.39,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.38,10.4,10.38,10.39,14579,0.01,0.02,0.05,0.14,0.01,-1
2022-10-14,10.39,10.39,10.39,10.39,3500,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.38,10.38,10.38,10.38,4939,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.38,10.38,10.38,10.38,4453,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.38,10.38,10.37,10.37,12928,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.38,10.38,10.38,10.38,66028,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.37,10.37,10.37,10.37,10222,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.36,10.36,10.36,10.36,164,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.36,10.36,10.36,10.36,11461,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.35,10.35,10.35,10.35,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.35,10.35,10.35,10.35,1703,-0.0,0.0,-0.01,0.01,0.0,-1
2022-09-27,10.35,10.35,10.35,10.35,315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.35,10.35,10.35,10.35,614,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.35,10.36,10.35,10.35,4082,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.35,10.36,10.35,10.35,4507,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,10.34,10.34,10.34,10.34,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.34,10.35,10.34,10.35,6875,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.34,10.34,10.34,10.34,1491,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.34,10.35,10.34,10.34,1743,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,10.34,10.35,10.34,10.34,352,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,10.35,10.35,10.35,10.35,4110,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.36,10.36,10.33,10.33,8003,-0.03,0.03,-0.29,0.29,0.02,-1
2022-09-09,10.36,10.36,10.36,10.36,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.36,10.36,10.36,10.36,6805,0.0,0.01,0.05,0.05,0.0,-1
2022-09-07,10.36,10.36,10.36,10.36,94,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.35,10.36,10.35,10.36,1204,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,10.36,10.36,10.35,10.35,366,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,10.35,10.36,10.35,10.35,583,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,10.36,10.36,10.35,10.35,449,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-30,10.35,10.35,10.35,10.35,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.35,10.36,10.35,10.35,4862,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,10.37,10.37,10.35,10.35,556,-0.02,0.02,-0.19,0.19,0.01,-1
2022-08-25,10.37,10.37,10.37,10.37,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.36,10.36,10.35,10.35,10319,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.36,10.36,10.35,10.35,546,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,10.35,10.36,10.35,10.35,3888,0.0,0.01,0.0,0.05,0.0,-1
2022-08-19,10.35,10.36,10.35,10.35,20252,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,10.35,10.36,10.35,10.35,19900,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,10.45,10.5,10.4,10.46,131160,0.01,0.11,0.1,1.0,0.05,1
2022-08-16,10.4,10.45,10.4,10.44,9479,0.04,0.05,0.38,0.48,0.02,1
2022-08-15,10.42,10.42,10.39,10.39,5328,-0.03,0.03,-0.29,0.29,0.01,-1
2022-08-12,10.41,10.42,10.41,10.42,431,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.4,10.4,10.38,10.39,4077,-0.01,0.02,-0.1,0.19,0.01,1
2022-08-10,10.38,10.38,10.38,10.38,2176,0.0,0.01,0.0,0.05,0.0,1
2022-08-09,10.38,10.4,10.37,10.37,1846,-0.01,0.03,-0.1,0.29,0.02,-1
2022-08-08,10.38,10.4,10.38,10.38,4162,0.01,0.03,0.05,0.24,0.01,1
2022-08-05,10.38,10.38,10.36,10.37,13030,-0.01,0.02,-0.1,0.19,0.01,-1
2022-08-04,10.36,10.38,10.36,10.38,16002,0.02,0.02,0.19,0.19,0.01,1
2022-08-03,10.36,10.36,10.36,10.36,10756,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.36,10.36,10.36,10.36,2553,0.0,0.0,0.0,0.02,0.0,-1
2022-08-01,10.36,10.37,10.36,10.36,26664,0.0,0.01,0.0,0.1,0.01,-1
2022-07-29,10.36,10.36,10.36,10.36,160,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.36,10.36,10.36,10.36,258,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.35,10.35,10.35,10.35,2399,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.35,10.36,10.35,10.35,6691,0.0,0.01,0.0,0.1,0.0,1
2022-07-25,10.34,10.34,10.34,10.34,1314,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.34,10.34,10.34,10.34,668,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.34,10.34,10.34,10.34,932,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.34,10.34,10.33,10.33,5694,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,10.34,10.35,10.33,10.33,3874,-0.01,0.02,-0.1,0.19,0.01,-1
2022-07-15,10.33,10.33,10.33,10.33,305,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.34,10.34,10.34,10.34,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.33,10.33,10.33,10.33,755,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.33,10.33,10.33,10.33,379,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.34,10.34,10.33,10.33,1258,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-08,10.33,10.33,10.33,10.33,630,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.33,10.33,10.33,10.33,14614,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.32,10.32,10.32,10.32,4861,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-05,10.35,10.4,10.32,10.32,3885,-0.03,0.08,-0.29,0.78,0.04,-1
2022-07-01,10.32,10.34,10.32,10.33,10680,0.01,0.02,0.1,0.19,0.01,-1
2022-06-30,10.32,10.33,10.32,10.33,8225,0.01,0.01,0.1,0.1,0.0,1
2022-06-29,10.32,10.32,10.32,10.32,14171,0.0,0.0,0.0,0.05,0.0,1
2022-06-28,10.32,10.32,10.31,10.31,928,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-27,10.31,10.31,10.3,10.3,15286,-0.01,0.01,-0.1,0.12,0.01,-1
2022-06-24,10.31,10.32,10.31,10.32,10050,0.01,0.01,0.1,0.1,0.0,1
2022-06-23,10.31,10.31,10.31,10.31,1168,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.31,10.32,10.31,10.31,5402,0.0,0.01,0.0,0.1,0.0,1
2022-06-21,10.31,10.32,10.3,10.3,132636,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-17,10.3,10.3,10.3,10.3,2939,0.0,0.0,0.0,0.05,0.0,-1
2022-06-16,10.3,10.32,10.3,10.31,2798,0.01,0.02,0.1,0.19,0.01,-1
2022-06-15,10.3,10.32,10.3,10.31,62963,0.01,0.01,0.1,0.15,0.01,-1
2022-06-14,10.3,10.32,10.3,10.32,561,0.01,0.02,0.14,0.19,0.01,1
2022-06-13,10.3,10.32,10.3,10.31,50237,0.01,0.01,0.05,0.15,0.01,1
2022-06-10,10.3,10.31,10.3,10.3,3101,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-09,10.31,10.31,10.3,10.3,1673,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-08,10.3,10.3,10.3,10.3,4507,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-07,10.3,10.31,10.3,10.3,2486,0.0,0.01,0.0,0.1,0.0,-1
2022-06-06,10.3,10.31,10.3,10.3,5480,0.0,0.01,0.0,0.1,0.0,-1
2022-06-03,10.3,10.31,10.3,10.3,1438,0.0,0.01,0.0,0.1,0.0,1
2022-06-02,10.29,10.3,10.29,10.29,1571,0.0,0.02,0.0,0.15,0.01,-1
2022-06-01,10.3,10.3,10.29,10.29,3215,-0.01,0.01,-0.1,0.1,0.01,-1
