Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.88,10.88,10.88,10.88,51,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.03,-0.0,7118047,33.73,90.0,1.67,1.0,88.33,Strong Buy Signal,10.92,10.79,10.66,0.02,62.95,Trending Low,Bearish Trend,46.87,Strong Trend
2023-06-14,10.88,10.88,10.88,10.88,105,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.03,-0.0,7118047,33.73,91.67,3.33,1.0,88.33,Strong Buy Signal,10.92,10.79,10.65,0.02,62.95,Trending Low,Bearish Trend,47.09,Strong Trend
2023-06-13,10.88,10.88,10.88,10.88,20469,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.02,0.03,-0.0,7118047,33.73,93.33,5.0,1.0,88.33,Strong Buy Signal,10.91,10.78,10.65,0.02,62.95,Trending Low,Bearish Trend,47.32,Strong Trend
2023-06-12,10.86,10.86,10.86,10.86,147,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.02,0.03,-0.0,7097578,31.87,95.0,6.67,1.0,88.33,Strong Buy Signal,10.91,10.78,10.65,0.02,61.87,Trending Low,Bearish Trend,47.55,Strong Trend
2023-06-09,10.86,10.86,10.86,10.86,201,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.03,0.03,-0.0,7097578,31.87,96.67,8.33,1.0,88.33,Strong Buy Signal,10.91,10.78,10.65,0.02,61.87,Trending Low,Bearish Trend,47.81,Strong Trend
2023-06-08,10.9,10.9,10.9,10.9,148,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.03,0.03,-0.0,7097779,39.45,98.33,10.0,1.0,88.33,Strong Buy Signal,10.9,10.77,10.65,0.02,65.56,Trending Low,Bearish Trend,48.08,Strong Trend
2023-06-07,10.92,10.92,10.87,10.87,24352,-0.05,0.05,-0.46,0.46,0.03,10.77,10.77,0.03,0.03,-0.0,7097631,39.45,100.0,11.67,1.0,88.33,Strong Buy Signal,10.9,10.77,10.65,0.02,63.98,Trending Low,Bearish Trend,48.23,Strong Trend
2023-06-06,10.87,10.88,10.86,10.88,4148,0.01,0.02,0.09,0.14,0.01,10.77,10.77,0.03,0.03,-0.0,7121983,35.89,91.67,13.33,1.0,78.33,Strong Buy Signal,10.89,10.77,10.64,0.02,64.96,Trending Low,Bearish Trend,48.38,Strong Trend
2023-06-05,10.85,10.85,10.85,10.85,404,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.03,0.03,-0.0,7117835,32.97,93.33,0.0,1.0,93.33,Strong Buy Signal,10.89,10.76,10.64,0.02,63.3,Trending Low,Bearish Trend,48.59,Strong Trend
2023-06-02,10.86,10.86,10.86,10.86,45,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.03,0.03,0.0,7118239,33.97,95.0,0.0,1.0,95.0,Strong Buy Signal,10.89,10.76,10.64,0.02,63.79,Trending Low,Bearish Trend,48.85,Strong Trend
2023-06-01,10.85,10.86,10.85,10.86,1759,0.01,0.01,0.05,0.09,0.0,10.76,10.76,0.04,0.03,0.0,7118239,33.97,96.67,1.67,1.0,95.0,Strong Buy Signal,10.88,10.76,10.63,0.02,63.79,Trending Low,Bearish Trend,49.11,Strong Trend
2023-05-31,10.9,10.9,10.9,10.9,78,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.04,0.03,0.01,7119998,44.45,98.33,3.33,1.0,95.0,Strong Buy Signal,10.88,10.76,10.63,0.02,68.45,Trending Low,Bearish Trend,49.36,Strong Trend
2023-05-30,10.9,10.9,10.9,10.9,3375,-0.0,0.0,-0.05,0.05,0.0,10.75,10.75,0.04,0.03,0.01,7119998,44.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.87,10.75,10.63,0.02,68.45,Trending Low,Bearish Trend,49.44,Strong Trend
2023-05-26,10.89,10.9,10.89,10.9,8005,0.01,0.01,0.09,0.09,0.0,10.75,10.75,0.04,0.03,0.01,7119998,44.03,100.0,6.67,1.0,93.33,Strong Buy Signal,10.86,10.75,10.63,0.02,68.45,Trending Low,Bearish Trend,49.53,Strong Trend
2023-05-25,10.88,10.89,10.88,10.88,6910,0.0,0.01,0.05,0.09,0.0,10.74,10.74,0.03,0.03,0.01,7111993,43.17,100.0,8.33,1.0,91.67,Strong Buy Signal,10.85,10.74,10.64,0.02,67.7,Trending Low,Bearish Trend,49.62,Strong Trend
2023-05-24,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.03,0.01,7105083,42.31,100.0,10.0,1.0,90.0,Strong Buy Signal,10.84,10.74,10.64,0.02,67.45,Trending Low,Bearish Trend,49.73,Strong Trend
2023-05-23,10.85,10.87,10.85,10.87,29154,0.02,0.02,0.18,0.18,0.01,10.74,10.73,0.03,0.02,0.0,7104983,41.44,100.0,11.67,1.0,88.33,Strong Buy Signal,10.84,10.74,10.64,0.02,66.94,Trending Low,Bearish Trend,49.86,Strong Trend
2023-05-22,10.84,10.85,10.8,10.8,1632,-0.04,0.05,-0.37,0.46,0.02,10.73,10.73,0.02,0.02,0.0,7075829,39.64,100.0,13.33,1.0,86.67,Strong Buy Signal,10.83,10.73,10.64,0.02,62.96,Trending Low,Bearish Trend,50.0,Very Strong Trend
2023-05-19,10.84,10.84,10.83,10.84,6983,0.0,0.01,0.0,0.1,0.01,10.73,10.73,0.03,0.02,0.0,7077461,46.27,100.0,15.0,1.0,85.0,Strong Buy Signal,10.82,10.73,10.64,0.02,67.53,Trending Low,Bearish Trend,50.18,Very Strong Trend
2023-05-18,10.82,10.82,10.82,10.82,134,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,7070478,44.51,100.0,16.67,1.0,83.33,Strong Buy Signal,10.82,10.73,10.64,0.02,66.33,Trending Low,Bearish Trend,50.24,Very Strong Trend
2023-05-17,10.8,10.8,10.8,10.8,506,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,7070344,42.7,91.67,18.33,1.0,73.33,Strong Buy Signal,10.81,10.73,10.64,0.02,65.06,Trending Low,Bearish Trend,50.34,Very Strong Trend
2023-05-16,10.81,10.81,10.81,10.81,961,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.03,0.02,0.0,7070850,45.03,93.33,20.0,1.0,73.33,Strong Buy Signal,10.81,10.73,10.64,0.02,66.29,Trending Low,Bearish Trend,50.47,Very Strong Trend
2023-05-15,10.8,10.8,10.8,10.8,562,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.02,0.02,0.01,7069889,44.14,95.0,21.67,1.0,73.33,Strong Buy Signal,10.81,10.72,10.64,0.02,65.65,Trending Low,Bearish Trend,50.56,Very Strong Trend
2023-05-12,10.81,10.81,10.81,10.81,15,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.03,0.02,0.01,7070451,45.45,96.67,23.33,1.0,73.33,Strong Buy Signal,10.8,10.72,10.64,0.02,66.34,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-05-11,10.81,10.81,10.81,10.81,113,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.02,0.02,0.01,7070451,45.45,98.33,0.0,1.0,98.33,Strong Buy Signal,10.8,10.72,10.64,0.01,66.34,Trending Low,Bearish Trend,50.76,Very Strong Trend
2023-05-10,10.81,10.82,10.8,10.82,10478,0.01,0.02,0.09,0.18,0.01,10.72,10.7,0.02,0.01,0.01,7070564,45.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.72,10.64,0.01,68.13,Trending Low,Bearish Trend,50.85,Very Strong Trend
2023-05-09,10.8,10.82,10.8,10.82,11585,0.02,0.02,0.18,0.18,0.01,10.71,10.7,0.02,0.01,0.01,7070564,45.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.79,10.71,10.64,0.01,68.13,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-05-08,10.8,10.8,10.79,10.79,3677,-0.0,0.01,-0.05,0.05,0.0,10.71,10.7,0.02,0.01,0.01,7058979,43.31,98.33,3.33,1.0,95.0,Strong Buy Signal,10.79,10.71,10.64,0.01,66.31,Trending Low,Bearish Trend,51.03,Very Strong Trend
2023-05-05,10.79,10.8,10.79,10.8,2771,0.01,0.01,0.09,0.09,0.01,10.71,10.69,0.01,0.01,0.01,7062656,43.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.71,10.63,0.01,67.57,Trending Low,Bearish Trend,51.16,Very Strong Trend
2023-05-04,10.77,10.77,10.77,10.77,280,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.0,0.0,7059885,40.61,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.7,10.63,0.01,65.63,Trending Low,Bearish Trend,51.3,Very Strong Trend
2023-05-03,10.75,10.75,10.75,10.75,16,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.0,0.0,7059605,38.68,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.7,10.62,0.01,64.21,Trending Low,Bearish Trend,51.48,Very Strong Trend
2023-05-02,10.72,10.75,10.72,10.75,3634,0.03,0.04,0.28,0.33,0.02,10.7,10.68,0.0,0.0,0.0,7059605,38.68,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.78,10.7,10.62,0.02,64.21,Trending Low,Bearish Trend,51.7,Very Strong Trend
2023-05-01,10.72,10.72,10.72,10.72,6,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.0,0.0,-0.0,7055971,35.66,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.7,10.61,0.02,61.95,Trending Low,Bearish Trend,51.92,Very Strong Trend
2023-04-28,10.72,10.73,10.72,10.72,1072,-0.0,0.01,-0.05,0.09,0.0,10.69,10.68,0.0,0.0,-0.0,7055971,35.66,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.69,10.61,0.02,61.95,Trending Low,Bearish Trend,52.19,Very Strong Trend
2023-04-27,10.72,10.72,10.72,10.72,80,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.0,0.0,-0.0,7055971,34.63,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.78,10.69,10.6,0.02,61.95,Trending Low,Bearish Trend,52.47,Very Strong Trend
2023-04-26,10.73,10.73,10.7,10.72,390,-0.01,0.03,-0.09,0.28,0.02,10.69,10.68,-0.0,0.01,-0.01,7055971,34.63,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.69,10.6,0.02,61.95,Trending Low,Bearish Trend,52.77,Very Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,9,0.0,0.0,0.0,0.0,0.0,10.69,10.68,-0.0,0.01,-0.01,7055581,31.42,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.69,10.59,0.02,60.4,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,37,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.0,0.01,-0.01,7055581,31.42,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.79,10.69,10.59,0.02,60.4,Trending Low,Bearish Trend,53.45,Very Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.0,0.01,-0.01,7055581,31.42,30.0,0.0,1.0,30.0,Weak Buy Signal,10.79,10.68,10.58,0.02,60.4,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,4215,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.0,0.01,-0.01,7055581,31.42,31.67,1.67,1.0,30.0,Weak Buy Signal,10.79,10.68,10.58,0.02,60.4,Trending Low,Bearish Trend,54.2,Very Strong Trend
2023-04-19,10.74,10.76,10.7,10.7,3267,-0.04,0.06,-0.37,0.56,0.03,10.68,10.67,0.01,0.01,-0.01,7055581,31.42,33.33,0.0,1.0,33.33,Weak Buy Signal,10.79,10.68,10.57,0.02,60.4,Trending Low,Bearish Trend,54.59,Very Strong Trend
2023-04-18,10.74,10.74,10.74,10.74,53,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.02,-0.0,7058848,39.82,35.0,0.0,1.0,35.0,Weak Buy Signal,10.79,10.68,10.57,0.02,65.31,Trending Low,Bearish Trend,54.98,Very Strong Trend
2023-04-17,10.74,10.74,10.74,10.74,105,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.02,-0.01,7058848,39.82,36.67,0.0,1.0,36.67,Weak Buy Signal,10.79,10.68,10.57,0.02,65.31,Trending Low,Bearish Trend,55.24,Very Strong Trend
2023-04-14,10.74,10.74,10.74,10.74,299,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.02,-0.01,7058848,39.82,38.33,0.0,1.0,38.33,Weak Buy Signal,10.79,10.67,10.56,0.02,65.31,Trending Low,Bearish Trend,55.5,Very Strong Trend
2023-04-13,10.7,10.7,10.7,10.7,23,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.02,-0.01,7058549,35.93,40.0,0.0,1.0,40.0,Weak Buy Signal,10.79,10.67,10.56,0.02,62.4,Trending Low,Bearish Trend,55.76,Very Strong Trend
2023-04-12,10.7,10.7,10.7,10.7,1628,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.02,-0.01,7058549,35.93,41.67,1.67,1.0,40.0,Weak Buy Signal,10.79,10.67,10.55,0.02,62.4,Trending Low,Bearish Trend,56.1,Very Strong Trend
2023-04-11,10.7,10.7,10.7,10.7,118,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,-0.0,7058549,35.93,43.33,3.33,1.0,40.0,Weak Buy Signal,10.79,10.67,10.54,0.02,62.4,Trending Low,Bearish Trend,56.44,Very Strong Trend
2023-04-10,10.77,10.77,10.77,10.77,78,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,0.0,7058667,52.33,45.0,0.0,1.0,45.0,Weak Buy Signal,10.79,10.66,10.54,0.02,72.53,Overbought,Overvalued,56.79,Very Strong Trend
2023-04-06,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,0.0,7058667,52.33,46.67,1.67,1.0,45.0,Weak Buy Signal,10.79,10.66,10.54,0.02,72.53,Overbought,Overvalued,56.87,Very Strong Trend
2023-04-05,10.74,10.77,10.73,10.77,38430,0.03,0.04,0.28,0.37,0.02,10.66,10.65,0.02,0.02,-0.0,7058667,52.33,48.33,0.0,1.0,48.33,Weak Buy Signal,10.78,10.66,10.53,0.02,72.53,Overbought,Overvalued,56.94,Very Strong Trend
2023-04-04,10.74,10.74,10.74,10.74,105,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,-0.0,7020237,49.43,50.0,0.0,1.0,50.0,Weak Buy Signal,10.78,10.65,10.53,0.02,70.24,Overbought,Overvalued,57.02,Very Strong Trend
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,-0.0,7020237,49.43,51.67,0.0,1.0,51.67,Weak Buy Signal,10.78,10.65,10.52,0.02,70.24,Overbought,Overvalued,57.15,Very Strong Trend
2023-03-31,10.75,10.75,10.74,10.74,2033,-0.02,0.02,-0.14,0.14,0.01,10.64,10.64,0.02,0.03,-0.0,7020237,49.43,53.33,0.0,1.0,53.33,Weak Buy Signal,10.78,10.64,10.51,0.03,70.24,Overbought,Overvalued,57.28,Very Strong Trend
2023-03-30,10.74,10.74,10.74,10.74,153,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,0.0,7022270,48.58,55.0,0.0,1.0,55.0,Weak Buy Signal,10.78,10.64,10.5,0.03,71.04,Overbought,Overvalued,57.41,Very Strong Trend
2023-03-29,10.75,10.75,10.75,10.75,311,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,0.0,7022423,51.08,56.67,0.0,1.0,56.67,Weak Buy Signal,10.78,10.64,10.49,0.03,72.69,Overbought,Overvalued,57.56,Very Strong Trend
2023-03-28,10.75,10.75,10.75,10.75,201,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.02,0.0,7022423,51.08,58.33,0.0,1.0,58.33,Weak Buy Signal,10.78,10.63,10.48,0.03,72.69,Overbought,Overvalued,57.67,Very Strong Trend
2023-03-27,10.74,10.74,10.74,10.74,3,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.02,0.0,7022222,50.27,60.0,0.0,1.0,60.0,Weak Buy Signal,10.78,10.63,10.47,0.03,72.06,Overbought,Overvalued,57.78,Very Strong Trend
2023-03-24,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.02,0.0,7022222,50.27,61.67,1.67,1.0,60.0,Weak Buy Signal,10.78,10.62,10.46,0.03,72.06,Overbought,Overvalued,57.91,Very Strong Trend
2023-03-23,10.74,10.74,10.74,10.74,104,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.02,0.0,7022222,50.27,63.33,3.33,1.0,60.0,Weak Buy Signal,10.78,10.62,10.46,0.03,72.06,Overbought,Overvalued,58.04,Very Strong Trend
2023-03-22,10.66,10.74,10.66,10.74,694,0.08,0.08,0.74,0.74,0.04,10.61,10.62,0.02,0.02,0.0,7022222,50.27,65.0,5.0,1.0,60.0,Weak Buy Signal,10.77,10.61,10.45,0.03,72.06,Overbought,Overvalued,58.17,Very Strong Trend
2023-03-21,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,7021528,62.85,66.67,6.67,1.0,60.0,Weak Buy Signal,10.77,10.61,10.44,0.03,70.15,Overbought,Overvalued,58.31,Very Strong Trend
2023-03-20,10.71,10.71,10.71,10.71,99,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.02,-0.0,7021528,62.85,68.33,8.33,1.0,60.0,Weak Buy Signal,10.77,10.6,10.43,0.03,70.15,Overbought,Overvalued,58.23,Very Strong Trend
2023-03-17,10.68,10.71,10.68,10.71,656,0.03,0.03,0.28,0.28,0.02,10.6,10.61,0.02,0.02,-0.0,7021528,62.85,70.0,10.0,1.0,60.0,Weak Buy Signal,10.77,10.6,10.43,0.03,70.15,Overbought,Overvalued,58.15,Very Strong Trend
2023-03-16,10.7,10.7,10.7,10.7,216,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,-0.0,7020872,68.2,71.67,11.67,1.0,60.0,Weak Buy Signal,10.76,10.59,10.42,0.03,69.48,Trending Low,Bearish Trend,58.07,Very Strong Trend
2023-03-15,10.7,10.7,10.7,10.7,25,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,-0.0,7020872,68.2,73.33,13.33,1.0,60.0,Weak Buy Signal,10.76,10.59,10.41,0.03,69.48,Trending Low,Bearish Trend,57.9,Very Strong Trend
2023-03-14,10.7,10.7,10.7,10.7,2195,-0.01,0.01,-0.05,0.05,0.0,10.58,10.59,0.02,0.02,-0.0,7020872,68.2,75.0,15.0,1.0,60.0,Weak Buy Signal,10.76,10.58,10.41,0.03,69.48,Trending Low,Bearish Trend,57.73,Very Strong Trend
2023-03-13,10.7,10.7,10.7,10.7,352,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.0,7020872,67.95,76.67,16.67,1.0,60.0,Weak Buy Signal,10.76,10.58,10.4,0.03,69.48,Trending Low,Bearish Trend,57.55,Very Strong Trend
2023-03-10,10.7,10.71,10.68,10.68,7075,-0.02,0.03,-0.19,0.28,0.02,10.57,10.59,0.02,0.03,-0.01,7020520,67.95,78.33,0.0,1.0,78.33,Strong Buy Signal,10.75,10.57,10.4,0.03,68.16,Trending Low,Bearish Trend,57.37,Very Strong Trend
2023-03-09,10.65,10.65,10.65,10.65,77,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.01,7013445,64.73,80.0,1.67,1.0,78.33,Strong Buy Signal,10.75,10.57,10.39,0.03,66.0,Trending Low,Bearish Trend,57.19,Very Strong Trend
2023-03-08,10.65,10.65,10.65,10.65,308,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.01,7013445,64.73,81.67,0.0,1.0,81.67,Strong Buy Signal,10.75,10.57,10.38,0.03,66.0,Trending Low,Bearish Trend,57.06,Very Strong Trend
2023-03-07,10.68,10.68,10.68,10.68,138,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,-0.0,7013753,71.69,83.33,1.67,1.0,81.67,Strong Buy Signal,10.75,10.56,10.38,0.04,69.82,Trending Low,Bearish Trend,56.93,Very Strong Trend
2023-03-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,-0.0,7013891,76.08,85.0,3.33,1.0,81.67,Strong Buy Signal,10.75,10.56,10.37,0.04,72.3,Overbought,Overvalued,56.68,Very Strong Trend
2023-03-03,10.69,10.69,10.69,10.69,261,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.03,-0.0,7013891,76.08,86.67,5.0,1.0,81.67,Strong Buy Signal,10.74,10.55,10.37,0.04,72.3,Overbought,Overvalued,56.36,Very Strong Trend
2023-03-02,10.67,10.69,10.67,10.69,1266,0.02,0.02,0.19,0.19,0.01,10.55,10.57,0.03,0.03,-0.0,7013891,76.08,88.33,6.67,1.0,81.67,Strong Buy Signal,10.74,10.55,10.36,0.04,72.3,Overbought,Overvalued,56.02,Very Strong Trend
2023-03-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.03,0.04,-0.0,7012625,76.08,90.0,8.33,1.0,81.67,Strong Buy Signal,10.73,10.54,10.36,0.04,71.66,Overbought,Overvalued,55.68,Very Strong Trend
2023-02-28,10.68,10.68,10.68,10.68,11,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.03,0.04,-0.0,7012625,76.08,91.67,10.0,1.0,81.67,Strong Buy Signal,10.73,10.54,10.35,0.04,71.66,Overbought,Overvalued,55.34,Very Strong Trend
