Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.03,0.02,0.01,6678030,4.38,100.0,60.0,1.0,40.0,Weak Buy Signal,10.18,10.08,9.98,0.02,61.63,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-05-30,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.03,0.02,0.01,6678030,4.38,100.0,61.67,1.0,38.33,Weak Buy Signal,10.18,10.08,9.98,0.02,61.63,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.03,0.02,0.01,6678030,4.38,100.0,63.33,1.0,36.67,Weak Buy Signal,10.17,10.08,9.98,0.02,61.63,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.02,0.01,6678030,4.38,100.0,65.0,1.0,35.0,Weak Buy Signal,10.16,10.08,9.99,0.02,61.63,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.01,0.01,6678030,4.38,100.0,66.67,1.0,33.33,Weak Buy Signal,10.16,10.08,9.99,0.02,61.63,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-05-23,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.02,0.01,0.0,6678030,4.38,100.0,68.33,1.0,31.67,Weak Buy Signal,10.15,10.07,10.0,0.02,61.63,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6677930,13.11,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.14,10.07,10.0,0.01,54.05,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6677930,13.11,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.14,10.07,10.0,0.01,54.05,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6677930,13.11,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.14,10.07,10.0,0.01,54.05,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6677930,13.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.14,10.07,10.0,0.01,54.05,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-05-16,10.11,10.11,10.11,10.11,112,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6677930,13.11,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.14,10.07,10.0,0.01,54.05,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,0.0,6677930,13.11,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.15,10.07,9.99,0.02,54.05,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,6677930,13.11,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.16,10.08,9.99,0.02,54.05,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,6677930,13.11,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.17,10.08,9.99,0.02,54.05,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,6677930,13.11,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.18,10.08,9.98,0.02,54.05,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,6677930,13.11,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.18,10.08,9.98,0.02,54.05,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,6677930,13.11,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.19,10.08,9.98,0.02,54.05,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.01,6677930,13.11,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.19,10.08,9.97,0.02,54.05,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.01,6677930,13.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.2,10.08,9.97,0.02,54.05,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.01,6677930,13.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.2,10.09,9.97,0.02,54.05,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.0,0.01,6677930,13.11,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.2,10.09,9.97,0.02,54.05,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.0,0.01,6677930,13.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.21,10.09,9.97,0.02,54.05,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-28,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.0,0.01,6677930,13.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.21,10.09,9.97,0.02,54.05,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-27,10.19,10.19,10.19,10.19,401,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,-0.0,0.01,6678030,7.97,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.22,10.09,9.96,0.03,62.26,Trending Low,Bearish Trend,21.75,Absent or Weak Trend
2023-04-26,9.73,10.09,9.73,10.09,625,0.36,0.36,3.59,3.59,0.18,10.09,10.07,-0.0,-0.01,0.0,6677629,16.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.22,10.09,9.96,0.03,53.6,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.0,-0.01,0.0,6677004,11.17,11.67,40.0,-1.0,-28.33,Weak Sell Signal,10.22,10.09,9.96,0.03,48.99,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,6677004,11.17,13.33,41.67,-1.0,-28.33,Weak Sell Signal,10.23,10.1,9.96,0.03,48.99,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,6677004,11.17,15.0,43.33,-1.0,-28.33,Weak Sell Signal,10.24,10.1,9.96,0.03,48.99,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-04-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,6677004,11.17,16.67,45.0,-1.0,-28.33,Weak Sell Signal,10.24,10.1,9.96,0.03,48.99,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,6677004,11.17,18.33,46.67,-1.0,-28.33,Weak Sell Signal,10.24,10.1,9.96,0.03,48.99,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-04-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,20.0,48.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.96,0.03,48.99,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,21.67,50.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,23.33,51.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,25.0,53.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,26.67,55.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.01,-0.01,0.0,6677004,11.17,28.33,56.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.01,0.0,6677004,11.17,30.0,58.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.02,0.0,6677004,11.17,31.67,60.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.02,0.0,6677004,11.17,33.33,61.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.02,0.0,6677004,11.17,35.0,63.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.02,0.0,6677004,11.17,36.67,65.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,25.21,Strong Trend
2023-03-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,0.0,6677004,11.17,38.33,66.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,25.45,Strong Trend
2023-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,0.0,6677004,11.17,40.0,68.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,25.69,Strong Trend
2023-03-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,0.0,6677004,11.17,41.67,70.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,25.94,Strong Trend
2023-03-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,0.0,6677004,11.17,43.33,71.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,26.19,Strong Trend
2023-03-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.02,0.0,6677004,11.17,45.0,73.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,26.44,Strong Trend
2023-03-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,-0.02,-0.02,0.0,6677004,11.17,46.67,75.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,26.7,Strong Trend
2023-03-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,-0.02,-0.02,0.0,6677004,11.17,48.33,76.67,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.97,0.03,48.99,Target Volume,Expected Range,26.96,Strong Trend
2023-03-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,-0.02,-0.03,0.0,6677004,11.17,50.0,78.33,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,27.23,Strong Trend
2023-03-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,-0.02,-0.03,0.0,6677004,11.17,51.67,80.0,-1.0,-28.33,Weak Sell Signal,10.25,10.11,9.98,0.03,48.99,Target Volume,Expected Range,27.5,Strong Trend
2023-03-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.12,10.09,-0.03,-0.03,0.0,6677004,11.17,53.33,81.67,-1.0,-28.33,Weak Sell Signal,10.25,10.12,9.98,0.03,48.99,Target Volume,Expected Range,27.78,Strong Trend
