Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,79.38,79.81,78.29,78.6,176731,-0.78,1.52,-0.99,1.93,0.76,74.07,76.06,1.37,1.67,-0.3,8059172,1.45,91.67,11.67,1.0,80.0,Strong Buy Signal,84.2,74.07,63.94,0.27,50.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-08-16,80.24,80.65,79.19,79.37,149383,-0.87,1.46,-1.1,1.84,0.73,73.89,75.97,1.61,1.74,-0.13,8235903,2.86,93.33,13.33,1.0,80.0,Strong Buy Signal,84.07,73.89,63.71,0.28,51.49,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-08-15,80.68,80.9,79.82,80.36,122621,-0.32,1.08,-0.4,1.34,0.54,73.67,75.86,1.82,1.78,0.04,8385286,3.85,95.0,15.0,1.0,80.0,Strong Buy Signal,83.93,73.67,63.41,0.28,52.15,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-08-14,82.0,82.0,80.36,81.68,150738,-0.32,1.64,-0.39,2.01,0.82,73.48,75.7,1.96,1.77,0.19,8507907,4.7,96.67,16.67,1.0,80.0,Strong Buy Signal,83.66,73.48,63.31,0.28,53.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-08-11,81.2,82.78,81.2,82.3,138992,1.1,1.58,1.34,1.92,0.79,73.27,75.5,1.97,1.72,0.25,8658645,6.04,98.33,18.33,1.0,80.0,Strong Buy Signal,83.29,73.27,63.24,0.27,53.47,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-08-10,82.32,83.25,81.21,81.9,202676,-0.42,2.04,-0.51,2.49,1.02,73.02,75.27,1.89,1.66,0.23,8519653,6.06,100.0,20.0,1.0,80.0,Strong Buy Signal,82.87,73.02,63.17,0.27,53.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-08-09,82.18,82.65,80.93,81.88,212897,-0.3,1.72,-0.37,2.1,0.86,72.8,75.05,1.8,1.6,0.2,8316977,5.22,100.0,21.67,1.0,78.33,Strong Buy Signal,82.44,72.8,63.15,0.26,53.22,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-08-08,80.45,81.96,79.54,81.9,222995,1.45,2.42,1.77,2.95,1.21,72.56,74.81,1.67,1.55,0.12,8529874,4.26,100.0,23.33,1.0,76.67,Strong Buy Signal,81.99,72.56,63.13,0.26,53.24,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-08-07,78.97,81.5,78.5,81.01,221862,2.04,3.0,2.52,3.7,1.5,72.35,74.57,1.47,1.52,-0.05,8306879,3.62,100.0,25.0,1.0,75.0,Strong Buy Signal,81.5,72.35,63.2,0.25,52.73,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-08-04,78.0,79.65,77.47,78.52,186542,0.52,2.18,0.66,2.78,1.09,72.17,74.36,1.29,1.53,-0.25,8085017,1.0,80.0,26.67,1.0,53.33,Weak Buy Signal,81.05,72.17,63.29,0.25,51.26,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-08-03,76.03,78.99,75.46,77.78,283741,1.75,3.53,2.25,4.54,1.77,72.03,74.21,1.29,1.59,-0.31,7898475,0.05,81.67,28.33,1.0,53.33,Weak Buy Signal,80.77,72.03,63.28,0.24,50.82,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-08-02,76.75,77.19,75.67,76.56,319664,-0.19,1.52,-0.25,1.99,0.76,71.86,74.09,1.34,1.67,-0.33,7614734,2.6,83.33,30.0,1.0,53.33,Weak Buy Signal,80.54,71.86,63.17,0.24,50.08,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-08-01,78.72,78.79,76.85,77.77,193725,-0.95,1.94,-1.22,2.49,0.97,71.71,74.01,1.52,1.75,-0.23,7934398,0.9,85.0,31.67,1.0,53.33,Weak Buy Signal,80.37,71.71,63.05,0.24,50.82,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-31,77.27,79.35,77.21,79.23,299298,1.96,2.14,2.47,2.7,1.07,71.52,73.88,1.6,1.81,-0.21,8128123,0.38,86.67,33.33,1.0,53.33,Weak Buy Signal,80.13,71.52,62.92,0.24,51.74,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-28,75.39,76.92,75.39,76.79,177479,1.4,1.53,1.82,1.99,0.77,71.31,73.7,1.54,1.86,-0.33,7828825,4.0,88.33,35.0,1.0,53.33,Weak Buy Signal,79.78,71.31,62.83,0.24,50.27,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-27,78.31,78.31,74.61,74.92,292029,-3.39,3.7,-4.52,4.93,1.85,71.13,73.6,1.68,1.94,-0.27,7651346,4.0,90.0,36.67,1.0,53.33,Weak Buy Signal,79.59,71.13,62.66,0.24,49.1,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-26,77.24,78.34,77.24,77.82,179316,0.58,1.1,0.75,1.41,0.55,70.99,73.55,2.02,2.01,0.01,7943375,0.24,91.67,38.33,1.0,53.33,Weak Buy Signal,79.47,70.99,62.52,0.24,50.92,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-25,79.13,79.52,77.39,77.51,205125,-1.62,2.13,-2.09,2.75,1.06,70.81,73.41,2.14,2.01,0.13,7764059,0.02,93.33,0.0,1.0,93.33,Strong Buy Signal,79.16,70.81,62.47,0.24,50.73,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-24,78.93,79.66,78.72,79.23,192831,0.3,0.94,0.38,1.19,0.47,70.62,73.27,2.29,1.98,0.31,7969184,1.93,95.0,0.0,1.0,95.0,Strong Buy Signal,78.86,70.62,62.38,0.23,51.84,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-21,79.36,79.94,78.79,78.92,151205,-0.44,1.15,-0.56,1.46,0.57,70.35,73.07,2.27,1.9,0.37,7776353,2.04,96.67,1.67,1.0,95.0,Strong Buy Signal,78.53,70.35,62.17,0.23,51.65,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-20,80.5,80.5,78.3,78.7,240060,-1.8,2.2,-2.29,2.8,1.1,70.11,72.87,2.24,1.8,0.44,7625148,2.04,98.33,3.33,1.0,95.0,Strong Buy Signal,78.11,70.11,62.11,0.23,51.52,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-19,79.0,81.18,79.0,80.95,309874,1.95,2.18,2.41,2.69,1.09,69.92,72.67,2.2,1.69,0.51,7865208,3.05,100.0,5.0,1.0,95.0,Strong Buy Signal,77.63,69.92,62.2,0.22,52.97,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-18,77.17,78.52,77.06,78.29,225535,1.12,1.46,1.43,1.86,0.73,69.69,72.39,1.89,1.57,0.32,7555334,0.68,100.0,6.67,1.0,93.33,Strong Buy Signal,76.87,69.69,62.51,0.21,51.38,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-17,75.62,77.38,75.01,76.92,192705,1.3,2.37,1.69,3.08,1.18,69.51,72.19,1.73,1.49,0.24,7329799,2.34,95.0,8.33,1.0,86.67,Strong Buy Signal,76.36,69.51,62.66,0.2,50.54,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-14,75.79,76.5,75.5,75.75,161618,-0.04,1.0,-0.05,1.32,0.5,69.36,72.03,1.64,1.43,0.21,7137094,3.63,96.67,10.0,1.0,86.67,Strong Buy Signal,75.94,69.36,62.79,0.19,49.8,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-13,76.64,77.06,75.2,76.01,333883,-0.63,1.86,-0.83,2.45,0.93,69.23,71.9,1.62,1.37,0.25,7298712,3.63,98.33,11.67,1.0,86.67,Strong Buy Signal,75.6,69.23,62.85,0.18,49.96,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-12,77.67,78.06,76.24,76.34,290361,-1.33,1.83,-1.74,2.39,0.91,69.14,71.76,1.55,1.31,0.24,7632595,2.22,100.0,13.33,1.0,86.67,Strong Buy Signal,75.28,69.14,63.0,0.18,50.17,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-11,73.54,75.88,73.54,75.81,208534,2.27,2.34,2.99,3.09,1.17,69.02,71.61,1.4,1.25,0.15,7342234,5.42,100.0,15.0,1.0,85.0,Strong Buy Signal,74.86,69.02,63.17,0.17,49.84,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-07-10,72.56,73.91,72.13,73.52,159482,0.96,1.78,1.31,2.42,0.89,68.93,71.47,1.24,1.22,0.02,7133700,8.43,93.33,16.67,1.0,76.67,Strong Buy Signal,74.52,68.93,63.34,0.16,48.43,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-07,72.68,73.18,72.18,72.66,192686,-0.02,1.0,-0.03,1.38,0.5,68.87,71.4,1.26,1.21,0.05,6974218,9.57,95.0,18.33,1.0,76.67,Strong Buy Signal,74.34,68.87,63.41,0.16,47.88,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-06,72.69,73.31,71.2,72.89,196692,0.2,2.11,0.27,2.89,1.05,68.84,71.35,1.34,1.2,0.15,7166904,9.57,96.67,20.0,1.0,76.67,Strong Buy Signal,74.25,68.84,63.44,0.16,48.02,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-05,74.25,74.74,73.09,73.7,188157,-0.55,1.65,-0.75,2.24,0.82,68.8,71.3,1.41,1.16,0.25,7363596,7.12,98.33,21.67,1.0,76.67,Strong Buy Signal,74.12,68.8,63.48,0.15,48.48,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-03,73.11,75.0,73.0,74.27,143161,1.16,2.0,1.56,2.69,1.0,68.76,71.22,1.4,1.1,0.3,7551753,7.12,100.0,23.33,1.0,76.67,Strong Buy Signal,73.96,68.76,63.56,0.15,48.81,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-30,73.3,74.2,72.07,73.01,381844,-0.29,2.14,-0.4,2.92,1.07,68.69,71.12,1.3,1.02,0.28,7408592,8.31,98.33,25.0,1.0,73.33,Strong Buy Signal,73.71,68.69,63.68,0.15,48.05,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-29,72.74,74.65,72.38,74.3,244911,1.56,2.27,2.1,3.06,1.14,68.66,71.05,1.29,0.96,0.33,7790436,7.92,100.0,26.67,1.0,73.33,Strong Buy Signal,73.59,68.66,63.73,0.14,48.78,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-28,74.6,74.95,73.32,74.65,295072,0.05,1.63,0.07,2.18,0.82,68.66,70.94,1.12,0.87,0.25,7545525,10.12,1.67,28.33,-1.0,-26.67,Weak Sell Signal,73.58,68.66,63.74,0.14,47.92,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-27,73.47,74.92,73.08,74.57,280906,1.1,1.84,1.48,2.46,0.92,68.68,70.88,1.03,0.81,0.22,7250453,10.17,3.33,30.0,-1.0,-26.67,Weak Sell Signal,73.69,68.68,63.68,0.15,47.87,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-26,70.59,73.57,70.59,73.07,234096,2.48,2.98,3.39,4.07,1.49,68.68,70.81,0.92,0.75,0.16,6969547,12.15,5.0,31.67,-1.0,-26.67,Weak Sell Signal,73.68,68.68,63.68,0.15,46.98,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-23,72.0,73.0,70.52,70.59,1148136,-1.41,2.48,-2.0,3.51,1.24,68.71,70.79,0.9,0.71,0.19,6735451,12.99,6.67,33.33,-1.0,-26.67,Weak Sell Signal,73.78,68.71,63.63,0.15,45.47,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-22,74.0,74.18,72.13,72.79,245126,-1.21,2.05,-1.66,2.82,1.02,68.75,70.86,1.12,0.67,0.45,7883587,11.13,8.33,35.0,-1.0,-26.67,Weak Sell Signal,73.87,68.75,63.63,0.15,46.63,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-21,73.57,74.35,72.38,74.05,242877,0.48,1.97,0.65,2.66,0.98,68.77,70.85,1.16,0.55,0.6,8128713,10.84,10.0,36.67,-1.0,-26.67,Weak Sell Signal,73.93,68.77,63.6,0.15,47.31,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-20,74.5,75.03,73.58,73.8,310079,-0.7,1.45,-0.95,1.97,0.73,68.77,70.8,1.06,0.4,0.66,7885836,9.45,11.67,38.33,-1.0,-26.67,Weak Sell Signal,73.93,68.77,63.6,0.15,47.16,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-16,74.52,75.2,73.91,74.67,605813,0.15,1.29,0.2,1.73,0.64,68.74,70.76,0.96,0.24,0.72,8195915,9.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,73.86,68.74,63.63,0.15,47.63,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-15,72.39,73.97,71.78,73.8,265066,1.41,2.19,1.91,2.97,1.09,68.73,70.68,0.72,0.06,0.66,7590102,10.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,73.79,68.73,63.66,0.15,47.12,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-14,72.63,73.56,71.96,72.66,278834,0.03,1.6,0.04,2.2,0.8,68.77,70.64,0.49,-0.11,0.6,7325036,11.36,0.0,43.33,-1.0,-43.33,Weak Sell Signal,74.02,68.77,63.53,0.15,46.44,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-13,71.0,72.62,70.83,72.33,220480,1.33,1.8,1.84,2.48,0.9,68.85,70.63,0.31,-0.25,0.56,7046202,12.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,74.34,68.85,63.36,0.16,46.24,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-12,70.68,71.46,70.0,70.92,187143,0.24,1.46,0.34,2.06,0.73,68.95,70.63,0.1,-0.4,0.5,6825722,14.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,74.77,68.95,63.13,0.17,45.41,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-09,71.22,71.43,70.25,70.61,171171,-0.61,1.18,-0.86,1.67,0.59,69.1,70.67,-0.02,-0.52,0.5,6638579,14.07,1.67,48.33,-1.0,-46.67,Weak Sell Signal,75.37,69.1,62.82,0.18,45.22,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-08,71.18,71.52,70.17,71.22,207371,0.04,1.35,0.06,1.9,0.67,69.27,70.73,-0.15,-0.64,0.49,6809750,14.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,76.04,69.27,62.49,0.2,45.52,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-07,71.32,71.98,70.47,71.23,329708,-0.09,1.51,-0.13,2.12,0.76,69.42,70.77,-0.37,-0.77,0.4,7017121,13.76,1.67,51.67,-1.0,-50.0,Weak Sell Signal,76.62,69.42,62.22,0.21,45.52,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-06,67.67,71.15,67.67,70.62,408374,2.95,3.48,4.18,4.93,1.74,69.55,70.82,-0.65,-0.87,0.22,6687413,14.89,3.33,53.33,-1.0,-50.0,Weak Sell Signal,77.05,69.55,62.06,0.22,45.17,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-05,68.5,68.81,66.86,67.54,234488,-0.96,1.95,-1.42,2.89,0.98,69.68,70.88,-0.94,-0.92,-0.02,6279039,18.16,0.0,55.0,-1.0,-55.0,Weak Sell Signal,77.37,69.68,61.99,0.22,43.37,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-02,66.73,69.05,66.32,68.77,362990,2.04,2.73,2.97,3.97,1.37,69.9,71.05,-0.98,-0.92,-0.06,6513527,18.16,0.0,56.67,-1.0,-56.67,Weak Sell Signal,77.9,69.9,61.89,0.23,43.94,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-01,66.03,66.84,65.16,65.51,316855,-0.52,1.68,-0.79,2.56,0.84,70.15,71.18,-1.15,-0.9,-0.25,6150537,21.3,1.67,58.33,-1.0,-56.67,Weak Sell Signal,78.75,70.15,61.55,0.25,41.96,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-31,66.75,67.28,65.48,66.1,282623,-0.65,1.8,-0.98,2.72,0.9,70.46,71.42,-1.02,-0.84,-0.18,6467392,21.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,79.44,70.46,61.47,0.26,42.23,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-30,68.18,68.95,66.8,67.15,208232,-1.03,2.15,-1.53,3.2,1.08,70.74,71.66,-0.89,-0.8,-0.1,6750015,19.76,5.0,61.67,-1.0,-56.67,Weak Sell Signal,80.04,70.74,61.45,0.26,42.7,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-26,66.79,67.69,66.5,67.46,137434,0.67,1.19,0.99,1.76,0.59,71.04,71.86,-0.83,-0.77,-0.06,6958247,21.55,6.67,63.33,-1.0,-56.67,Weak Sell Signal,80.77,71.04,61.31,0.27,42.84,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-25,67.79,68.18,66.76,66.89,179465,-0.9,1.42,-1.35,2.12,0.71,71.31,72.07,-0.77,-0.76,-0.01,6820813,21.31,8.33,65.0,-1.0,-56.67,Weak Sell Signal,81.36,71.31,61.26,0.28,42.5,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-24,69.55,69.55,67.51,67.91,216850,-1.64,2.04,-2.41,3.0,1.02,71.56,72.3,-0.62,-0.75,0.14,7000278,20.63,0.0,66.67,-1.0,-66.67,Weak Sell Signal,81.76,71.56,61.37,0.28,42.95,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-23,69.67,71.65,69.49,69.99,252316,0.32,2.16,0.46,3.09,1.08,71.86,72.5,-0.52,-0.79,0.27,7217128,18.8,1.67,68.33,-1.0,-66.67,Weak Sell Signal,82.47,71.86,61.25,0.3,43.87,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-22,67.9,69.85,67.9,69.56,213935,1.66,1.95,2.39,2.8,0.97,72.04,72.64,-0.6,-0.85,0.26,6964812,21.3,3.33,70.0,-1.0,-66.67,Weak Sell Signal,82.75,72.04,61.33,0.3,43.63,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-19,71.42,71.57,67.7,67.89,404899,-3.53,3.87,-5.2,5.7,1.93,72.21,72.8,-0.64,-0.92,0.28,6750877,21.3,5.0,71.67,-1.0,-66.67,Weak Sell Signal,82.98,72.21,61.44,0.3,42.66,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-18,70.26,70.9,69.7,70.65,281060,0.39,1.2,0.55,1.7,0.6,72.45,73.02,-0.52,-0.99,0.47,7155776,19.48,6.67,73.33,-1.0,-66.67,Weak Sell Signal,83.33,72.45,61.57,0.3,43.88,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-17,69.07,71.16,68.28,70.36,402048,1.29,2.88,1.83,4.09,1.44,72.64,73.16,-0.64,-1.11,0.47,6874716,19.48,8.33,75.0,-1.0,-66.67,Weak Sell Signal,83.65,72.64,61.62,0.3,43.72,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-16,69.8,70.23,68.78,69.16,245460,-0.64,1.45,-0.93,2.1,0.73,72.82,73.31,-0.74,-1.22,0.48,6472668,20.74,10.0,76.67,-1.0,-66.67,Weak Sell Signal,83.94,72.82,61.7,0.31,43.03,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-15,69.57,70.65,69.29,69.96,383870,0.39,1.36,0.56,1.94,0.68,73.07,73.5,-0.75,-1.34,0.59,6718128,20.28,11.67,78.33,-1.0,-66.67,Weak Sell Signal,84.39,73.07,61.76,0.31,43.38,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-12,70.78,71.15,67.93,69.42,364101,-1.36,3.22,-1.96,4.64,1.61,73.33,73.68,-0.83,-1.49,0.66,6334258,20.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,84.87,73.33,61.78,0.31,43.07,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-11,71.44,72.4,70.21,70.86,331592,-0.58,2.19,-0.82,3.09,1.1,73.63,73.88,-0.87,-1.65,0.79,6698359,18.26,0.0,81.67,-1.0,-81.67,Strong Sell Signal,85.56,73.63,61.71,0.32,43.69,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-10,71.0,72.2,69.51,72.13,624009,1.13,2.69,1.57,3.73,1.34,73.91,74.04,-1.04,-1.85,0.81,7029951,18.52,1.67,83.33,-1.0,-81.67,Strong Sell Signal,86.18,73.91,61.65,0.33,44.24,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-09,71.38,74.81,71.22,71.43,519261,0.05,3.59,0.07,5.03,1.8,74.17,74.16,-1.38,-2.05,0.67,6405942,16.99,3.33,85.0,-1.0,-81.67,Strong Sell Signal,86.77,74.17,61.57,0.34,43.85,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-08,69.17,69.86,68.76,69.27,295106,0.1,1.1,0.14,1.59,0.55,74.41,74.31,-1.72,-2.22,0.5,5886681,23.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,87.22,74.41,61.6,0.34,42.66,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-05,69.01,69.69,68.01,69.36,174830,0.35,1.68,0.5,2.42,0.84,74.68,74.54,-1.91,-2.35,0.44,6181787,23.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,87.59,74.68,61.77,0.35,42.7,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-04,67.37,68.76,66.24,68.32,264321,0.95,2.52,1.39,3.69,1.26,74.99,74.77,-2.14,-2.46,0.32,6006957,25.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,88.08,74.99,61.89,0.35,42.12,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-03,67.98,68.88,67.11,67.8,293726,-0.18,1.77,-0.27,2.61,0.88,75.33,75.04,-2.29,-2.54,0.24,5742636,24.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,88.61,75.33,62.04,0.35,41.84,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-02,68.49,68.49,66.4,67.51,379769,-0.98,2.09,-1.45,3.1,1.04,75.69,75.34,-2.41,-2.6,0.19,5448910,24.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,89.13,75.69,62.25,0.36,41.68,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-01,68.17,69.21,67.71,68.59,242034,0.42,1.5,0.61,2.19,0.75,76.07,75.66,-2.49,-2.64,0.15,5828679,23.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,89.67,76.07,62.46,0.36,42.1,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-28,67.8,69.2,67.7,68.55,438855,0.75,1.5,1.09,2.2,0.75,76.45,75.96,-2.66,-2.68,0.02,5586645,23.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,90.32,76.45,62.59,0.36,42.08,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-27,64.98,68.44,64.56,67.82,406534,2.84,3.88,4.19,5.72,1.94,76.79,76.26,-2.84,-2.69,-0.16,5147790,24.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,90.7,76.79,62.88,0.36,41.69,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-26,66.1,66.77,63.36,64.22,364041,-1.88,3.41,-2.93,5.31,1.71,77.11,76.61,-2.96,-2.65,-0.31,4741256,27.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,90.93,77.11,63.3,0.36,39.76,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-04-25,68.12,68.38,66.13,66.15,326633,-1.97,2.25,-2.98,3.4,1.12,77.45,77.08,-2.71,-2.57,-0.14,5105297,24.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,90.81,77.45,64.09,0.35,40.47,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-24,69.1,69.36,68.29,68.65,192874,-0.45,1.07,-0.66,1.56,0.54,77.76,77.5,-2.53,-2.53,-0.0,5431930,23.14,8.33,95.0,-1.0,-86.67,Strong Sell Signal,90.77,77.76,64.74,0.33,41.41,Target Volume,Expected Range,14.44,Absent or Weak Trend
