Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,66.73,69.05,66.32,68.77,362990,2.04,2.73,2.97,3.97,1.37,1
2023-06-01,66.03,66.84,65.16,65.51,316855,-0.52,1.68,-0.79,2.56,0.84,-1
2023-05-31,66.75,67.28,65.48,66.1,282623,-0.65,1.8,-0.98,2.72,0.9,-1
2023-05-30,68.18,68.95,66.8,67.15,208232,-1.03,2.15,-1.53,3.2,1.08,-1
2023-05-26,66.79,67.69,66.5,67.46,137434,0.67,1.19,0.99,1.76,0.59,1
2023-05-25,67.79,68.18,66.76,66.89,179465,-0.9,1.42,-1.35,2.12,0.71,-1
2023-05-24,69.55,69.55,67.51,67.91,216850,-1.64,2.04,-2.41,3.0,1.02,-1
2023-05-23,69.67,71.65,69.49,69.99,252316,0.32,2.16,0.46,3.09,1.08,1
2023-05-22,67.9,69.85,67.9,69.56,213935,1.66,1.95,2.39,2.8,0.97,1
2023-05-19,71.42,71.57,67.7,67.89,404899,-3.53,3.87,-5.2,5.7,1.93,-1
2023-05-18,70.26,70.9,69.7,70.65,281060,0.39,1.2,0.55,1.7,0.6,1
2023-05-17,69.07,71.16,68.28,70.36,402048,1.29,2.88,1.83,4.09,1.44,1
2023-05-16,69.8,70.23,68.78,69.16,245460,-0.64,1.45,-0.93,2.1,0.73,-1
2023-05-15,69.57,70.65,69.29,69.96,383870,0.39,1.36,0.56,1.94,0.68,1
2023-05-12,70.78,71.15,67.93,69.42,364101,-1.36,3.22,-1.96,4.64,1.61,-1
2023-05-11,71.44,72.4,70.21,70.86,331592,-0.58,2.19,-0.82,3.09,1.1,-1
2023-05-10,71.0,72.2,69.51,72.13,624009,1.13,2.69,1.57,3.73,1.34,1
2023-05-09,71.38,74.81,71.22,71.43,519261,0.05,3.59,0.07,5.03,1.8,1
2023-05-08,69.17,69.86,68.76,69.27,295106,0.1,1.1,0.14,1.59,0.55,-1
2023-05-05,69.01,69.69,68.01,69.36,174830,0.35,1.68,0.5,2.42,0.84,1
2023-05-04,67.37,68.76,66.24,68.32,264321,0.95,2.52,1.39,3.69,1.26,1
2023-05-03,67.98,68.88,67.11,67.8,293726,-0.18,1.77,-0.27,2.61,0.88,1
2023-05-02,68.49,68.49,66.4,67.51,379769,-0.98,2.09,-1.45,3.1,1.04,-1
2023-05-01,68.17,69.21,67.71,68.59,242034,0.42,1.5,0.61,2.19,0.75,1
2023-04-28,67.8,69.2,67.7,68.55,438855,0.75,1.5,1.09,2.2,0.75,1
2023-04-27,64.98,68.44,64.56,67.82,406534,2.84,3.88,4.19,5.72,1.94,1
2023-04-26,66.1,66.77,63.36,64.22,364041,-1.88,3.41,-2.93,5.31,1.71,-1
2023-04-25,68.12,68.38,66.13,66.15,326633,-1.97,2.25,-2.98,3.4,1.12,-1
2023-04-24,69.1,69.36,68.29,68.65,192874,-0.45,1.07,-0.66,1.56,0.54,-1
2023-04-21,69.3,69.88,68.56,69.07,215667,-0.23,1.32,-0.33,1.91,0.66,1
2023-04-20,69.28,69.7,67.8,69.02,248311,-0.26,1.9,-0.38,2.75,0.95,-1
2023-04-19,69.0,69.95,67.1,69.89,580763,0.89,2.85,1.27,4.08,1.43,1
2023-04-18,72.15,72.34,69.18,69.29,549447,-2.86,3.16,-4.13,4.56,1.58,-1
2023-04-17,70.87,72.78,70.87,72.34,409447,1.47,1.91,2.03,2.64,0.95,1
2023-04-14,72.43,73.14,70.35,70.74,291291,-1.69,2.79,-2.39,3.94,1.4,-1
2023-04-13,72.25,72.63,71.4,72.25,191578,0.0,1.23,0.0,1.71,0.62,1
2023-04-12,73.92,74.15,71.75,71.77,205636,-2.15,2.4,-3.0,3.34,1.2,-1
2023-04-11,72.56,73.62,72.07,72.68,208388,0.12,1.55,0.17,2.13,0.78,1
2023-04-10,72.4,72.78,70.76,72.12,343979,-0.28,2.02,-0.39,2.8,1.01,-1
2023-04-06,72.32,72.94,71.66,72.75,173514,0.43,1.28,0.59,1.76,0.64,1
2023-04-05,72.34,72.61,71.2,72.09,358611,-0.25,1.41,-0.35,1.96,0.7,-1
2023-04-04,76.0,76.22,72.39,72.8,400046,-3.2,3.83,-4.4,5.26,1.91,-1
2023-04-03,76.31,76.31,74.96,75.99,261143,-0.32,1.35,-0.42,1.78,0.68,-1
2023-03-31,75.28,76.07,74.68,75.99,323001,0.71,1.39,0.93,1.83,0.69,1
2023-03-30,75.47,75.98,74.0,74.52,283790,-0.95,1.98,-1.27,2.66,0.99,-1
2023-03-29,76.08,76.99,75.67,76.47,257270,0.39,1.32,0.51,1.72,0.66,1
2023-03-28,75.28,75.93,73.72,75.02,344745,-0.26,2.21,-0.35,2.95,1.11,-1
2023-03-27,76.89,77.32,75.5,75.75,254832,-1.14,1.82,-1.5,2.4,0.91,-1
2023-03-24,73.41,76.08,73.26,75.77,279321,2.36,2.82,3.11,3.72,1.41,1
2023-03-23,75.04,76.53,73.25,74.13,487990,-0.91,3.28,-1.23,4.42,1.64,-1
2023-03-22,78.55,79.31,75.15,75.26,380700,-3.29,4.16,-4.37,5.53,2.08,-1
2023-03-21,79.92,80.41,78.3,78.69,374870,-1.23,2.11,-1.56,2.68,1.05,-1
2023-03-20,80.51,81.68,79.0,79.18,250012,-1.33,2.67,-1.68,3.38,1.34,-1
2023-03-17,81.69,81.78,79.5,80.26,560540,-1.43,2.28,-1.78,2.84,1.14,-1
2023-03-16,82.07,83.42,80.84,81.94,190924,-0.13,2.58,-0.16,3.15,1.29,-1
2023-03-15,80.77,83.08,80.62,82.96,275731,2.19,2.46,2.64,2.97,1.23,1
2023-03-14,83.56,84.17,81.33,82.63,194135,-0.93,2.84,-1.13,3.43,1.42,1
2023-03-13,79.47,82.5,78.6,81.39,245286,1.92,3.89,2.36,4.79,1.95,1
2023-03-10,82.68,82.86,78.72,80.03,436141,-2.65,4.14,-3.31,5.17,2.07,-1
2023-03-09,86.53,86.55,82.62,83.1,274613,-3.43,3.93,-4.13,4.73,1.96,-1
2023-03-08,86.23,87.92,85.36,86.56,296209,0.33,2.56,0.38,2.96,1.28,1
2023-03-07,85.54,87.0,85.1,86.27,240838,0.73,1.9,0.85,2.2,0.95,1
2023-03-06,87.64,87.89,85.46,85.63,171111,-2.01,2.43,-2.35,2.84,1.22,-1
2023-03-03,87.01,87.81,86.16,87.34,174170,0.33,1.65,0.38,1.89,0.83,1
2023-03-02,84.03,86.32,83.52,86.27,183535,2.24,2.8,2.6,3.25,1.4,1
2023-03-01,87.16,87.27,83.62,84.45,350488,-2.71,3.64,-3.21,4.32,1.82,-1
2023-02-28,85.93,89.68,85.78,88.41,780148,2.48,3.9,2.81,4.41,1.95,1
2023-02-27,83.7,84.09,81.88,82.52,316658,-1.18,2.21,-1.43,2.68,1.11,1
2023-02-24,83.5,83.5,81.2,82.14,288241,-1.36,2.3,-1.66,2.8,1.15,-1
2023-02-23,84.4,85.14,82.75,84.62,251470,0.22,2.39,0.26,2.82,1.19,1
2023-02-22,84.0,84.99,83.6,84.04,391445,0.04,1.39,0.05,1.65,0.7,1
2023-02-21,86.13,86.44,83.07,83.77,369158,-2.36,3.37,-2.82,4.03,1.69,-1
2023-02-17,87.94,87.94,84.9,86.76,473700,-1.18,3.04,-1.36,3.5,1.52,-1
2023-02-16,89.1,89.43,87.48,87.51,235815,-1.59,1.95,-1.82,2.23,0.98,-1
2023-02-15,89.75,90.86,88.46,90.53,231207,0.78,2.4,0.86,2.65,1.2,1
2023-02-14,89.52,91.19,88.56,90.09,161947,0.57,2.63,0.63,2.92,1.31,1
2023-02-13,89.04,90.06,87.99,90.02,165643,0.98,2.07,1.09,2.3,1.03,1
2023-02-10,87.69,88.9,86.6,88.27,288388,0.58,2.29,0.66,2.6,1.15,1
2023-02-09,90.99,91.88,87.65,87.98,179989,-3.01,4.22,-3.42,4.8,2.11,-1
2023-02-08,91.7,92.34,90.25,90.25,144982,-1.45,2.09,-1.61,2.32,1.05,-1
2023-02-07,91.55,92.99,89.35,91.48,276748,-0.07,3.64,-0.08,3.98,1.82,-1
2023-02-06,91.66,93.25,91.11,91.99,213029,0.33,2.14,0.36,2.33,1.07,-1
2023-02-03,92.42,95.18,91.7,93.13,282554,0.71,3.48,0.76,3.74,1.74,-1
2023-02-02,93.37,95.74,92.96,94.6,441210,1.23,2.78,1.3,2.94,1.39,1
2023-02-01,89.41,93.07,87.69,91.47,309034,2.06,5.38,2.25,5.88,2.69,1
2023-01-31,86.75,90.08,86.75,89.78,369969,3.03,3.33,3.37,3.71,1.66,1
2023-01-30,86.85,88.07,85.95,86.69,363751,-0.16,2.12,-0.18,2.45,1.06,-1
2023-01-27,85.72,87.67,85.26,87.41,447119,1.69,2.41,1.93,2.76,1.2,1
2023-01-26,87.0,87.69,85.15,86.42,245684,-0.58,2.54,-0.67,2.94,1.27,-1
2023-01-25,85.5,86.54,81.0,86.46,780045,0.96,5.54,1.11,6.41,2.77,1
2023-01-24,88.56,89.23,85.3,85.78,690142,-2.78,3.93,-3.24,4.58,1.97,-1
2023-01-23,88.38,90.07,87.17,88.38,718448,0.0,2.9,0.0,3.28,1.45,-1
2023-01-20,91.45,93.43,87.68,89.03,1238080,-2.42,5.75,-2.72,6.46,2.87,-1
2023-01-19,96.5,97.52,91.92,92.09,1632535,-4.41,5.6,-4.79,6.08,2.8,-1
2023-01-18,115.0,115.55,110.33,110.88,234676,-4.12,5.22,-3.72,4.71,2.61,-1
2023-01-17,112.0,114.73,111.7,114.27,295184,2.27,3.03,1.99,2.66,1.52,1
2023-01-13,109.63,112.7,108.53,111.94,217048,2.31,4.17,2.06,3.73,2.09,1
2023-01-12,107.38,111.05,105.01,110.56,324424,3.18,6.04,2.88,5.46,3.02,1
2023-01-11,103.84,106.44,103.41,106.12,302787,2.28,3.03,2.15,2.85,1.51,1
2023-01-10,101.11,103.35,100.41,102.68,244292,1.57,2.94,1.53,2.86,1.47,1
2023-01-09,101.52,103.24,100.44,101.54,330832,0.02,2.8,0.02,2.76,1.4,1
2023-01-06,97.34,100.24,95.9,100.21,277814,2.87,4.34,2.86,4.33,2.17,1
2023-01-05,98.74,98.74,95.5,96.47,228359,-2.27,3.24,-2.35,3.36,1.62,-1
2023-01-04,99.44,100.74,97.92,99.21,370267,-0.23,2.82,-0.23,2.84,1.41,1
2023-01-03,102.0,103.46,96.51,98.23,401587,-3.77,6.95,-3.84,7.08,3.47,-1
2022-12-30,100.55,101.53,99.97,101.35,244246,0.8,1.56,0.79,1.54,0.78,-1
2022-12-29,101.51,102.25,100.72,101.78,298042,0.27,1.53,0.27,1.5,0.77,1
2022-12-28,102.0,103.1,100.33,100.62,255208,-1.38,2.77,-1.37,2.75,1.38,-1
2022-12-27,102.63,102.63,100.28,101.76,338044,-0.87,2.35,-0.85,2.31,1.17,-1
2022-12-23,102.21,103.66,100.85,103.28,268973,1.07,2.81,1.04,2.72,1.4,1
2022-12-22,103.78,103.94,100.18,102.31,355205,-1.47,3.76,-1.44,3.68,1.88,-1
2022-12-21,105.0,105.43,103.43,104.83,552641,-0.17,2.0,-0.16,1.91,1.0,1
2022-12-20,105.04,106.29,103.16,104.17,427093,-0.87,3.13,-0.84,3.0,1.57,-1
2022-12-19,112.3,113.17,105.27,106.36,504056,-5.94,7.9,-5.58,7.43,3.95,-1
2022-12-16,112.01,113.36,109.35,112.2,609181,0.19,4.01,0.17,3.57,2.0,-1
2022-12-15,112.04,114.9,110.51,114.12,360040,2.08,4.39,1.82,3.85,2.2,1
2022-12-14,113.0,116.72,112.53,114.03,208759,1.03,4.19,0.9,3.67,2.09,1
2022-12-13,115.65,116.22,109.16,112.92,534394,-2.73,7.06,-2.42,6.26,3.53,1
2022-12-12,110.52,111.14,109.07,109.89,331024,-0.63,2.06,-0.57,1.88,1.03,-1
2022-12-09,116.27,116.98,111.91,112.2,399970,-4.07,5.06,-3.63,4.51,2.53,-1
2022-12-08,116.77,119.2,115.12,116.79,235284,0.02,4.08,0.02,3.49,2.04,1
2022-12-07,117.32,117.32,112.83,115.18,415106,-2.14,4.49,-1.86,3.9,2.24,-1
2022-12-06,124.44,124.9,116.08,118.05,402608,-6.39,8.82,-5.41,7.47,4.41,-1
2022-12-05,118.6,125.38,117.92,124.44,454935,5.84,7.46,4.69,5.99,3.73,1
2022-12-02,117.16,119.84,116.89,118.68,430301,1.52,2.95,1.28,2.49,1.48,-1
2022-12-01,121.38,123.61,119.32,119.99,536897,-1.39,4.29,-1.16,3.58,2.15,-1
2022-11-30,117.8,121.21,116.08,121.21,285005,3.41,5.13,2.81,4.23,2.56,1
2022-11-29,116.52,118.1,115.34,117.85,211240,1.33,2.76,1.13,2.34,1.38,1
2022-11-28,118.17,119.09,113.79,115.34,166532,-2.83,5.3,-2.45,4.6,2.65,-1
2022-11-25,117.0,118.85,117.0,118.85,59783,1.85,1.85,1.56,1.56,0.92,1
2022-11-23,116.95,118.3,114.61,116.68,135567,-0.27,3.69,-0.23,3.16,1.84,-1
2022-11-22,112.01,117.48,110.27,117.38,386681,5.37,7.21,4.57,6.14,3.61,1
2022-11-21,112.32,113.88,110.5,112.14,172985,-0.18,3.38,-0.16,3.01,1.69,-1
2022-11-18,115.41,115.76,111.93,112.32,188336,-3.09,3.83,-2.75,3.41,1.91,-1
2022-11-17,111.21,113.37,109.92,112.52,225758,1.31,3.45,1.16,3.07,1.73,-1
2022-11-16,113.1,114.25,111.3,113.85,142268,0.75,2.95,0.66,2.59,1.48,-1
2022-11-15,112.5,115.41,111.01,114.06,204672,1.56,4.4,1.37,3.86,2.2,1
2022-11-14,113.0,113.0,109.01,110.38,165291,-2.62,3.99,-2.37,3.61,1.99,-1
2022-11-11,114.12,116.43,111.31,112.88,232332,-1.24,5.12,-1.1,4.54,2.56,-1
2022-11-10,107.87,116.45,107.87,114.94,349482,7.07,8.58,6.15,7.46,4.29,1
2022-11-09,107.75,108.38,102.8,103.76,260810,-3.99,5.58,-3.85,5.38,2.79,-1
2022-11-08,111.45,112.92,108.14,109.57,233136,-1.88,4.78,-1.72,4.36,2.39,-1
2022-11-07,112.9,114.98,108.58,110.09,185651,-2.81,6.39,-2.55,5.81,3.2,-1
2022-11-04,116.64,117.5,110.22,112.14,271807,-4.5,7.28,-4.01,6.49,3.64,-1
2022-11-03,107.1,114.87,106.12,114.87,389811,7.77,8.75,6.76,7.62,4.38,1
2022-11-02,110.92,111.58,104.52,106.32,340306,-4.6,7.06,-4.33,6.64,3.53,-1
2022-11-01,110.0,112.7,109.08,111.47,385730,1.47,3.62,1.32,3.25,1.81,1
2022-10-31,105.0,108.92,104.26,108.1,657737,3.1,4.66,2.87,4.31,2.33,1
2022-10-28,100.0,104.95,99.18,104.46,251280,4.46,5.77,4.27,5.52,2.88,1
2022-10-27,101.98,102.03,99.65,100.64,582207,-1.34,2.38,-1.33,2.36,1.19,-1
2022-10-26,100.52,104.19,100.52,100.7,205720,0.18,3.67,0.18,3.64,1.83,-1
2022-10-25,96.36,102.13,96.32,101.22,271202,4.86,5.81,4.8,5.74,2.91,1
2022-10-24,95.41,95.68,93.08,95.45,172669,0.04,2.6,0.04,2.72,1.3,1
2022-10-21,92.81,94.9,91.05,94.57,1805022,1.76,3.85,1.86,4.07,1.93,1
2022-10-20,93.55,95.57,91.16,92.26,199567,-1.29,4.41,-1.4,4.78,2.2,-1
2022-10-19,94.96,95.25,92.2,93.55,261889,-1.41,3.05,-1.51,3.26,1.52,-1
2022-10-18,97.41,98.34,94.07,95.81,195629,-1.6,4.27,-1.67,4.46,2.14,1
2022-10-17,93.76,96.75,93.22,94.52,253120,0.76,3.53,0.8,3.73,1.76,1
2022-10-14,95.24,95.84,89.64,90.12,221688,-5.12,6.2,-5.68,6.88,3.1,-1
2022-10-13,90.65,94.3,88.6,93.22,209709,2.57,5.7,2.76,6.11,2.85,1
2022-10-12,94.0,94.23,92.21,93.08,173938,-0.92,2.02,-0.99,2.17,1.01,-1
2022-10-11,92.13,95.2,90.73,93.86,298681,1.73,4.47,1.84,4.76,2.23,1
2022-10-10,92.27,94.91,91.3,92.89,276982,0.62,3.61,0.67,3.88,1.8,1
2022-10-07,94.98,95.27,90.12,91.12,547372,-3.86,5.15,-4.24,5.65,2.57,-1
2022-10-06,92.3,98.81,92.01,96.28,844370,3.98,6.8,4.13,7.06,3.4,1
2022-10-05,95.32,96.66,90.99,92.15,315215,-3.17,5.67,-3.44,6.15,2.84,-1
2022-10-04,93.01,97.64,93.01,97.47,434099,4.46,4.63,4.58,4.76,2.32,1
2022-10-03,89.92,92.79,89.48,91.18,247112,1.26,3.32,1.38,3.64,1.66,1
2022-09-30,88.89,91.28,88.5,88.5,329100,-0.39,2.78,-0.44,3.15,1.39,1
2022-09-29,90.81,91.51,87.52,88.09,352829,-2.72,3.99,-3.09,4.53,2.0,-1
2022-09-28,90.13,94.75,89.52,93.96,379937,3.83,5.23,4.08,5.57,2.62,1
2022-09-27,91.03,92.55,89.0,89.37,276019,-1.66,3.55,-1.86,3.97,1.77,-1
2022-09-26,92.0,93.1,89.6,89.74,383505,-2.26,3.5,-2.52,3.9,1.75,-1
2022-09-23,92.5,93.44,90.82,92.07,362784,-0.43,2.61,-0.47,2.84,1.31,-1
2022-09-22,97.06,97.5,93.07,94.2,533760,-2.86,4.44,-3.04,4.71,2.22,-1
2022-09-21,96.69,100.0,96.3,96.91,416376,0.22,3.7,0.23,3.82,1.85,1
2022-09-20,100.91,100.91,95.86,96.15,467145,-4.76,5.05,-4.95,5.25,2.52,-1
2022-09-19,93.27,102.98,92.38,102.31,943256,9.04,10.6,8.84,10.36,5.3,1
2022-09-16,88.87,92.72,88.27,91.46,829856,2.59,4.45,2.83,4.87,2.23,1
2022-09-15,90.0,92.99,89.44,90.13,196471,0.13,3.55,0.14,3.94,1.77,1
2022-09-14,90.22,90.64,88.23,89.05,204785,-1.17,2.41,-1.31,2.71,1.2,-1
2022-09-13,92.56,93.5,90.15,90.49,193003,-2.07,3.35,-2.29,3.7,1.67,-1
2022-09-12,95.0,97.42,95.0,96.25,193174,1.25,2.42,1.3,2.51,1.21,1
2022-09-09,93.13,94.83,92.16,94.8,159424,1.67,2.67,1.76,2.82,1.34,1
2022-09-08,88.78,92.28,88.03,92.12,159453,3.34,4.25,3.63,4.61,2.12,1
2022-09-07,88.23,89.83,87.69,89.79,185133,1.56,2.14,1.74,2.38,1.07,1
2022-09-06,90.65,91.14,88.03,88.32,275905,-2.33,3.11,-2.64,3.52,1.56,-1
2022-09-02,90.55,91.13,88.75,90.26,209661,-0.29,2.38,-0.32,2.64,1.19,1
2022-09-01,90.57,90.65,87.47,88.72,396323,-1.85,3.18,-2.09,3.58,1.59,-1
2022-08-31,94.69,95.13,91.71,91.72,392143,-2.97,3.42,-3.24,3.73,1.71,-1
2022-08-30,96.5,96.78,93.01,93.48,210419,-3.02,3.77,-3.23,4.03,1.88,-1
2022-08-29,95.75,96.91,95.01,95.21,207158,-0.54,1.9,-0.57,2.0,0.95,-1
2022-08-26,100.39,100.44,95.68,96.35,182956,-4.04,4.75,-4.19,4.94,2.38,-1
2022-08-25,99.15,100.7,97.96,100.4,217660,1.25,2.74,1.25,2.73,1.37,1
2022-08-24,95.62,98.46,95.62,96.89,152279,1.27,2.83,1.31,2.93,1.42,1
2022-08-23,95.51,97.33,95.04,95.46,172700,-0.05,2.29,-0.05,2.4,1.14,-1
2022-08-22,100.36,100.95,95.28,95.7,358744,-4.66,5.67,-4.87,5.92,2.83,-1
2022-08-19,100.0,102.34,97.53,102.13,465307,2.13,4.81,2.09,4.71,2.41,1
2022-08-18,103.0,104.78,101.31,101.68,230010,-1.32,3.47,-1.3,3.41,1.73,-1
2022-08-17,103.75,104.02,101.56,102.78,386843,-0.97,2.46,-0.94,2.39,1.23,-1
2022-08-16,102.54,105.93,100.65,104.63,371129,2.09,5.29,2.0,5.05,2.64,1
2022-08-15,98.86,102.93,97.91,102.81,339361,3.95,5.02,3.84,4.88,2.51,1
2022-08-12,98.3,98.72,96.4,98.44,250755,0.14,2.31,0.14,2.35,1.16,1
2022-08-11,95.79,97.6,94.88,96.37,196870,0.58,2.72,0.6,2.82,1.36,1
2022-08-10,94.26,95.24,93.34,94.36,214626,0.1,1.9,0.11,2.02,0.95,1
2022-08-09,93.66,94.1,90.81,92.15,288429,-1.51,3.28,-1.64,3.56,1.64,-1
2022-08-08,93.8,97.62,92.26,93.65,334188,-0.15,5.37,-0.16,5.73,2.68,-1
2022-08-05,95.48,97.22,92.08,94.41,328960,-1.07,5.14,-1.13,5.45,2.57,-1
2022-08-04,98.99,101.5,96.32,98.4,333293,-0.59,5.18,-0.6,5.26,2.59,1
2022-08-03,97.2,99.39,97.17,97.17,203410,-0.03,2.22,-0.03,2.29,1.11,1
2022-08-02,94.97,98.44,94.97,96.74,231487,1.77,3.47,1.83,3.59,1.73,1
2022-08-01,96.45,96.98,94.71,95.52,190081,-0.93,2.27,-0.97,2.38,1.14,-1
2022-07-29,94.0,96.49,92.75,96.41,302702,2.41,3.74,2.5,3.88,1.87,1
2022-07-28,91.97,94.88,90.74,94.41,244213,2.44,4.14,2.58,4.39,2.07,1
2022-07-27,90.3,91.5,88.72,91.2,334741,0.9,2.78,0.99,3.05,1.39,1
2022-07-26,92.9,92.9,89.04,89.95,245998,-2.95,3.86,-3.28,4.29,1.93,-1
2022-07-25,95.31,95.42,91.87,92.91,230997,-2.4,3.55,-2.58,3.82,1.77,-1
2022-07-22,97.77,97.77,92.75,95.29,368230,-2.48,5.02,-2.6,5.27,2.51,-1
2022-07-21,93.65,96.73,92.88,96.73,352188,3.08,3.85,3.18,3.98,1.93,1
2022-07-20,89.8,95.17,89.71,93.46,637893,3.66,5.46,3.92,5.84,2.73,1
2022-07-19,90.0,91.88,88.38,89.04,880611,-0.96,3.5,-1.08,3.93,1.75,-1
2022-07-18,96.15,100.0,91.55,91.76,895931,-4.39,8.45,-4.78,9.2,4.22,-1
2022-07-15,100.41,100.97,94.55,95.7,1345065,-4.71,6.42,-4.92,6.71,3.21,-1
2022-07-14,109.0,112.14,108.01,111.26,153891,2.26,4.13,2.03,3.71,2.06,-1
2022-07-13,109.83,114.24,108.1,111.61,143746,1.78,6.14,1.59,5.5,3.07,1
2022-07-12,111.04,113.51,109.45,110.91,187582,-0.13,4.06,-0.12,3.66,2.03,-1
2022-07-11,114.1,114.33,110.71,111.21,128167,-2.89,3.62,-2.6,3.26,1.81,-1
2022-07-08,115.67,118.1,114.12,114.68,136262,-0.99,3.98,-0.86,3.47,1.99,-1
2022-07-07,113.03,117.35,113.03,116.22,174996,3.19,4.32,2.74,3.72,2.16,1
