Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,0.26,0.28,0.26,0.28,1300,0.02,0.02,7.14,7.14,0.01,1
2023-05-05,0.27,0.27,0.27,0.27,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.26,0.27,0.25,0.27,402,0.01,0.02,1.85,7.41,0.01,1
2023-05-03,0.27,0.29,0.26,0.26,19494,-0.01,0.03,-3.85,11.12,0.01,-1
2023-05-02,0.28,0.28,0.26,0.26,145998,-0.01,0.02,-5.44,7.56,0.01,-1
2023-05-01,0.28,0.28,0.26,0.26,158403,-0.02,0.02,-7.48,7.48,0.01,-1
2023-04-28,0.3,0.31,0.27,0.28,52840,-0.02,0.04,-6.39,14.46,0.02,-1
2023-04-27,0.28,0.28,0.28,0.28,376769,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.29,0.29,0.29,0.29,4281,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.3,0.3,0.28,0.3,56873,0.0,0.02,1.19,7.78,0.01,1
2023-04-24,0.34,0.34,0.28,0.28,531437,-0.05,0.06,-19.6,21.42,0.03,-1
2023-04-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.3,0.3,0.3,0.3,24655,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.29,0.32,0.28,0.3,74758,0.01,0.04,3.5,12.67,0.02,-1
2023-04-14,0.33,0.33,0.28,0.3,318331,-0.03,0.05,-10.0,16.67,0.02,-1
2023-04-13,0.33,0.34,0.28,0.33,102185,-0.0,0.06,-0.96,18.09,0.03,1
2023-04-12,0.31,0.34,0.28,0.28,48190,-0.03,0.06,-10.71,21.43,0.03,-1
2023-04-11,0.34,0.34,0.3,0.3,120357,-0.04,0.04,-13.33,13.33,0.02,-1
2023-04-10,0.34,0.34,0.32,0.32,38499,-0.02,0.02,-6.25,6.25,0.01,-1
2023-04-06,0.35,0.35,0.31,0.33,73555,-0.02,0.04,-5.17,12.02,0.02,1
2023-04-05,0.35,0.35,0.3,0.3,116021,-0.05,0.05,-16.67,16.67,0.02,-1
2023-04-04,0.36,0.36,0.34,0.34,14612,-0.02,0.02,-5.88,6.47,0.01,-1
2023-04-03,0.38,0.38,0.34,0.34,21462,-0.04,0.04,-11.76,13.24,0.02,-1
2023-03-31,0.36,0.36,0.33,0.34,60966,-0.02,0.03,-5.88,8.82,0.01,1
2023-03-30,0.33,0.35,0.33,0.33,33348,0.0,0.02,0.0,6.09,0.01,1
2023-03-29,0.3,0.31,0.28,0.3,397076,0.0,0.03,0.0,10.07,0.02,1
2023-03-28,0.25,0.3,0.24,0.29,80185,0.04,0.06,13.79,20.0,0.03,1
2023-03-27,0.25,0.27,0.25,0.26,12784,0.01,0.02,3.85,7.69,0.01,-1
2023-03-24,0.27,0.27,0.26,0.26,32049,-0.01,0.01,-3.85,3.85,0.01,-1
2023-03-23,0.28,0.28,0.26,0.26,45730,-0.02,0.02,-7.69,7.69,0.01,-1
2023-03-22,0.26,0.27,0.25,0.26,215900,0.0,0.02,0.0,7.27,0.01,-1
2023-03-21,0.22,0.29,0.22,0.26,355762,0.04,0.07,16.92,26.81,0.03,1
2023-03-20,0.3,0.3,0.11,0.11,151947,-0.19,0.19,-178.31,178.31,0.1,-1
2023-03-17,0.29,0.3,0.26,0.3,14204,0.01,0.03,2.94,11.19,0.02,1
2023-03-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.26,0.26,0.26,0.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.18,0.26,0.18,0.26,1200,0.08,0.08,31.03,31.03,0.04,1
2023-03-09,0.24,0.24,0.24,0.24,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.24,0.25,0.23,0.23,11595,-0.02,0.02,-8.05,9.91,0.01,-1
2023-03-03,0.15,0.29,0.15,0.29,19797,0.14,0.14,47.86,47.86,0.07,-1
2023-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.2,0.29,0.14,0.29,7410,0.09,0.15,30.96,53.36,0.08,1
2023-02-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.26,0.26,0.26,0.26,268,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.29,0.29,0.26,0.29,14068,0.0,0.03,0.0,9.38,0.01,1
2023-02-16,0.25,0.29,0.25,0.27,29572,0.02,0.04,7.65,14.78,0.02,-1
2023-02-15,0.27,0.27,0.26,0.27,18064,0.0,0.01,1.03,5.24,0.01,-1
2023-02-14,0.27,0.27,0.26,0.27,1686,-0.0,0.01,-0.52,3.19,0.0,-1
2023-02-13,0.28,0.28,0.25,0.27,184596,-0.01,0.03,-2.1,10.17,0.01,-1
2023-02-10,0.27,0.28,0.26,0.28,5900,0.01,0.02,3.46,6.21,0.01,-1
2023-02-09,0.29,0.29,0.27,0.29,4398,0.0,0.02,0.48,7.9,0.01,-1
2023-02-08,0.31,0.31,0.31,0.31,319,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.32,0.32,0.29,0.31,6862,-0.01,0.03,-1.85,9.55,0.02,1
2023-02-06,0.3,0.3,0.3,0.3,252,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.33,0.35,0.31,0.31,7949,-0.02,0.04,-6.45,12.9,0.02,-1
2023-02-02,0.3,0.34,0.28,0.34,24421,0.04,0.06,11.76,17.65,0.03,1
2023-02-01,0.32,0.32,0.29,0.3,2649,-0.02,0.03,-6.67,10.0,0.02,-1
2023-01-31,0.31,0.32,0.27,0.32,27668,0.01,0.05,3.09,15.63,0.02,-1
2023-01-30,0.35,0.35,0.29,0.32,25568,-0.03,0.06,-9.37,17.59,0.03,1
2023-01-27,0.31,0.34,0.27,0.27,42390,-0.04,0.07,-13.3,25.58,0.04,1
2023-01-26,0.34,0.35,0.26,0.26,183283,-0.08,0.09,-29.52,33.33,0.04,-1
2023-01-25,0.31,0.34,0.31,0.32,3292,0.01,0.03,2.69,9.38,0.02,1
2023-01-24,0.3,0.3,0.3,0.3,275,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.34,0.36,0.34,0.36,32556,0.02,0.02,5.56,5.56,0.01,1
2023-01-20,0.26,0.28,0.23,0.27,14445,0.01,0.05,3.7,18.7,0.03,-1
2023-01-19,0.31,0.31,0.31,0.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.26,0.31,0.26,0.31,4308,0.05,0.05,16.13,16.13,0.02,1
2023-01-17,0.26,0.28,0.26,0.28,410,0.02,0.02,5.67,5.67,0.01,-1
2023-01-13,0.28,0.28,0.28,0.28,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.28,0.28,0.28,0.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.28,0.28,0.28,0.28,284,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.3,0.3,0.3,0.3,322,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.3,0.32,0.29,0.32,17573,0.02,0.03,4.69,9.38,0.02,-1
2023-01-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.26,0.35,0.25,0.32,52941,0.06,0.1,18.44,31.25,0.05,1
2022-12-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.29,0.29,0.27,0.28,787,-0.01,0.02,-4.11,6.68,0.01,-1
2022-12-27,0.29,0.3,0.26,0.3,15922,0.01,0.04,4.72,13.11,0.02,-1
2022-12-23,0.28,0.3,0.27,0.3,1389,0.02,0.03,5.76,9.05,0.01,1
2022-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.25,0.29,0.25,0.27,14227,0.02,0.04,7.41,14.81,0.02,-1
2022-12-20,0.27,0.31,0.26,0.28,15957,0.01,0.05,4.53,17.15,0.02,-1
2022-12-19,0.3,0.3,0.28,0.29,14702,-0.01,0.02,-2.46,5.87,0.01,-1
2022-12-16,0.31,0.31,0.3,0.3,692,-0.01,0.01,-2.38,3.3,0.01,-1
2022-12-15,0.25,0.33,0.24,0.33,1700,0.07,0.08,22.81,25.86,0.04,-1
2022-12-14,0.2,0.34,0.2,0.34,602,0.14,0.14,41.15,41.15,0.07,-1
2022-12-13,0.2,0.36,0.2,0.36,12530,0.16,0.16,44.44,44.44,0.08,1
2022-12-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.35,0.35,0.35,0.35,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.33,0.33,0.32,0.32,602,-0.01,0.01,-3.64,3.64,0.01,-1
2022-12-05,0.24,0.33,0.24,0.33,479,0.09,0.09,27.21,27.27,0.05,1
2022-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.21,0.27,0.2,0.27,8985,0.06,0.07,23.15,25.93,0.04,1
2022-11-28,0.2,0.21,0.18,0.2,323658,0.0,0.03,0.0,14.2,0.01,-1
2022-11-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.21,0.29,0.21,0.29,295707,0.08,0.08,27.59,27.59,0.04,-1
2022-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.19,0.32,0.18,0.32,433,0.13,0.14,40.62,42.44,0.07,1
2022-11-16,0.29,0.29,0.29,0.29,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.29,0.29,0.29,0.29,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.29,0.29,0.29,0.29,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.25,0.33,0.2,0.29,246109,0.04,0.13,12.95,45.26,0.06,-1
2022-11-08,0.35,0.35,0.35,0.35,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.35,0.35,0.35,0.35,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.26,0.38,0.24,0.35,1800,0.09,0.14,25.69,39.6,0.07,-1
2022-11-02,0.28,0.37,0.28,0.37,250,0.09,0.09,24.76,24.76,0.05,-1
2022-11-01,0.37,0.37,0.37,0.37,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.35,0.35,0.35,0.35,231,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.38,0.39,0.35,0.35,684,-0.03,0.04,-9.63,11.11,0.02,-1
2022-10-27,0.38,0.38,0.35,0.36,2179,-0.02,0.03,-5.56,8.33,0.02,-1
2022-10-26,0.38,0.39,0.35,0.38,7200,-0.0,0.04,-0.79,9.63,0.02,1
2022-10-25,0.37,0.39,0.34,0.37,44235,0.0,0.05,0.0,13.51,0.02,-1
2022-10-24,0.37,0.37,0.37,0.37,9338,0.0,0.0,0.0,0.14,0.0,-1
2022-10-21,0.39,0.39,0.39,0.39,1933,0.0,0.0,0.0,0.13,0.0,-1
2022-10-20,0.37,0.39,0.34,0.39,14996,0.02,0.05,4.29,12.57,0.02,-1
2022-10-19,0.39,0.39,0.39,0.39,305,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.34,0.39,0.3,0.39,21213,0.05,0.09,11.64,22.64,0.04,-1
2022-10-17,0.32,0.4,0.32,0.4,1100,0.08,0.08,18.83,18.83,0.04,1
2022-10-14,0.38,0.38,0.38,0.38,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.38,0.38,0.38,0.38,1418,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.35,0.35,0.35,0.35,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.35,0.38,0.35,0.38,14268,0.03,0.03,7.89,7.89,0.02,1
2022-10-04,0.35,0.35,0.34,0.35,5112,0.0,0.01,0.0,1.49,0.0,-1
2022-10-03,0.31,0.39,0.28,0.39,194494,0.08,0.11,19.44,29.03,0.06,1
2022-09-30,0.29,0.33,0.29,0.31,10272,0.02,0.03,6.59,10.15,0.02,-1
2022-09-29,0.31,0.32,0.23,0.31,369779,-0.0,0.09,-0.45,29.03,0.04,-1
2022-09-28,0.31,0.38,0.29,0.32,24206,0.01,0.1,3.35,30.19,0.05,1
2022-09-27,0.29,0.3,0.29,0.29,13978,0.0,0.01,0.0,2.93,0.0,1
2022-09-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.24,0.27,0.24,0.24,4507,0.0,0.03,0.0,11.88,0.01,-1
2022-09-22,0.27,0.27,0.24,0.26,26507,-0.01,0.03,-2.18,9.95,0.01,-1
2022-09-21,0.28,0.32,0.24,0.26,52199,-0.01,0.08,-4.91,28.61,0.04,1
2022-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.22,0.22,0.22,0.22,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.22,0.22,0.22,0.22,2748,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.21,0.21,0.2,0.2,11508,-0.01,0.01,-4.25,4.25,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.23,0.23,0.2,0.23,800,-0.0,0.03,-0.87,13.83,0.02,-1
2022-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.26,0.26,0.26,0.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.28,0.28,0.26,0.26,200,-0.02,0.02,-8.86,8.86,0.01,1
2022-08-22,0.28,0.28,0.2,0.2,1654,-0.08,0.08,-42.5,42.5,0.04,-1
2022-08-19,0.23,0.24,0.23,0.24,200,0.01,0.01,5.92,5.92,0.01,-1
2022-08-18,0.23,0.32,0.21,0.24,13222,0.01,0.11,3.25,45.83,0.06,-1
2022-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.25,0.3,0.23,0.3,20310,0.05,0.07,16.61,23.35,0.03,1
2022-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.25,0.16,0.25,176403,0.08,0.09,32.0,36.0,0.04,1
2022-08-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.16,0.16,3800,-0.01,0.01,-6.25,8.06,0.01,1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.15,0.15,339,-0.01,0.01,-4.58,4.58,0.0,-1
2022-08-03,0.21,0.25,0.15,0.16,41867,-0.05,0.1,-32.47,59.11,0.05,-1
2022-08-02,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.17,0.1,0.17,300,0.07,0.07,39.66,39.66,0.03,1
2022-07-28,0.15,0.15,0.14,0.14,13436,-0.01,0.01,-4.17,8.33,0.01,-1
2022-07-27,0.16,0.16,0.14,0.15,31362,-0.01,0.02,-6.6,13.67,0.01,-1
2022-07-26,0.15,0.16,0.15,0.16,8450,0.01,0.01,6.25,6.25,0.01,-1
2022-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.16,0.15,0.16,3284,-0.0,0.01,-2.56,6.41,0.01,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.18,0.18,0.17,0.18,6100,0.0,0.01,0.06,3.5,0.0,1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,3264,0.0,0.0,0.07,0.07,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.18,0.18,0.16,0.16,1225,-0.01,0.01,-9.03,9.03,0.01,-1
2022-06-21,0.18,0.18,0.17,0.17,559622,-0.01,0.01,-5.88,5.88,0.0,-1
2022-06-17,0.16,0.17,0.16,0.17,305,0.01,0.01,3.09,3.09,0.0,-1
2022-06-16,0.17,0.19,0.17,0.19,710,0.02,0.02,10.53,10.53,0.01,-1
2022-06-15,0.22,0.22,0.22,0.22,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.22,0.22,4337,-0.02,0.02,-8.65,10.46,0.01,1
2022-06-13,0.18,0.18,0.18,0.18,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.18,0.18,0.18,0.18,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.18,0.18,0.18,0.18,1122,0.0,0.0,1.58,1.64,0.0,-1
2022-06-07,0.18,0.2,0.17,0.2,10242,0.02,0.03,8.58,17.12,0.02,1
2022-06-06,0.23,0.23,0.16,0.17,13660,-0.06,0.07,-36.9,39.35,0.03,-1
2022-06-03,0.24,0.24,0.23,0.23,200500,-0.01,0.01,-4.35,4.35,0.0,-1
2022-06-02,0.32,0.33,0.23,0.23,6510,-0.09,0.1,-37.48,41.74,0.05,-1
2022-06-01,0.33,0.34,0.22,0.23,6205,-0.1,0.12,-43.04,51.74,0.06,1
2022-05-31,0.26,0.4,0.21,0.22,13893,-0.04,0.19,-15.91,85.91,0.09,-1
2022-05-27,0.34,0.34,0.29,0.32,800,-0.02,0.05,-7.62,16.48,0.03,1
2022-05-26,0.22,0.31,0.22,0.25,4472,0.03,0.09,12.2,34.25,0.04,-1
2022-05-25,0.35,0.35,0.29,0.29,1269,-0.07,0.07,-23.6,23.6,0.03,1
2022-05-24,0.4,0.4,0.22,0.26,75736,-0.14,0.18,-51.92,67.31,0.09,-1
2022-05-23,0.24,0.39,0.22,0.27,13667,0.03,0.16,9.63,59.74,0.08,-1
2022-05-20,0.29,0.29,0.29,0.29,47,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.28,0.3,0.22,0.29,12705,0.01,0.08,3.52,27.09,0.04,1
2022-05-18,0.27,0.27,0.27,0.27,67,0.0,0.0,0.0,0.0,0.0,-1
