Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.33,10.35,10.33,10.35,377791,0.02,0.02,0.19,0.19,0.01,10.48,10.39,-0.03,-0.03,0.01,26106387,5.25,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.72,10.48,10.23,0.05,51.18,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-08-10,10.33,10.34,10.33,10.34,431753,0.01,0.02,0.1,0.15,0.01,10.48,10.39,-0.03,-0.03,0.01,25728596,4.9,18.33,63.33,-1.0,-45.0,Weak Sell Signal,10.72,10.48,10.23,0.05,50.8,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-08-09,10.33,10.35,10.33,10.33,184962,0.0,0.02,0.0,0.19,0.01,10.48,10.39,-0.03,-0.04,0.01,25296843,4.9,20.0,65.0,-1.0,-45.0,Weak Sell Signal,10.72,10.48,10.24,0.05,50.42,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-08-08,10.35,10.35,10.33,10.33,756548,-0.02,0.02,-0.19,0.19,0.01,10.48,10.39,-0.03,-0.04,0.01,25296843,4.9,21.67,66.67,-1.0,-45.0,Weak Sell Signal,10.72,10.48,10.24,0.05,50.42,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-08-07,10.36,10.36,10.34,10.35,57529,-0.01,0.02,-0.1,0.19,0.01,10.48,10.4,-0.03,-0.04,0.01,26053391,5.64,23.33,68.33,-1.0,-45.0,Weak Sell Signal,10.72,10.48,10.25,0.05,51.19,Target Volume,Expected Range,25.05,Strong Trend
2023-08-04,10.33,10.36,10.33,10.34,855411,0.01,0.03,0.1,0.29,0.01,10.49,10.4,-0.04,-0.04,0.01,25995862,5.64,25.0,0.0,1.0,25.0,Weak Buy Signal,10.72,10.49,10.25,0.04,50.82,Target Volume,Expected Range,25.38,Strong Trend
2023-08-03,10.34,10.36,10.34,10.35,429627,0.01,0.02,0.1,0.19,0.01,10.49,10.4,-0.04,-0.04,0.01,26851273,6.37,26.67,0.0,1.0,26.67,Weak Buy Signal,10.72,10.49,10.25,0.04,51.2,Target Volume,Expected Range,25.71,Strong Trend
2023-08-02,10.34,10.36,10.33,10.35,2734673,0.01,0.03,0.1,0.29,0.01,10.49,10.4,-0.04,-0.04,0.0,26851273,6.37,28.33,1.67,1.0,26.67,Weak Buy Signal,10.72,10.49,10.25,0.05,51.2,Target Volume,Expected Range,26.04,Strong Trend
2023-08-01,10.35,10.35,10.32,10.33,2213689,-0.02,0.03,-0.19,0.29,0.01,10.48,10.4,-0.04,-0.04,0.0,24116600,5.74,30.0,0.0,1.0,30.0,Weak Buy Signal,10.72,10.48,10.25,0.05,50.48,Target Volume,Expected Range,26.37,Strong Trend
2023-07-31,10.35,10.35,10.32,10.33,300540,-0.02,0.03,-0.19,0.29,0.01,10.48,10.41,-0.05,-0.05,-0.0,24116600,5.74,31.67,1.67,1.0,30.0,Weak Buy Signal,10.73,10.48,10.24,0.05,50.48,Target Volume,Expected Range,26.72,Strong Trend
2023-07-28,10.33,10.35,10.32,10.33,259798,0.0,0.03,0.0,0.29,0.01,10.48,10.41,-0.05,-0.05,-0.0,24116600,5.74,33.33,3.33,1.0,30.0,Weak Buy Signal,10.73,10.48,10.24,0.05,50.48,Target Volume,Expected Range,27.08,Strong Trend
2023-07-27,10.38,10.38,10.33,10.34,444179,-0.04,0.05,-0.39,0.48,0.03,10.48,10.41,-0.05,-0.04,-0.0,24376398,6.42,35.0,5.0,1.0,30.0,Weak Buy Signal,10.73,10.48,10.23,0.05,50.84,Target Volume,Expected Range,27.44,Strong Trend
2023-07-26,10.35,10.36,10.32,10.34,1425019,-0.01,0.04,-0.1,0.39,0.02,10.48,10.41,-0.05,-0.04,-0.01,24376398,5.23,36.67,6.67,1.0,30.0,Weak Buy Signal,10.73,10.48,10.23,0.05,50.84,Target Volume,Expected Range,27.8,Strong Trend
2023-07-25,10.34,10.36,10.32,10.32,2192720,-0.02,0.04,-0.19,0.44,0.02,10.48,10.42,-0.05,-0.04,-0.01,22951379,5.23,38.33,8.33,1.0,30.0,Weak Buy Signal,10.73,10.48,10.22,0.05,50.16,Target Volume,Expected Range,28.18,Strong Trend
2023-07-24,10.34,10.36,10.32,10.32,332183,-0.02,0.04,-0.19,0.39,0.02,10.48,10.42,-0.05,-0.04,-0.01,22951379,5.55,40.0,10.0,1.0,30.0,Weak Buy Signal,10.73,10.48,10.22,0.05,50.16,Target Volume,Expected Range,28.57,Strong Trend
2023-07-21,10.32,10.37,10.32,10.36,1295371,0.04,0.05,0.39,0.53,0.03,10.48,10.42,-0.05,-0.04,-0.01,23283562,5.55,41.67,11.67,1.0,30.0,Weak Buy Signal,10.74,10.48,10.22,0.05,51.53,Target Volume,Expected Range,28.96,Strong Trend
2023-07-20,10.36,10.36,10.33,10.34,487109,-0.02,0.03,-0.19,0.29,0.01,10.48,10.43,-0.05,-0.04,-0.01,21988191,6.51,43.33,13.33,1.0,30.0,Weak Buy Signal,10.74,10.48,10.21,0.05,50.87,Target Volume,Expected Range,29.35,Strong Trend
2023-07-19,10.35,10.37,10.34,10.35,2382602,0.0,0.03,0.0,0.29,0.01,10.48,10.43,-0.05,-0.03,-0.01,22475300,7.14,45.0,0.0,1.0,45.0,Weak Buy Signal,10.74,10.48,10.21,0.05,51.22,Target Volume,Expected Range,29.74,Strong Trend
2023-07-18,10.35,10.39,10.32,10.35,1739344,0.0,0.07,0.0,0.68,0.04,10.47,10.43,-0.05,-0.03,-0.02,22475300,7.14,46.67,0.0,1.0,46.67,Weak Buy Signal,10.74,10.47,10.21,0.05,51.22,Target Volume,Expected Range,30.12,Strong Trend
2023-07-17,10.39,10.42,10.34,10.35,506743,-0.04,0.08,-0.39,0.75,0.04,10.47,10.43,-0.04,-0.02,-0.02,22475300,8.39,48.33,0.0,1.0,48.33,Weak Buy Signal,10.74,10.47,10.2,0.05,51.22,Target Volume,Expected Range,30.51,Strong Trend
2023-07-14,10.36,10.39,10.35,10.37,273667,0.01,0.04,0.1,0.39,0.02,10.47,10.44,-0.04,-0.02,-0.02,22982043,6.9,50.0,1.67,1.0,48.33,Weak Buy Signal,10.75,10.47,10.18,0.05,51.88,Target Volume,Expected Range,30.89,Strong Trend
2023-07-13,10.4,10.44,10.33,10.36,936892,-0.04,0.11,-0.39,1.06,0.05,10.46,10.44,-0.03,-0.02,-0.02,22708376,6.9,51.67,3.33,1.0,48.33,Weak Buy Signal,10.76,10.46,10.17,0.06,51.57,Target Volume,Expected Range,31.3,Strong Trend
2023-07-12,10.45,10.48,10.34,10.38,2035239,-0.07,0.14,-0.67,1.35,0.07,10.46,10.44,-0.03,-0.01,-0.02,23645268,7.51,53.33,0.0,1.0,53.33,Weak Buy Signal,10.77,10.46,10.15,0.06,52.24,Target Volume,Expected Range,31.71,Strong Trend
2023-07-11,10.58,10.6,10.31,10.38,6259002,-0.2,0.29,-1.93,2.79,0.14,10.46,10.44,-0.02,-0.01,-0.01,23645268,7.51,55.0,1.67,1.0,53.33,Weak Buy Signal,10.78,10.46,10.14,0.06,52.24,Target Volume,Expected Range,32.12,Strong Trend
2023-07-10,10.48,10.6,10.47,10.53,1778886,0.04,0.13,0.43,1.23,0.06,10.45,10.45,-0.01,-0.0,-0.01,29904270,17.85,56.67,3.33,1.0,53.33,Weak Buy Signal,10.78,10.45,10.12,0.06,57.61,Target Volume,Expected Range,32.54,Strong Trend
2023-07-07,10.45,10.51,10.45,10.5,179484,0.05,0.06,0.48,0.57,0.03,10.45,10.44,-0.02,-0.0,-0.01,28125384,13.23,58.33,5.0,1.0,53.33,Weak Buy Signal,10.78,10.45,10.11,0.06,56.73,Target Volume,Expected Range,32.78,Strong Trend
2023-07-06,10.5,10.5,10.39,10.48,305053,-0.02,0.11,-0.19,1.05,0.05,10.44,10.44,-0.02,0.0,-0.02,27945900,12.7,60.0,6.67,1.0,53.33,Weak Buy Signal,10.79,10.44,10.09,0.07,56.14,Target Volume,Expected Range,33.12,Strong Trend
2023-07-05,10.45,10.52,10.41,10.49,398146,0.04,0.11,0.38,1.05,0.05,10.43,10.44,-0.02,0.01,-0.02,28250953,14.08,61.67,8.33,1.0,53.33,Weak Buy Signal,10.79,10.43,10.08,0.07,56.52,Target Volume,Expected Range,33.46,Strong Trend
2023-07-03,10.43,10.48,10.37,10.42,157973,-0.01,0.11,-0.1,1.06,0.06,10.43,10.44,-0.02,0.01,-0.03,27852807,11.95,63.33,10.0,1.0,53.33,Weak Buy Signal,10.79,10.43,10.07,0.07,54.39,Target Volume,Expected Range,33.79,Strong Trend
2023-06-30,10.46,10.5,10.4,10.43,208181,-0.03,0.1,-0.29,0.96,0.05,10.42,10.44,-0.01,0.02,-0.03,28010780,14.04,65.0,11.67,1.0,53.33,Weak Buy Signal,10.79,10.42,10.06,0.07,54.77,Target Volume,Expected Range,34.16,Strong Trend
2023-06-29,10.44,10.48,10.4,10.44,287517,0.0,0.08,0.0,0.77,0.04,10.42,10.44,0.0,0.03,-0.03,28218961,12.97,66.67,13.33,1.0,53.33,Weak Buy Signal,10.79,10.42,10.04,0.07,55.14,Target Volume,Expected Range,34.5,Strong Trend
2023-06-28,10.5,10.55,10.36,10.42,477185,-0.08,0.19,-0.77,1.82,0.1,10.41,10.44,0.01,0.04,-0.02,27931444,12.97,68.33,15.0,1.0,53.33,Weak Buy Signal,10.79,10.41,10.03,0.07,54.53,Target Volume,Expected Range,34.87,Strong Trend
2023-06-27,10.55,10.59,10.5,10.54,83724,-0.01,0.09,-0.09,0.85,0.04,10.41,10.44,0.03,0.04,-0.02,28408629,23.28,70.0,16.67,1.0,53.33,Weak Buy Signal,10.8,10.41,10.02,0.07,59.32,Target Volume,Expected Range,35.24,Strong Trend
2023-06-26,10.61,10.61,10.57,10.57,73783,-0.04,0.04,-0.38,0.38,0.02,10.4,10.44,0.03,0.05,-0.01,28492353,29.07,71.67,18.33,1.0,53.33,Weak Buy Signal,10.79,10.4,10.01,0.08,60.63,Trending Low,Bearish Trend,35.44,Strong Trend
2023-06-23,10.6,10.6,10.58,10.6,151861,-0.0,0.02,-0.02,0.19,0.01,10.4,10.43,0.04,0.05,-0.01,28566136,29.93,73.33,20.0,1.0,53.33,Weak Buy Signal,10.79,10.4,10.0,0.08,61.89,Trending Low,Bearish Trend,35.55,Strong Trend
2023-06-22,10.57,10.65,10.51,10.6,380752,0.04,0.14,0.33,1.32,0.07,10.39,10.43,0.04,0.05,-0.01,28717997,29.93,75.0,21.67,1.0,53.33,Weak Buy Signal,10.78,10.39,9.99,0.08,62.2,Trending Low,Bearish Trend,35.64,Strong Trend
2023-06-21,10.62,10.62,10.52,10.57,339065,-0.05,0.1,-0.47,0.95,0.05,10.38,10.42,0.04,0.05,-0.01,28337245,28.54,76.67,23.33,1.0,53.33,Weak Buy Signal,10.78,10.38,9.98,0.08,61.23,Trending Low,Bearish Trend,35.74,Strong Trend
2023-06-20,10.63,10.63,10.5,10.6,293193,-0.03,0.13,-0.28,1.23,0.07,10.37,10.42,0.05,0.06,-0.01,28676310,28.54,78.33,25.0,1.0,53.33,Weak Buy Signal,10.77,10.37,9.97,0.08,62.59,Trending Low,Bearish Trend,35.86,Strong Trend
2023-06-16,10.61,10.65,10.58,10.6,101256,-0.0,0.07,-0.05,0.66,0.04,10.37,10.41,0.05,0.06,-0.01,28969503,35.4,80.0,26.67,1.0,53.33,Weak Buy Signal,10.76,10.37,9.97,0.08,62.82,Trending Low,Bearish Trend,35.99,Strong Trend
2023-06-15,10.7,10.7,10.58,10.61,227589,-0.09,0.12,-0.8,1.13,0.06,10.36,10.4,0.05,0.06,-0.01,29070759,35.4,81.67,28.33,1.0,53.33,Weak Buy Signal,10.76,10.36,9.96,0.08,63.04,Trending Low,Bearish Trend,36.0,Strong Trend
2023-06-14,10.65,10.66,10.59,10.64,249218,-0.01,0.07,-0.09,0.67,0.04,10.35,10.4,0.05,0.07,-0.01,29298348,33.98,83.33,30.0,1.0,53.33,Weak Buy Signal,10.75,10.35,9.95,0.08,64.41,Trending Low,Bearish Trend,36.01,Strong Trend
2023-06-13,10.61,10.61,10.53,10.61,200939,0.0,0.08,0.0,0.75,0.04,10.34,10.39,0.05,0.07,-0.02,29049130,31.7,85.0,31.67,1.0,53.33,Weak Buy Signal,10.74,10.34,9.94,0.08,63.63,Trending Low,Bearish Trend,36.04,Strong Trend
2023-06-12,10.61,10.61,10.52,10.56,508044,-0.04,0.09,-0.43,0.85,0.04,10.33,10.38,0.05,0.08,-0.02,28848191,31.7,86.67,33.33,1.0,53.33,Weak Buy Signal,10.73,10.33,9.94,0.08,62.42,Trending Low,Bearish Trend,36.12,Strong Trend
2023-06-09,10.55,10.57,10.53,10.54,87304,-0.01,0.04,-0.09,0.38,0.02,10.32,10.37,0.06,0.08,-0.02,28340147,29.88,88.33,0.0,1.0,88.33,Strong Buy Signal,10.72,10.32,9.93,0.08,61.73,Trending Low,Bearish Trend,36.19,Strong Trend
2023-06-08,10.58,10.58,10.54,10.55,115969,-0.03,0.04,-0.28,0.38,0.02,10.32,10.37,0.06,0.09,-0.02,28427451,30.73,90.0,1.67,1.0,88.33,Strong Buy Signal,10.71,10.32,9.92,0.08,62.18,Trending Low,Bearish Trend,36.3,Strong Trend
2023-06-07,10.4,10.6,10.39,10.57,612877,0.17,0.21,1.61,1.99,0.1,10.31,10.36,0.07,0.09,-0.02,28543420,30.73,91.67,3.33,1.0,88.33,Strong Buy Signal,10.7,10.31,9.92,0.08,63.09,Trending Low,Bearish Trend,36.39,Strong Trend
2023-06-06,10.63,10.64,10.38,10.38,332060,-0.25,0.26,-2.4,2.5,0.13,10.3,10.35,0.08,0.1,-0.02,27930543,30.73,93.33,5.0,1.0,88.33,Strong Buy Signal,10.69,10.3,9.91,0.08,57.24,Target Volume,Expected Range,36.49,Strong Trend
2023-06-05,10.7,10.7,10.64,10.65,94000,-0.05,0.06,-0.47,0.56,0.03,10.3,10.35,0.11,0.1,0.0,28262603,56.17,95.0,6.67,1.0,88.33,Strong Buy Signal,10.69,10.3,9.9,0.08,73.52,Overbought,Overvalued,36.58,Strong Trend
2023-06-02,10.67,10.7,10.65,10.68,205750,0.01,0.05,0.05,0.47,0.02,10.29,10.34,0.11,0.1,0.01,28356603,57.32,96.67,0.0,1.0,96.67,Strong Buy Signal,10.67,10.29,9.9,0.07,75.48,Overbought,Overvalued,36.25,Strong Trend
2023-06-01,10.7,10.71,10.64,10.69,110840,-0.01,0.07,-0.09,0.7,0.04,10.28,10.33,0.11,0.1,0.01,28562353,57.32,98.33,1.67,1.0,96.67,Strong Buy Signal,10.65,10.28,9.9,0.07,76.68,Overbought,Overvalued,35.9,Strong Trend
2023-05-31,10.73,10.77,10.69,10.7,119142,-0.04,0.08,-0.33,0.75,0.04,10.27,10.32,0.11,0.1,0.01,28673193,63.17,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.27,9.91,0.07,77.08,Overbought,Overvalued,35.53,Strong Trend
2023-05-30,10.74,10.74,10.66,10.7,527818,-0.04,0.08,-0.37,0.75,0.04,10.26,10.31,0.11,0.09,0.02,28792335,62.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.26,9.91,0.07,77.48,Overbought,Overvalued,35.06,Strong Trend
2023-05-26,10.63,10.69,10.6,10.65,215420,0.02,0.09,0.19,0.85,0.04,10.25,10.29,0.1,0.09,0.01,28264517,60.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.25,9.92,0.06,76.27,Overbought,Overvalued,34.6,Strong Trend
2023-05-25,10.68,10.68,10.55,10.63,901686,-0.05,0.13,-0.47,1.24,0.07,10.24,10.28,0.1,0.09,0.01,28049097,60.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.24,9.93,0.06,75.76,Overbought,Overvalued,34.16,Strong Trend
2023-05-24,10.56,10.6,10.55,10.58,129606,0.03,0.05,0.24,0.47,0.02,10.23,10.27,0.1,0.08,0.01,27147411,58.12,93.33,5.0,1.0,88.33,Strong Buy Signal,10.53,10.23,9.93,0.06,74.54,Overbought,Overvalued,33.71,Strong Trend
2023-05-23,10.59,10.6,10.58,10.58,214737,-0.0,0.03,-0.05,0.24,0.01,10.22,10.26,0.1,0.08,0.02,27147411,61.26,95.0,6.67,1.0,88.33,Strong Buy Signal,10.51,10.22,9.94,0.06,74.54,Overbought,Overvalued,33.29,Strong Trend
2023-05-22,10.6,10.63,10.55,10.58,300889,-0.02,0.08,-0.19,0.73,0.04,10.22,10.25,0.09,0.08,0.02,26932674,61.26,96.67,8.33,1.0,88.33,Strong Buy Signal,10.49,10.22,9.94,0.05,74.4,Overbought,Overvalued,32.82,Strong Trend
2023-05-19,10.54,10.61,10.54,10.57,358218,0.03,0.07,0.28,0.66,0.04,10.21,10.24,0.09,0.07,0.02,26631785,60.73,98.33,10.0,1.0,88.33,Strong Buy Signal,10.46,10.21,9.95,0.05,74.13,Overbought,Overvalued,32.34,Strong Trend
2023-05-18,10.5,10.65,10.46,10.53,354712,0.03,0.19,0.28,1.8,0.09,10.2,10.23,0.08,0.07,0.02,26273567,60.73,100.0,11.67,1.0,88.33,Strong Buy Signal,10.44,10.2,9.96,0.05,72.98,Overbought,Overvalued,31.86,Strong Trend
2023-05-17,10.5,10.5,10.47,10.48,169099,-0.02,0.03,-0.19,0.29,0.01,10.19,10.21,0.08,0.06,0.02,25918855,55.75,91.67,13.33,1.0,78.33,Strong Buy Signal,10.42,10.19,9.97,0.04,71.43,Overbought,Overvalued,31.37,Strong Trend
2023-05-16,10.48,10.5,10.43,10.48,269593,0.0,0.08,0.0,0.72,0.04,10.19,10.21,0.07,0.06,0.02,25918855,55.75,93.33,15.0,1.0,78.33,Strong Buy Signal,10.4,10.19,9.97,0.04,71.43,Overbought,Overvalued,30.95,Strong Trend
2023-05-15,10.43,10.48,10.42,10.44,80952,0.02,0.07,0.14,0.62,0.03,10.18,10.2,0.07,0.05,0.02,25649262,54.83,95.0,16.67,1.0,78.33,Strong Buy Signal,10.38,10.18,9.98,0.04,70.27,Overbought,Overvalued,30.53,Strong Trend
2023-05-12,10.41,10.49,10.41,10.44,75681,0.03,0.08,0.24,0.77,0.04,10.17,10.19,0.07,0.05,0.02,25568310,54.83,96.67,18.33,1.0,78.33,Strong Buy Signal,10.36,10.17,9.99,0.04,69.93,Trending Low,Bearish Trend,30.12,Strong Trend
2023-05-11,10.5,10.5,10.38,10.44,386703,-0.06,0.12,-0.57,1.1,0.06,10.17,10.18,0.06,0.05,0.02,25643991,54.83,98.33,20.0,1.0,78.33,Strong Buy Signal,10.34,10.17,9.99,0.03,70.32,Overbought,Overvalued,29.7,Strong Trend
2023-05-10,10.5,10.51,10.36,10.44,848635,-0.06,0.15,-0.57,1.44,0.08,10.16,10.17,0.05,0.04,0.01,25643991,54.83,100.0,21.67,1.0,78.33,Strong Buy Signal,10.32,10.16,10.0,0.03,70.32,Overbought,Overvalued,29.28,Strong Trend
2023-05-09,10.33,10.37,10.3,10.35,254584,0.02,0.07,0.19,0.68,0.03,10.16,10.16,0.05,0.04,0.01,24795356,49.28,80.0,23.33,1.0,56.67,Weak Buy Signal,10.3,10.16,10.01,0.03,67.06,Trending Low,Bearish Trend,28.84,Strong Trend
2023-05-08,10.32,10.37,10.28,10.33,105331,0.01,0.09,0.1,0.87,0.04,10.15,10.16,0.04,0.04,0.0,24540772,49.28,81.67,0.0,1.0,81.67,Strong Buy Signal,10.29,10.15,10.02,0.03,66.25,Trending Low,Bearish Trend,28.5,Strong Trend
2023-05-05,10.3,10.31,10.28,10.29,198446,-0.01,0.03,-0.1,0.24,0.01,10.15,10.15,0.04,0.04,0.0,24435441,46.56,83.33,1.67,1.0,81.67,Strong Buy Signal,10.28,10.15,10.02,0.03,64.53,Trending Low,Bearish Trend,28.14,Strong Trend
2023-05-04,10.25,10.28,10.24,10.26,197963,0.01,0.04,0.1,0.34,0.02,10.15,10.14,0.04,0.04,0.0,24236995,44.87,85.0,3.33,1.0,81.67,Strong Buy Signal,10.27,10.15,10.02,0.02,63.14,Trending Low,Bearish Trend,27.83,Strong Trend
2023-05-03,10.26,10.26,10.25,10.26,31879,-0.0,0.01,-0.05,0.14,0.01,10.14,10.14,0.04,0.04,0.0,24039032,44.36,86.67,5.0,1.0,81.67,Strong Buy Signal,10.27,10.14,10.02,0.02,62.9,Trending Low,Bearish Trend,27.54,Strong Trend
2023-05-02,10.29,10.29,10.24,10.26,65871,-0.03,0.05,-0.29,0.49,0.02,10.14,10.14,0.04,0.04,0.01,24070911,44.36,88.33,6.67,1.0,81.67,Strong Buy Signal,10.26,10.14,10.02,0.02,63.3,Trending Low,Bearish Trend,27.26,Strong Trend
2023-05-01,10.31,10.33,10.27,10.27,364042,-0.04,0.06,-0.39,0.58,0.03,10.14,10.13,0.04,0.03,0.01,24136782,48.23,90.0,8.33,1.0,81.67,Strong Buy Signal,10.25,10.14,10.02,0.02,64.11,Trending Low,Bearish Trend,26.97,Strong Trend
2023-04-28,10.27,10.31,10.27,10.28,231974,0.01,0.04,0.1,0.39,0.02,10.13,10.13,0.04,0.03,0.01,24500824,47.3,91.67,10.0,1.0,81.67,Strong Buy Signal,10.25,10.13,10.02,0.02,64.92,Trending Low,Bearish Trend,26.61,Strong Trend
2023-04-27,10.28,10.33,10.27,10.3,103849,0.02,0.06,0.15,0.59,0.03,10.13,10.12,0.04,0.03,0.01,24732798,47.3,93.33,11.67,1.0,81.67,Strong Buy Signal,10.24,10.13,10.02,0.02,66.15,Trending Low,Bearish Trend,26.26,Strong Trend
2023-04-26,10.26,10.29,10.26,10.28,180490,0.02,0.03,0.19,0.29,0.01,10.12,10.12,0.04,0.02,0.01,24628949,45.42,95.0,13.33,1.0,81.67,Strong Buy Signal,10.23,10.12,10.02,0.02,65.51,Trending Low,Bearish Trend,25.9,Strong Trend
2023-04-25,10.28,10.28,10.26,10.28,144067,0.0,0.02,0.0,0.24,0.01,10.12,10.11,0.04,0.02,0.01,24628949,45.18,96.67,15.0,1.0,81.67,Strong Buy Signal,10.22,10.12,10.02,0.02,65.51,Trending Low,Bearish Trend,25.57,Strong Trend
2023-04-24,10.3,10.3,10.28,10.29,374013,-0.01,0.02,-0.1,0.19,0.01,10.12,10.11,0.03,0.02,0.01,24773016,47.68,98.33,16.67,1.0,81.67,Strong Buy Signal,10.21,10.12,10.02,0.02,66.32,Trending Low,Bearish Trend,25.24,Strong Trend
2023-04-21,10.24,10.43,10.22,10.27,950408,0.03,0.21,0.29,2.04,0.1,10.11,10.1,0.02,0.01,0.01,24399003,47.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,10.11,10.02,0.02,65.48,Trending Low,Bearish Trend,24.86,Absent or Weak Trend
2023-04-20,10.15,10.26,10.15,10.24,6524418,0.09,0.11,0.88,1.07,0.05,10.11,10.09,0.01,0.01,0.0,23448595,38.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.11,10.02,0.02,64.15,Trending Low,Bearish Trend,24.47,Absent or Weak Trend
2023-04-19,10.13,10.14,10.12,10.12,113351,-0.01,0.02,-0.1,0.2,0.01,10.1,10.09,0.01,0.01,-0.01,16924177,30.58,80.0,3.33,1.0,76.67,Strong Buy Signal,10.18,10.1,10.02,0.02,57.79,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-04-18,10.16,10.16,10.12,10.13,15181,-0.03,0.04,-0.3,0.39,0.02,10.1,10.09,0.01,0.01,-0.0,17037528,30.58,81.67,5.0,1.0,76.67,Strong Buy Signal,10.18,10.1,10.02,0.02,58.64,Target Volume,Expected Range,24.12,Absent or Weak Trend
