Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,9.67,9.67,9.67,9.67,575,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.67,9.67,9.65,9.65,94979,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-27,9.7,9.7,9.65,9.65,4557,-0.05,0.05,-0.52,0.52,0.02,-1
2022-06-24,9.66,9.68,9.65,9.68,29850,0.02,0.03,0.21,0.31,0.01,-1
2022-06-23,9.69,9.69,9.69,9.69,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.69,9.69,388,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.69,9.69,9.69,9.69,202,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.65,9.69,9.65,9.69,14701,0.04,0.04,0.41,0.41,0.02,-1
2022-06-16,9.7,9.7,9.65,9.69,9901,-0.01,0.05,-0.1,0.52,0.02,-1
2022-06-15,9.66,9.7,9.66,9.7,132271,0.04,0.04,0.41,0.41,0.02,1
2022-06-14,9.71,9.71,9.68,9.69,55660,-0.02,0.03,-0.21,0.31,0.02,-1
2022-06-13,9.71,9.71,9.71,9.71,107,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.68,9.69,9.67,9.68,2299,-0.01,0.02,-0.05,0.21,0.01,-1
2022-06-09,9.69,9.7,9.68,9.69,1646,0.0,0.02,0.0,0.21,0.01,-1
2022-06-08,9.66,9.69,9.66,9.69,43841,0.03,0.03,0.31,0.31,0.01,1
2022-06-07,9.66,9.67,9.65,9.67,19874,0.01,0.02,0.06,0.21,0.01,1
2022-06-06,9.67,9.68,9.65,9.66,156811,-0.01,0.03,-0.1,0.31,0.01,-1
2022-06-03,9.65,9.66,9.65,9.66,21510,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,9.68,9.69,9.66,9.66,26186,-0.02,0.03,-0.21,0.31,0.01,1
2022-06-01,9.65,9.65,9.65,9.65,1091,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.66,9.67,9.65,9.66,118817,0.0,0.02,0.0,0.21,0.01,-1
2022-05-27,9.67,9.67,9.66,9.67,277495,0.0,0.01,0.0,0.1,0.0,1
2022-05-26,9.66,9.66,9.66,9.66,100112,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.66,9.66,9.66,9.66,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.67,9.68,9.66,9.67,52714,0.0,0.02,0.0,0.21,0.01,-1
2022-05-23,9.66,9.68,9.66,9.68,2066,0.02,0.02,0.21,0.21,0.01,1
2022-05-20,9.65,9.67,9.65,9.66,696,0.01,0.02,0.1,0.23,0.01,-1
2022-05-19,9.65,9.66,9.65,9.66,820,0.01,0.01,0.1,0.1,0.0,-1
2022-05-18,9.67,9.67,9.67,9.67,227,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.68,9.68,9.68,9.68,85,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.68,9.68,9.68,9.68,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.68,9.68,9.68,9.68,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.69,9.69,9.69,9.69,4094,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.68,9.73,9.68,9.71,9574,0.03,0.05,0.31,0.51,0.03,1
2022-05-10,9.7,9.7,9.7,9.7,257,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.78,9.78,9.73,9.75,24666,-0.03,0.05,-0.31,0.51,0.02,-1
2022-05-06,9.73,9.77,9.73,9.76,28251,0.03,0.04,0.31,0.41,0.02,1
2022-05-05,9.73,9.75,9.73,9.75,15615,0.02,0.02,0.21,0.21,0.01,-1
2022-05-04,9.74,9.77,9.74,9.77,1264,0.03,0.03,0.31,0.31,0.01,1
2022-05-03,9.74,9.74,9.74,9.74,3612,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.74,9.74,9.74,9.74,7992,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.74,9.74,9.74,9.74,11048,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.75,9.75,9.74,9.74,10431,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,9.76,9.76,9.76,9.76,133,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.74,9.76,9.74,9.76,17048,0.02,0.02,0.2,0.2,0.01,1
2022-04-25,9.74,9.75,9.74,9.75,100226,0.01,0.01,0.1,0.1,0.0,1
2022-04-22,9.8,9.8,9.73,9.73,780270,-0.07,0.07,-0.72,0.72,0.04,-1
2022-04-21,9.78,9.78,9.74,9.74,2309,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-20,9.74,9.78,9.74,9.77,13309,0.03,0.04,0.31,0.41,0.02,1
2022-04-19,9.76,9.76,9.76,9.76,1536,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.74,9.77,9.74,9.75,1314,0.01,0.03,0.1,0.31,0.01,-1
2022-04-14,9.75,9.8,9.72,9.75,806089,0.0,0.08,0.0,0.82,0.04,-1
2022-04-13,9.78,9.8,9.76,9.76,44310,-0.02,0.04,-0.15,0.41,0.02,1
2022-04-12,9.76,9.77,9.75,9.75,32202,-0.01,0.02,-0.1,0.21,0.01,-1
2022-04-11,9.76,9.76,9.75,9.75,7232,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-08,9.75,9.77,9.75,9.75,2531,0.0,0.02,0.0,0.21,0.01,-1
2022-04-07,9.77,9.77,9.75,9.77,12673,-0.0,0.02,-0.0,0.21,0.01,1
2022-04-06,9.83,9.89,9.76,9.76,23994,-0.07,0.13,-0.72,1.35,0.07,1
2022-04-05,9.77,9.87,9.75,9.75,30348,-0.02,0.12,-0.21,1.27,0.06,-1
2022-04-04,9.74,9.76,9.74,9.76,5662,0.02,0.02,0.2,0.2,0.01,-1
2022-04-01,9.76,9.76,9.76,9.76,98,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.74,9.76,9.73,9.76,5435,0.02,0.03,0.2,0.31,0.01,1
2022-03-30,9.76,9.76,9.74,9.74,77138,-0.02,0.02,-0.15,0.15,0.01,-1
2022-03-29,9.77,9.77,9.76,9.76,620,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,9.79,9.79,9.77,9.79,1910,0.0,0.02,0.0,0.2,0.01,-1
2022-03-25,9.74,9.8,9.74,9.79,1980,0.05,0.06,0.51,0.61,0.03,1
2022-03-24,9.71,9.8,9.71,9.76,54960,0.05,0.09,0.51,0.92,0.04,1
2022-03-23,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.71,9.73,9.71,9.73,519,0.02,0.02,0.21,0.21,0.01,-1
2022-03-21,9.75,9.75,9.73,9.74,501650,-0.01,0.02,-0.1,0.21,0.01,-1
2022-03-18,9.75,9.78,9.7,9.75,2883878,0.0,0.08,0.01,0.78,0.04,1
2022-03-17,9.72,9.73,9.72,9.73,2104,0.01,0.01,0.1,0.1,0.0,1
2022-03-16,9.7,9.7,9.7,9.7,246,0.0,0.0,0.01,0.01,0.0,-1
2022-03-15,9.72,9.72,9.72,9.72,328,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.71,9.71,9.7,9.71,54873,0.0,0.01,0.0,0.14,0.01,-1
2022-03-11,9.72,9.72,9.72,9.72,433,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.74,9.74,9.74,9.74,402,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.75,9.75,9.75,9.75,106,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.7,9.75,9.7,9.75,318517,0.05,0.05,0.51,0.51,0.03,1
2022-03-07,9.71,9.71,9.71,9.71,19450,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.7,9.73,9.7,9.72,3933,0.02,0.03,0.21,0.31,0.02,-1
2022-03-03,9.71,9.72,9.71,9.72,301041,0.01,0.01,0.1,0.1,0.0,1
2022-03-02,9.71,9.71,9.71,9.71,67542,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.71,9.72,9.7,9.71,90553,0.0,0.02,0.0,0.21,0.01,-1
2022-02-28,9.7,9.71,9.7,9.71,3235,0.01,0.01,0.1,0.1,0.01,-1
2022-02-25,9.69,9.73,9.69,9.71,35094,0.02,0.04,0.21,0.41,0.02,1
2022-02-24,9.69,9.75,9.69,9.69,39187,0.0,0.06,0.0,0.62,0.03,-1
2022-02-23,9.69,9.7,9.69,9.69,865147,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.7,9.7,9.7,9.7,439,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.72,9.73,9.68,9.68,1406,-0.04,0.05,-0.41,0.52,0.03,-1
2022-02-17,9.65,9.7,9.65,9.7,634,0.05,0.05,0.52,0.52,0.02,1
2022-02-16,9.69,9.69,9.68,9.68,1282,-0.01,0.01,-0.07,0.07,0.0,-1
2022-02-15,9.68,9.68,9.66,9.68,2492,0.0,0.02,0.0,0.15,0.01,1
2022-02-14,9.66,9.68,9.6,9.65,6227,-0.01,0.08,-0.06,0.83,0.04,-1
2022-02-11,9.7,9.7,9.63,9.67,2868,-0.03,0.07,-0.31,0.72,0.04,-1
2022-02-10,9.72,9.72,9.72,9.72,523,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,9.75,9.79,9.7,9.7,7200,-0.05,0.09,-0.52,0.93,0.04,-1
2022-02-08,9.77,9.77,9.77,9.77,100073,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.7,9.8,9.7,9.8,10640,0.1,0.1,1.02,1.02,0.05,1
2022-02-04,9.78,9.78,9.75,9.75,1120,-0.03,0.03,-0.26,0.26,0.01,-1
2022-02-03,9.75,9.75,9.75,9.75,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.78,9.78,9.78,9.78,2516,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.72,9.83,9.68,9.83,14469,0.11,0.15,1.12,1.53,0.08,1
2022-01-31,9.7,9.72,9.67,9.67,37724,-0.03,0.05,-0.31,0.52,0.03,-1
2022-01-28,9.71,9.72,9.67,9.7,73149,-0.01,0.05,-0.1,0.52,0.03,-1
2022-01-27,9.69,9.74,9.69,9.73,19884,0.04,0.05,0.41,0.51,0.03,-1
2022-01-26,9.73,9.74,9.73,9.74,732,0.01,0.01,0.1,0.1,0.0,-1
2022-01-25,9.69,9.78,9.68,9.78,6202,0.09,0.1,0.92,1.02,0.05,1
2022-01-24,9.65,9.69,9.65,9.68,8791,0.03,0.04,0.31,0.41,0.02,-1
2022-01-21,9.75,9.75,9.65,9.69,446834,-0.06,0.1,-0.62,1.03,0.05,-1
2022-01-20,9.81,9.84,9.78,9.78,3469,-0.03,0.06,-0.31,0.61,0.03,-1
2022-01-19,9.92,9.93,9.81,9.81,2355,-0.11,0.12,-1.12,1.22,0.06,-1
2022-01-18,9.83,9.87,9.83,9.87,3842,0.04,0.04,0.41,0.41,0.02,1
2022-01-14,9.82,9.82,9.82,9.82,67,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.8,9.86,9.8,9.82,8435,0.02,0.06,0.25,0.61,0.03,-1
2022-01-12,9.89,9.89,9.89,9.89,71,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.9,9.93,9.86,9.89,24780,-0.01,0.07,-0.1,0.71,0.04,1
2022-01-10,9.81,9.81,9.81,9.81,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.87,9.88,9.87,9.88,16924,0.01,0.01,0.1,0.1,0.01,-1
2022-01-06,9.88,9.88,9.88,9.88,554,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.85,9.9,9.85,9.9,20827,0.05,0.05,0.51,0.51,0.03,1
2022-01-04,9.81,9.85,9.81,9.85,1242,0.04,0.04,0.39,0.41,0.02,-1
2022-01-03,9.86,9.87,9.85,9.86,8786,0.0,0.02,0.0,0.2,0.01,1
2021-12-31,9.78,9.86,9.78,9.85,52326,0.07,0.08,0.69,0.79,0.04,1
2021-12-30,9.79,9.83,9.79,9.82,11292,0.03,0.04,0.31,0.41,0.02,1
2021-12-29,9.71,9.8,9.71,9.77,4844,0.06,0.09,0.61,0.92,0.04,-1
2021-12-28,9.77,9.81,9.77,9.79,7291,0.02,0.04,0.2,0.41,0.02,1
2021-12-27,9.79,9.79,9.71,9.77,8441,-0.02,0.08,-0.2,0.8,0.04,-1
2021-12-23,9.76,9.79,9.7,9.79,14931,0.03,0.09,0.31,0.92,0.04,-1
2021-12-22,9.74,9.8,9.74,9.8,57044,0.06,0.06,0.61,0.61,0.03,-1
2021-12-21,9.82,9.82,9.78,9.81,2404,-0.01,0.04,-0.1,0.41,0.02,1
2021-12-20,9.79,9.79,9.73,9.78,16092,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-17,9.77,9.81,9.77,9.8,167226,0.03,0.04,0.31,0.41,0.02,-1
2021-12-16,9.84,9.84,9.8,9.8,1617,-0.04,0.04,-0.41,0.41,0.02,-1
2021-12-15,9.86,9.88,9.77,9.8,16382,-0.06,0.11,-0.62,1.12,0.06,-1
2021-12-14,9.88,9.89,9.86,9.88,26231,0.0,0.03,0.0,0.3,0.02,-1
2021-12-13,9.95,9.95,9.88,9.89,6657,-0.06,0.07,-0.61,0.71,0.03,-1
2021-12-10,9.88,9.9,9.88,9.9,35148,0.02,0.02,0.2,0.2,0.01,-1
2021-12-09,9.98,9.98,9.9,9.9,477899,-0.08,0.08,-0.76,0.77,0.04,-1
2021-12-08,9.95,10.0,9.88,9.98,932031,0.03,0.12,0.25,1.15,0.06,1
2021-12-07,9.92,9.99,9.88,9.91,1018230,-0.01,0.11,-0.1,1.11,0.05,-1
2021-12-06,9.98,9.98,9.86,9.91,5520,-0.07,0.12,-0.69,1.21,0.06,1
2021-12-03,9.88,9.88,9.85,9.85,1603,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-02,9.91,9.97,9.89,9.89,14125,-0.02,0.08,-0.2,0.81,0.04,1
2021-12-01,9.95,9.95,9.85,9.88,18844,-0.07,0.1,-0.71,1.01,0.05,-1
2021-11-30,9.96,10.0,9.95,9.95,4216,-0.01,0.05,-0.1,0.5,0.03,-1
2021-11-29,9.84,10.0,9.84,10.0,10756,0.16,0.16,1.6,1.6,0.08,1
2021-11-26,9.92,9.92,9.85,9.85,2497,-0.07,0.07,-0.74,0.74,0.04,-1
2021-11-24,9.9,9.9,9.9,9.9,707,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.96,9.96,9.91,9.95,10370,-0.01,0.05,-0.1,0.45,0.02,1
2021-11-22,9.87,9.94,9.86,9.94,33091,0.07,0.08,0.7,0.8,0.04,1
2021-11-19,9.87,9.94,9.84,9.89,84545,0.02,0.1,0.2,1.01,0.05,-1
2021-11-18,9.98,9.98,9.87,9.91,10588,-0.07,0.11,-0.66,1.12,0.06,1
2021-11-17,9.94,9.95,9.89,9.89,1051,-0.05,0.06,-0.56,0.61,0.03,-1
2021-11-16,9.9,9.93,9.9,9.92,1903,0.03,0.03,0.25,0.3,0.02,1
2021-11-15,9.9,9.91,9.85,9.91,7020,0.01,0.06,0.1,0.61,0.03,1
2021-11-12,9.82,9.86,9.82,9.85,16268,0.03,0.04,0.3,0.46,0.02,1
2021-11-11,9.82,9.85,9.82,9.84,45427,0.02,0.03,0.2,0.3,0.01,-1
2021-11-10,9.93,9.93,9.82,9.85,4715,-0.08,0.11,-0.8,1.11,0.05,-1
2021-11-09,9.88,9.88,9.85,9.85,1321,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-08,9.81,9.88,9.81,9.88,191503,0.07,0.07,0.71,0.71,0.04,1
2021-11-05,9.85,9.85,9.84,9.85,90743,0.0,0.01,0.0,0.15,0.01,1
2021-11-04,9.87,9.89,9.82,9.82,105441,-0.05,0.07,-0.51,0.71,0.04,-1
2021-11-03,9.85,9.9,9.85,9.86,17007,0.01,0.05,0.1,0.51,0.03,-1
2021-11-02,9.9,9.9,9.9,9.9,208,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,10.01,10.02,9.85,9.85,28370,-0.16,0.18,-1.62,1.78,0.09,-1
2021-10-29,10.0,10.16,9.85,10.16,38186,0.16,0.31,1.57,3.05,0.16,1
2021-10-28,9.92,9.92,9.85,9.86,2103,-0.07,0.07,-0.7,0.75,0.04,-1
2021-10-27,9.95,9.99,9.88,9.91,31503,-0.04,0.11,-0.4,1.14,0.06,1
2021-10-26,9.84,9.9,9.84,9.89,55676,0.05,0.06,0.51,0.61,0.03,1
2021-10-25,9.84,9.84,9.79,9.83,2856,-0.01,0.05,-0.1,0.46,0.02,-1
2021-10-22,9.81,9.84,9.78,9.84,17969,0.03,0.06,0.3,0.59,0.03,1
2021-10-21,9.77,9.77,9.77,9.77,19,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.82,9.82,9.77,9.77,762,-0.05,0.05,-0.51,0.51,0.03,-1
2021-10-19,9.8,9.8,9.8,9.8,348,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.81,9.81,9.78,9.8,18181,-0.01,0.03,-0.1,0.31,0.02,1
2021-10-15,9.81,9.81,9.79,9.79,506,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-14,9.82,9.84,9.78,9.8,17888,-0.02,0.06,-0.2,0.61,0.03,1
2021-10-13,9.79,9.79,9.79,9.79,51,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.78,9.8,9.77,9.79,11833,0.01,0.03,0.12,0.31,0.02,-1
2021-10-11,9.75,9.8,9.75,9.79,578556,0.04,0.05,0.41,0.51,0.03,-1
2021-10-08,9.75,9.81,9.75,9.79,700,0.04,0.06,0.41,0.61,0.03,-1
2021-10-07,9.81,9.81,9.78,9.81,4299,0.0,0.03,0.0,0.3,0.01,1
2021-10-06,9.75,9.8,9.75,9.79,10727,0.04,0.05,0.41,0.51,0.03,-1
2021-10-05,9.75,9.83,9.75,9.8,43460,0.05,0.08,0.51,0.82,0.04,-1
2021-10-04,9.84,9.84,9.81,9.82,4219,-0.02,0.03,-0.2,0.31,0.01,-1
2021-10-01,9.75,9.84,9.75,9.84,75030,0.09,0.09,0.91,0.91,0.04,1
2021-09-30,9.83,9.83,9.83,9.83,85,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.78,9.84,9.78,9.83,28667,0.05,0.06,0.51,0.61,0.03,1
2021-09-28,9.75,9.81,9.75,9.81,34579,0.06,0.06,0.61,0.61,0.03,1
2021-09-27,9.7,9.8,9.7,9.8,604,0.1,0.1,1.02,1.02,0.05,1
2021-09-24,9.71,9.77,9.71,9.77,304,0.06,0.06,0.61,0.61,0.03,-1
2021-09-23,9.84,9.84,9.8,9.83,23738,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-22,9.85,9.85,9.79,9.83,24740,-0.02,0.06,-0.2,0.61,0.03,-1
2021-09-21,9.71,9.83,9.71,9.83,1558,0.12,0.12,1.22,1.22,0.06,1
2021-09-20,9.79,9.83,9.75,9.82,5762,0.03,0.08,0.31,0.81,0.04,-1
2021-09-17,9.8,9.83,9.8,9.83,21090,0.03,0.03,0.31,0.31,0.01,-1
2021-09-16,9.94,9.94,9.8,9.83,32691,-0.11,0.14,-1.12,1.42,0.07,-1
2021-09-15,9.8,9.83,9.79,9.83,6774,0.03,0.04,0.31,0.41,0.02,-1
2021-09-14,9.8,9.85,9.8,9.83,18645,0.03,0.05,0.31,0.51,0.02,1
2021-09-13,9.86,9.86,9.77,9.77,449,-0.09,0.09,-0.92,0.92,0.04,-1
2021-09-10,9.84,9.84,9.84,9.84,122,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.79,9.85,9.76,9.84,8554,0.05,0.09,0.51,0.91,0.04,-1
2021-09-08,9.9,9.9,9.75,9.85,8068,-0.05,0.15,-0.51,1.52,0.08,-1
2021-09-07,9.93,9.93,9.88,9.9,5275,-0.03,0.04,-0.25,0.45,0.02,1
2021-09-03,9.93,9.93,9.87,9.89,12648,-0.04,0.06,-0.4,0.61,0.03,1
2021-09-02,9.85,9.85,9.85,9.85,3346,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,9.83,9.83,9.83,9.83,17,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.83,9.83,9.83,9.83,99,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.77,9.83,9.77,9.83,2102,0.06,0.06,0.61,0.61,0.03,-1
2021-08-27,9.69,9.84,9.69,9.84,7781,0.15,0.15,1.52,1.52,0.08,1
2021-08-26,9.78,9.78,9.76,9.77,860,-0.01,0.02,-0.1,0.23,0.01,-1
2021-08-25,9.66,9.79,9.65,9.78,9065,0.12,0.14,1.23,1.43,0.07,1
2021-08-24,9.74,9.8,9.5,9.75,8161,0.01,0.3,0.1,3.08,0.15,-1
2021-08-23,9.82,9.83,9.82,9.83,3147,0.01,0.01,0.09,0.1,0.0,-1
2021-08-20,9.83,9.86,9.8,9.83,4093,0.0,0.06,0.0,0.61,0.03,-1
2021-08-19,9.86,9.86,9.86,9.86,106,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,9.83,9.86,9.82,9.84,14601,0.01,0.04,0.1,0.41,0.02,-1
2021-08-17,9.83,9.86,9.83,9.84,1305,0.01,0.03,0.1,0.25,0.01,-1
2021-08-16,9.79,9.87,9.79,9.84,22096,0.05,0.08,0.51,0.81,0.04,-1
2021-08-13,9.8,9.87,9.8,9.87,1886,0.07,0.07,0.71,0.71,0.03,1
2021-08-12,9.88,9.93,9.8,9.85,1760060,-0.03,0.13,-0.3,1.32,0.06,-1
2021-08-11,9.95,9.95,9.91,9.95,12674,0.0,0.04,0.0,0.4,0.02,-1
2021-08-10,9.91,9.95,9.91,9.95,4462,0.04,0.04,0.41,0.41,0.02,1
2021-08-09,9.9,9.9,9.89,9.89,1157,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-06,9.88,9.91,9.87,9.91,31798,0.03,0.04,0.28,0.37,0.02,-1
2021-08-05,9.85,9.97,9.85,9.95,646508,0.1,0.12,1.01,1.21,0.06,1
2021-08-04,9.85,9.88,9.85,9.88,32791,0.03,0.03,0.3,0.3,0.02,-1
2021-08-03,9.91,9.91,9.86,9.88,12136,-0.03,0.05,-0.3,0.51,0.03,-1
2021-08-02,9.9,9.9,9.85,9.89,7405,-0.01,0.05,-0.1,0.53,0.03,1
2021-07-30,9.86,9.86,9.81,9.85,8034,-0.01,0.05,-0.1,0.51,0.02,-1
2021-07-29,9.86,9.86,9.82,9.85,3715,-0.01,0.04,-0.12,0.42,0.02,-1
2021-07-28,9.86,9.89,9.85,9.85,13920,-0.01,0.04,-0.1,0.41,0.02,-1
2021-07-27,9.8,9.88,9.8,9.85,23168,0.05,0.08,0.51,0.81,0.04,-1
2021-07-26,9.86,9.86,9.85,9.85,9518,-0.01,0.01,-0.1,0.13,0.01,-1
2021-07-23,9.89,9.89,9.88,9.88,8365,-0.01,0.01,-0.11,0.11,0.01,1
2021-07-22,9.9,9.9,9.87,9.87,3707,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-21,9.9,9.9,9.86,9.88,17201,-0.02,0.04,-0.21,0.39,0.02,1
2021-07-20,9.86,9.89,9.83,9.85,1085276,-0.01,0.06,-0.1,0.61,0.03,-1
2021-07-19,9.9,9.94,9.86,9.86,1049551,-0.04,0.08,-0.41,0.76,0.04,-1
2021-07-16,9.97,9.98,9.9,9.97,158617,0.0,0.08,0.0,0.85,0.04,-1
2021-07-15,9.95,10.02,9.95,9.99,51822,0.04,0.07,0.43,0.73,0.04,1
2021-07-14,10.0,10.0,9.97,9.97,129348,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-13,10.02,10.03,10.01,10.01,137732,-0.01,0.02,-0.1,0.22,0.01,-1
2021-07-12,10.0,10.05,10.0,10.05,1030741,0.05,0.05,0.5,0.5,0.03,-1
2021-07-09,9.98,10.05,9.98,10.05,1529356,0.07,0.07,0.7,0.7,0.04,1
2021-07-08,10.0,10.04,9.97,9.98,15054506,-0.02,0.07,-0.2,0.7,0.03,-1
