Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,7.92,7.97,7.8,7.86,17920,-0.06,0.17,-0.76,2.16,0.08,-1
2023-04-28,7.82,7.99,7.8,7.99,23361,0.17,0.19,2.13,2.38,0.1,1
2023-04-27,7.63,7.9,7.49,7.9,46149,0.27,0.41,3.42,5.19,0.21,1
2023-04-26,7.58,7.66,7.37,7.59,12383,0.01,0.29,0.13,3.84,0.15,1
2023-04-25,7.46,7.59,7.35,7.49,9588,0.03,0.24,0.4,3.2,0.12,-1
2023-04-24,7.45,7.56,7.37,7.56,22016,0.11,0.19,1.46,2.51,0.09,1
2023-04-21,7.35,7.53,7.32,7.51,9368,0.16,0.21,2.13,2.78,0.1,1
2023-04-20,7.48,7.58,7.2,7.4,19551,-0.08,0.38,-1.08,5.14,0.19,-1
2023-04-19,7.58,7.58,7.43,7.58,5431,0.0,0.15,0.0,1.96,0.07,-1
2023-04-18,7.47,7.63,7.01,7.6,118907,0.13,0.62,1.71,8.16,0.31,1
2023-04-17,7.69,7.72,7.36,7.5,31777,-0.19,0.36,-2.53,4.83,0.18,-1
2023-04-14,7.74,7.79,7.68,7.78,24989,0.04,0.11,0.51,1.43,0.06,-1
2023-04-13,7.67,7.79,7.51,7.79,20011,0.12,0.28,1.54,3.59,0.14,1
2023-04-12,7.72,7.79,7.54,7.65,54250,-0.07,0.25,-0.92,3.27,0.12,-1
2023-04-11,7.67,7.72,7.59,7.71,26929,0.04,0.13,0.52,1.72,0.07,1
2023-04-10,7.55,7.77,7.52,7.69,47595,0.14,0.25,1.82,3.32,0.13,1
2023-04-06,7.45,7.55,7.36,7.54,21886,0.09,0.19,1.19,2.52,0.09,1
2023-04-05,7.6,7.6,7.33,7.45,44942,-0.15,0.27,-2.01,3.62,0.13,-1
2023-04-04,7.54,7.59,7.35,7.57,65895,0.03,0.24,0.4,3.17,0.12,1
2023-04-03,7.04,7.49,7.01,7.47,91747,0.43,0.48,5.76,6.43,0.24,1
2023-03-31,6.92,7.06,6.68,6.97,114246,0.05,0.38,0.72,5.45,0.19,1
2023-03-30,6.86,6.89,6.66,6.81,64136,-0.05,0.23,-0.73,3.38,0.11,1
2023-03-29,6.6,6.86,6.55,6.76,111576,0.16,0.31,2.37,4.58,0.15,-1
2023-03-28,6.66,7.25,6.5,6.82,171640,0.16,0.75,2.35,11.0,0.38,-1
2023-03-27,7.32,7.32,6.57,7.26,347368,-0.06,0.75,-0.83,10.33,0.38,1
2023-03-24,7.47,7.55,6.9,7.06,102897,-0.41,0.66,-5.81,9.28,0.33,-1
2023-03-23,7.68,8.14,7.36,7.41,106917,-0.27,0.78,-3.64,10.52,0.39,-1
2023-03-22,8.29,8.29,7.48,7.62,128523,-0.67,0.81,-8.79,10.63,0.4,-1
2023-03-21,8.63,8.63,7.69,8.39,284209,-0.24,0.94,-2.86,11.2,0.47,-1
2023-03-20,8.16,8.62,7.91,8.53,394570,0.37,0.71,4.34,8.33,0.36,1
2023-03-17,7.62,8.5,7.07,8.23,629325,0.61,1.43,7.41,17.38,0.71,1
2023-03-16,7.0,7.67,6.8,7.62,196112,0.62,0.87,8.14,11.42,0.44,1
2023-03-15,6.83,7.13,6.6,6.99,227235,0.16,0.53,2.29,7.58,0.27,-1
2023-03-14,7.11,7.14,6.82,7.13,41222,0.02,0.32,0.28,4.49,0.16,1
2023-03-13,6.55,7.14,6.51,7.07,70359,0.52,0.63,7.36,8.92,0.32,1
2023-03-10,6.99,7.0,6.38,6.47,132863,-0.52,0.62,-8.04,9.57,0.31,-1
2023-03-09,7.15,7.23,6.86,6.87,140524,-0.28,0.37,-4.08,5.39,0.19,-1
2023-03-08,7.07,7.42,7.01,7.21,38627,0.14,0.41,1.94,5.69,0.21,1
2023-03-07,6.94,7.22,6.94,7.18,32733,0.24,0.27,3.34,3.83,0.14,1
2023-03-06,7.51,7.6,6.9,7.16,158978,-0.35,0.7,-4.89,9.71,0.35,-1
2023-03-03,8.0,8.08,7.37,7.45,52514,-0.55,0.71,-7.38,9.52,0.35,-1
2023-03-02,8.08,8.1,7.82,7.91,50325,-0.17,0.28,-2.1,3.54,0.14,-1
2023-03-01,7.95,8.01,7.72,8.0,148005,0.05,0.28,0.62,3.56,0.14,1
2023-02-28,8.19,8.41,7.89,7.92,41942,-0.27,0.52,-3.41,6.6,0.26,-1
2023-02-27,7.83,7.99,7.8,7.94,18057,0.11,0.19,1.39,2.39,0.09,1
2023-02-24,7.83,7.94,7.57,7.78,16629,-0.05,0.36,-0.64,4.69,0.18,-1
2023-02-23,7.9,8.22,7.82,7.99,18249,0.09,0.4,1.13,5.03,0.2,-1
2023-02-22,8.06,8.06,7.8,7.99,33144,-0.07,0.26,-0.88,3.25,0.13,-1
2023-02-21,8.54,8.61,7.91,8.09,30744,-0.45,0.7,-5.56,8.67,0.35,-1
2023-02-17,7.84,8.27,7.79,8.27,123797,0.43,0.48,5.26,5.8,0.24,1
2023-02-16,7.99,8.0,7.77,7.8,54849,-0.19,0.23,-2.44,2.95,0.12,-1
2023-02-15,7.99,7.99,7.51,7.9,17108,-0.09,0.48,-1.14,6.08,0.24,1
2023-02-14,7.47,7.9,7.39,7.89,83711,0.42,0.51,5.32,6.46,0.26,1
2023-02-13,7.18,7.47,7.1,7.47,75139,0.29,0.37,3.88,4.95,0.19,1
2023-02-10,7.31,7.31,7.02,7.13,62697,-0.18,0.29,-2.52,4.07,0.14,1
2023-02-09,6.99,7.21,6.99,7.07,42323,0.08,0.22,1.13,3.11,0.11,1
2023-02-08,7.1,7.15,7.01,7.03,28081,-0.07,0.14,-1.0,1.99,0.07,-1
2023-02-07,7.24,7.24,7.02,7.1,64933,-0.14,0.22,-1.97,3.1,0.11,-1
2023-02-06,7.14,7.2,7.05,7.1,38852,-0.04,0.15,-0.56,2.08,0.07,1
2023-02-03,7.15,7.4,7.02,7.05,60683,-0.1,0.38,-1.42,5.39,0.19,-1
2023-02-02,7.3,7.39,7.01,7.11,182057,-0.19,0.38,-2.67,5.34,0.19,-1
2023-02-01,7.17,7.4,7.0,7.3,314492,0.13,0.4,1.78,5.48,0.2,-1
2023-01-31,7.15,7.64,7.01,7.35,115240,0.2,0.63,2.72,8.57,0.31,1
2023-01-30,7.09,7.18,6.95,7.11,80502,0.02,0.23,0.28,3.23,0.11,1
2023-01-27,6.96,7.1,6.95,6.98,14398,0.02,0.15,0.31,2.18,0.08,-1
2023-01-26,7.05,7.16,7.02,7.06,7217,0.01,0.14,0.14,1.97,0.07,1
2023-01-25,7.0,7.41,6.95,7.05,261933,0.05,0.46,0.71,6.47,0.23,-1
2023-01-24,6.94,7.1,6.9,7.1,310515,0.16,0.2,2.25,2.82,0.1,1
2023-01-23,7.2,7.2,6.82,6.89,121394,-0.31,0.38,-4.5,5.52,0.19,-1
2023-01-20,7.14,7.15,6.98,7.15,16172,0.01,0.17,0.14,2.38,0.08,-1
2023-01-19,6.92,7.15,6.78,7.15,61710,0.23,0.38,3.22,5.24,0.19,1
2023-01-18,7.07,7.07,6.85,6.85,42315,-0.22,0.22,-3.21,3.21,0.11,-1
2023-01-17,6.71,7.1,6.71,7.1,78261,0.39,0.39,5.49,5.49,0.19,1
2023-01-13,6.86,7.07,6.51,6.71,118201,-0.15,0.56,-2.24,8.35,0.28,-1
2023-01-12,7.11,7.33,6.85,7.01,121583,-0.1,0.48,-1.43,6.85,0.24,1
2023-01-11,7.05,7.24,6.95,7.0,35214,-0.05,0.29,-0.71,4.21,0.15,-1
2023-01-10,7.32,7.35,7.02,7.11,25623,-0.21,0.33,-2.95,4.64,0.17,-1
2023-01-09,7.03,7.3,6.98,7.2,24070,0.17,0.32,2.36,4.44,0.16,1
2023-01-06,6.92,7.24,6.89,7.03,24642,0.11,0.35,1.56,4.98,0.17,1
2023-01-05,6.89,7.25,6.86,6.95,29400,0.06,0.39,0.86,5.61,0.19,1
2023-01-04,6.71,6.97,6.59,6.88,46765,0.17,0.38,2.47,5.54,0.19,-1
2023-01-03,7.47,7.54,6.73,6.89,45225,-0.58,0.81,-8.42,11.75,0.4,-1
2022-12-30,6.88,7.39,6.88,7.28,25900,0.4,0.51,5.49,7.01,0.25,1
2022-12-29,7.08,7.23,6.87,6.95,34863,-0.12,0.36,-1.8,5.18,0.18,1
2022-12-28,7.2,7.38,6.88,6.9,44367,-0.3,0.5,-4.35,7.25,0.25,-1
2022-12-27,6.86,7.3,6.68,7.22,39448,0.36,0.62,4.99,8.59,0.31,1
2022-12-23,6.71,6.96,6.67,6.87,44507,0.16,0.29,2.33,4.28,0.15,1
2022-12-22,6.85,6.99,6.65,6.8,81394,-0.05,0.34,-0.74,5.0,0.17,-1
2022-12-21,7.12,7.25,6.71,7.02,58108,-0.1,0.54,-1.42,7.7,0.27,-1
2022-12-20,7.23,7.39,6.65,7.35,75807,0.12,0.74,1.63,10.07,0.37,-1
2022-12-19,7.27,7.37,6.74,7.37,69302,0.1,0.63,1.36,8.55,0.31,1
2022-12-16,6.8,7.36,6.64,7.13,61064,0.33,0.72,4.63,10.1,0.36,1
2022-12-15,8.2,8.2,6.7,6.97,2250708,-1.23,1.5,-17.65,21.52,0.75,-1
2022-12-14,6.76,7.49,6.44,7.43,149254,0.67,1.05,9.02,14.13,0.52,1
2022-12-13,6.62,7.11,6.25,6.34,96913,-0.28,0.86,-4.42,13.56,0.43,1
2022-12-12,6.93,7.59,5.82,6.02,147966,-0.91,1.77,-15.12,29.49,0.89,-1
2022-12-09,7.53,7.81,6.46,6.99,77594,-0.54,1.36,-7.73,19.41,0.68,-1
2022-12-08,7.8,8.28,7.41,7.57,142250,-0.23,0.88,-3.04,11.56,0.44,-1
2022-12-07,8.3,8.82,7.72,8.07,31686,-0.23,1.09,-2.85,13.57,0.55,-1
2022-12-06,8.64,9.02,8.07,8.52,22660,-0.12,0.95,-1.41,11.15,0.47,-1
2022-12-05,10.1,10.1,8.59,8.68,71224,-1.42,1.51,-16.36,17.4,0.75,-1
2022-12-02,9.32,9.63,9.0,9.41,37525,0.09,0.63,0.96,6.7,0.32,1
2022-12-01,9.31,9.55,8.25,9.31,127426,0.0,1.3,0.0,13.96,0.65,-1
2022-11-30,8.4,9.51,8.2,9.5,129572,1.1,1.31,11.58,13.75,0.65,1
2022-11-29,8.0,8.43,7.72,8.35,55955,0.35,0.71,4.19,8.47,0.35,1
2022-11-28,7.86,8.41,7.71,7.77,34665,-0.09,0.7,-1.16,9.01,0.35,-1
2022-11-25,8.24,8.39,7.77,7.77,8057,-0.47,0.62,-5.99,7.98,0.31,-1
2022-11-23,8.24,8.25,7.87,8.1,18026,-0.14,0.38,-1.73,4.69,0.19,1
2022-11-22,7.52,8.15,7.33,7.89,49110,0.37,0.82,4.69,10.44,0.41,1
2022-11-21,7.61,7.79,7.42,7.42,22062,-0.19,0.37,-2.56,4.99,0.19,-1
2022-11-18,8.2,8.39,7.7,7.8,39104,-0.4,0.69,-5.13,8.85,0.35,-1
2022-11-17,7.97,8.25,7.9,8.0,23816,0.03,0.35,0.38,4.37,0.17,1
2022-11-16,7.97,8.24,7.64,7.77,25836,-0.2,0.61,-2.57,7.79,0.3,-1
2022-11-15,8.85,9.0,7.81,7.97,39185,-0.88,1.19,-11.04,14.94,0.6,-1
2022-11-14,8.69,9.15,8.5,8.5,13998,-0.19,0.65,-2.24,7.65,0.33,-1
2022-11-11,9.0,9.1,8.8,8.9,12441,-0.1,0.3,-1.12,3.37,0.15,1
2022-11-10,8.74,9.15,8.37,8.62,24624,-0.12,0.78,-1.39,9.05,0.39,1
2022-11-09,8.24,8.7,7.99,8.6,43045,0.36,0.71,4.19,8.26,0.35,-1
2022-11-08,8.4,8.77,8.28,8.69,27747,0.29,0.49,3.34,5.64,0.25,1
2022-11-07,8.89,8.98,8.19,8.25,11990,-0.64,0.79,-7.76,9.58,0.4,-1
2022-11-04,8.86,9.42,8.26,8.47,36882,-0.39,1.15,-4.6,13.64,0.58,-1
2022-11-03,9.34,9.47,8.91,9.05,13080,-0.29,0.56,-3.15,6.19,0.28,-1
2022-11-02,9.5,9.83,9.15,9.19,21197,-0.31,0.68,-3.37,7.35,0.34,-1
2022-11-01,9.51,9.68,9.26,9.62,9078,0.11,0.42,1.12,4.37,0.21,1
2022-10-31,9.12,9.98,9.05,9.28,11154,0.16,0.93,1.72,10.02,0.46,1
2022-10-28,9.56,9.74,9.11,9.27,11111,-0.29,0.63,-3.13,6.81,0.32,-1
2022-10-27,9.7,9.9,9.02,9.29,32661,-0.42,0.88,-4.47,9.47,0.44,-1
2022-10-26,9.44,10.25,9.05,9.9,78703,0.46,1.2,4.6,12.12,0.6,1
2022-10-25,9.59,9.85,8.91,9.8,30039,0.21,0.94,2.19,9.59,0.47,-1
2022-10-24,9.54,9.9,8.8,9.8,41478,0.26,1.09,2.65,11.17,0.55,1
2022-10-21,8.59,9.47,8.59,9.47,31807,0.88,0.88,9.29,9.29,0.44,1
2022-10-20,9.35,9.39,8.57,9.11,59863,-0.24,0.82,-2.58,9.05,0.41,-1
2022-10-19,9.17,9.65,9.09,9.4,30645,0.22,0.56,2.39,5.96,0.28,-1
2022-10-18,9.84,10.0,9.2,9.52,144584,-0.32,0.8,-3.42,8.41,0.4,-1
2022-10-17,7.15,10.79,7.15,9.85,390507,2.7,3.64,27.41,36.95,1.82,1
2022-10-14,6.24,6.99,6.22,6.99,20998,0.75,0.77,10.73,11.02,0.39,1
2022-10-13,6.0,6.25,6.0,6.23,31816,0.23,0.25,3.69,4.01,0.12,1
2022-10-12,6.48,6.48,6.0,6.02,40855,-0.46,0.48,-7.64,7.97,0.24,-1
2022-10-11,6.41,6.94,6.1,6.55,32406,0.14,0.83,2.14,12.75,0.42,-1
2022-10-10,7.25,7.25,6.88,6.88,3431,-0.37,0.37,-5.38,5.38,0.19,-1
2022-10-07,7.68,7.71,7.2,7.35,9618,-0.33,0.51,-4.49,6.94,0.25,-1
2022-10-06,7.5,7.98,7.5,7.71,7505,0.21,0.48,2.72,6.23,0.24,1
2022-10-05,7.98,7.98,7.5,7.55,7455,-0.43,0.48,-5.7,6.34,0.24,-1
2022-10-04,8.01,8.23,7.82,7.94,42572,-0.07,0.41,-0.88,5.16,0.21,-1
2022-10-03,8.23,8.51,8.02,8.05,8597,-0.18,0.49,-2.24,6.09,0.25,-1
2022-09-30,8.1,8.57,8.03,8.28,15326,0.18,0.54,2.17,6.52,0.27,-1
2022-09-29,8.84,8.84,7.89,8.3,8896,-0.54,0.95,-6.51,11.45,0.48,-1
2022-09-28,8.62,8.83,8.25,8.83,9007,0.21,0.58,2.38,6.57,0.29,1
2022-09-27,8.49,9.06,7.9,8.41,9441,-0.08,1.16,-0.95,13.75,0.58,-1
2022-09-26,9.11,9.11,7.51,8.49,71456,-0.62,1.6,-7.3,18.85,0.8,-1
2022-09-23,9.35,9.35,9.0,9.18,11020,-0.17,0.35,-1.85,3.81,0.17,1
2022-09-22,9.24,9.35,9.0,9.11,32876,-0.12,0.35,-1.37,3.84,0.17,1
2022-09-21,9.22,9.35,9.0,9.1,13870,-0.12,0.35,-1.32,3.85,0.17,-1
2022-09-20,9.15,9.35,9.1,9.32,42940,0.17,0.25,1.82,2.64,0.12,1
2022-09-19,9.65,9.78,9.0,9.24,50365,-0.41,0.78,-4.44,8.39,0.39,-1
2022-09-16,9.72,10.02,9.69,9.69,73747,-0.03,0.33,-0.31,3.41,0.17,-1
2022-09-15,10.11,10.11,9.75,10.02,62576,-0.09,0.36,-0.9,3.59,0.18,1
2022-09-14,9.99,10.27,9.82,10.01,82141,0.02,0.45,0.2,4.5,0.22,1
2022-09-13,9.86,9.99,9.7,9.98,18238,0.12,0.29,1.2,2.91,0.15,-1
2022-09-12,10.02,10.07,9.83,10.01,26140,-0.01,0.24,-0.15,2.4,0.12,-1
2022-09-09,9.67,10.02,9.67,10.02,17234,0.35,0.35,3.49,3.49,0.17,1
2022-09-08,9.88,10.02,9.71,10.0,15918,0.12,0.31,1.2,3.08,0.15,1
2022-09-07,9.79,10.02,9.6,9.78,13735,-0.01,0.42,-0.1,4.29,0.21,-1
2022-09-06,10.02,10.02,9.6,9.94,23160,-0.08,0.42,-0.8,4.23,0.21,-1
2022-09-02,9.97,10.05,9.77,10.02,9621,0.05,0.28,0.45,2.79,0.14,1
2022-09-01,9.94,10.0,9.66,9.93,8283,-0.01,0.34,-0.1,3.42,0.17,-1
2022-08-31,9.81,10.03,9.55,9.99,8565,0.18,0.48,1.8,4.8,0.24,1
2022-08-30,10.0,10.03,9.66,9.86,11176,-0.14,0.37,-1.42,3.77,0.19,-1
2022-08-29,9.66,10.05,9.54,10.04,9827,0.38,0.51,3.78,5.08,0.26,1
2022-08-26,9.97,10.0,9.61,9.94,10795,-0.03,0.39,-0.3,3.94,0.2,1
2022-08-25,10.01,10.1,9.61,9.79,3734,-0.22,0.49,-2.25,5.01,0.25,-1
2022-08-24,9.63,10.0,9.5,9.93,15667,0.3,0.5,3.02,5.03,0.25,1
2022-08-23,9.95,9.96,9.5,9.77,17832,-0.18,0.46,-1.84,4.71,0.23,1
2022-08-22,9.63,9.99,9.55,9.55,8739,-0.08,0.44,-0.84,4.61,0.22,1
2022-08-19,9.85,10.07,9.36,9.52,60067,-0.33,0.71,-3.47,7.46,0.36,-1
2022-08-18,9.35,10.14,9.35,9.6,23763,0.25,0.79,2.6,8.24,0.4,1
2022-08-17,9.9,10.43,9.23,9.28,65171,-0.62,1.2,-6.68,12.9,0.6,-1
2022-08-16,10.0,10.24,9.93,9.99,13943,-0.01,0.31,-0.1,3.1,0.16,-1
2022-08-15,10.21,10.97,9.5,10.1,46998,-0.11,1.47,-1.09,14.55,0.74,-1
2022-08-12,10.3,10.6,10.3,10.46,40282,0.16,0.3,1.53,2.87,0.15,1
2022-08-11,10.52,10.54,10.01,10.25,83559,-0.27,0.53,-2.63,5.12,0.26,-1
2022-08-10,11.59,11.59,10.51,10.86,65011,-0.73,1.08,-6.72,9.94,0.54,-1
2022-08-09,10.91,12.35,10.54,11.5,83875,0.59,1.81,5.13,15.76,0.91,1
2022-08-08,10.84,10.99,10.13,10.81,75938,-0.03,0.86,-0.28,7.96,0.43,1
2022-08-05,10.05,10.51,9.9,10.2,48031,0.15,0.61,1.47,5.98,0.3,1
2022-08-04,10.04,10.14,9.79,9.87,23282,-0.17,0.35,-1.69,3.52,0.17,-1
2022-08-03,10.25,10.27,9.93,10.17,39675,-0.08,0.34,-0.79,3.37,0.17,1
2022-08-02,9.88,10.8,9.78,10.15,89303,0.27,1.02,2.66,10.02,0.51,1
2022-08-01,10.0,10.04,9.53,9.75,36617,-0.25,0.52,-2.56,5.28,0.26,-1
2022-07-29,9.75,10.09,9.39,9.85,49838,0.1,0.7,1.02,7.11,0.35,1
2022-07-28,10.1,10.11,9.7,9.77,65191,-0.33,0.41,-3.38,4.2,0.21,-1
2022-07-27,10.05,10.13,9.76,9.98,92782,-0.07,0.37,-0.7,3.71,0.19,-1
2022-07-26,10.0,10.15,9.85,10.05,437126,0.05,0.3,0.5,2.99,0.15,1
2022-07-25,7.69,10.03,7.34,10.03,380783,2.34,2.69,23.33,26.81,1.34,1
2022-07-22,7.37,7.86,5.94,7.79,54860,0.42,1.92,5.39,24.68,0.96,-1
