Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,6.94,7.22,6.94,7.18,32733,0.24,0.27,3.34,3.83,0.14,7.24,7.59,0.05,0.15,-0.09,-1768211,8.42,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,8.1,7.24,6.38,0.24,48.32,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-06,7.51,7.6,6.9,7.16,158978,-0.35,0.7,-4.89,9.71,0.35,7.26,7.61,0.1,0.17,-0.07,-1800944,8.42,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,8.14,7.26,6.37,0.24,48.25,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-03,8.0,8.08,7.37,7.45,52514,-0.55,0.71,-7.38,9.52,0.35,7.28,7.62,0.16,0.19,-0.03,-1641966,12.68,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,8.22,7.28,6.33,0.26,49.24,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-02,8.08,8.1,7.82,7.91,50325,-0.17,0.28,-2.1,3.54,0.14,7.3,7.63,0.21,0.19,0.01,-1589452,17.01,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,8.31,7.3,6.29,0.28,50.88,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-01,7.95,8.01,7.72,8.0,148005,0.05,0.28,0.62,3.56,0.14,7.32,7.62,0.22,0.19,0.03,-1539127,16.34,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,8.46,7.32,6.19,0.31,51.2,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-28,8.19,8.41,7.89,7.92,41942,-0.27,0.52,-3.41,6.6,0.26,7.34,7.61,0.22,0.18,0.03,-1687132,18.01,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,8.58,7.34,6.11,0.34,50.93,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-27,7.83,7.99,7.8,7.94,18057,0.11,0.19,1.39,2.39,0.09,7.37,7.59,0.22,0.17,0.05,-1645190,15.03,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,8.71,7.37,6.03,0.36,51.0,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-24,7.83,7.94,7.57,7.78,16629,-0.05,0.36,-0.64,4.69,0.18,7.38,7.58,0.22,0.16,0.06,-1663247,14.63,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,8.74,7.38,6.02,0.37,50.46,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-23,7.9,8.22,7.82,7.99,18249,0.09,0.4,1.13,5.03,0.2,7.38,7.58,0.24,0.15,0.09,-1646618,17.08,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,8.74,7.38,6.02,0.37,51.19,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-22,8.06,8.06,7.8,7.99,33144,-0.07,0.26,-0.88,3.25,0.13,7.37,7.56,0.23,0.12,0.11,-1646618,15.93,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,8.73,7.37,6.02,0.37,51.19,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-21,8.54,8.61,7.91,8.09,30744,-0.45,0.7,-5.56,8.67,0.35,7.38,7.55,0.22,0.1,0.12,-1613474,17.01,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,8.73,7.38,6.02,0.37,51.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
