Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,22.01,22.01,22.01,22.01,371,0.0,0.0,0.0,0.0,0.0,11.56,12.64,3.49,2.14,1.35,3435789,85.03,93.33,1.67,1.0,91.67,Strong Buy Signal,20.86,11.56,2.27,1.61,65.24,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-06-21,22.01,22.01,22.01,22.01,236,0.0,0.0,0.0,0.0,0.0,11.37,12.32,3.43,1.81,1.62,3435789,85.03,95.0,3.33,1.0,91.67,Strong Buy Signal,20.26,11.37,2.48,1.56,65.24,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-06-20,22.0,22.0,22.0,22.0,520,0.0,0.0,0.0,0.0,0.0,11.17,11.99,3.3,1.4,1.9,3435553,85.02,96.67,5.0,1.0,91.67,Strong Buy Signal,19.62,11.17,2.72,1.51,65.23,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-06-16,26.33,30.15,23.98,30.15,5258,3.82,6.17,12.67,20.46,3.08,10.97,11.65,3.08,0.93,2.16,3436073,98.54,98.33,6.67,1.0,91.67,Strong Buy Signal,18.94,10.97,3.0,1.45,84.11,Overbought,Overvalued,12.71,Absent or Weak Trend
2023-06-15,20.55,37.83,20.55,34.5,11469,13.95,17.28,40.43,50.09,8.64,10.64,11.02,1.94,0.39,1.55,3441331,98.54,100.0,8.33,1.0,91.67,Strong Buy Signal,16.85,10.64,4.43,1.17,99.18,Overbought,Overvalued,11.25,Absent or Weak Trend
2023-06-14,10.24,10.24,10.24,10.24,560,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,10.0,1.0,90.0,Strong Buy Signal,10.26,10.24,10.22,0.0,53.28,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,11.67,1.0,88.33,Strong Buy Signal,10.26,10.24,10.22,0.0,53.28,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,13.33,1.0,86.67,Strong Buy Signal,10.26,10.24,10.22,0.0,53.28,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,15.0,1.0,85.0,Strong Buy Signal,10.26,10.24,10.21,0.0,53.28,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,16.67,1.0,83.33,Strong Buy Signal,10.26,10.24,10.21,0.0,53.28,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,18.33,1.0,81.67,Strong Buy Signal,10.26,10.23,10.21,0.0,53.28,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,20.0,1.0,80.0,Strong Buy Signal,10.26,10.23,10.21,0.0,53.28,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,21.67,1.0,78.33,Strong Buy Signal,10.26,10.23,10.21,0.0,53.28,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,23.33,1.0,76.67,Strong Buy Signal,10.26,10.23,10.21,0.0,53.28,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,3429862,5.2,100.0,25.0,1.0,75.0,Strong Buy Signal,10.26,10.23,10.21,0.01,53.28,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,26.67,1.0,73.33,Strong Buy Signal,10.26,10.23,10.21,0.01,53.28,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-30,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,28.33,1.0,71.67,Strong Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,30.0,1.0,70.0,Strong Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,31.67,1.0,68.33,Weak Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,33.33,1.0,66.67,Weak Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,35.0,1.0,65.0,Weak Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,36.67,1.0,63.33,Weak Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,100.0,38.33,1.0,61.67,Weak Buy Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.26,10.23,10.2,0.01,53.28,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.29,10.23,10.17,0.01,53.28,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.0,-0.0,3429862,5.2,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.31,10.23,10.16,0.01,53.28,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,0.0,-0.0,3429862,5.2,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.33,10.24,10.15,0.02,53.28,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-12,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,0.0,-0.0,3429862,5.2,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.34,10.24,10.14,0.02,53.28,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,0.0,-0.0,3429862,5.2,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.35,10.24,10.13,0.02,53.28,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.0,0.0,-0.0,3429862,5.2,10.0,50.0,-1.0,-40.0,Weak Sell Signal,10.37,10.25,10.13,0.02,53.28,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.0,0.0,-0.0,3429862,5.2,11.67,51.67,-1.0,-40.0,Weak Sell Signal,10.38,10.25,10.12,0.02,53.28,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.0,0.0,-0.0,3429862,5.2,13.33,53.33,-1.0,-40.0,Weak Sell Signal,10.39,10.25,10.12,0.03,53.28,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.26,10.21,0.0,0.0,-0.0,3429862,5.2,15.0,55.0,-1.0,-40.0,Weak Sell Signal,10.4,10.26,10.11,0.03,53.28,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.26,10.21,0.0,0.0,-0.0,3429862,5.2,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.41,10.26,10.11,0.03,53.28,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.26,10.21,0.0,0.0,-0.0,3429862,5.2,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.41,10.26,10.11,0.03,53.28,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.26,10.21,0.0,0.01,-0.0,3429862,5.2,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.42,10.26,10.11,0.03,53.28,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.21,0.0,0.01,-0.0,3429862,5.2,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.43,10.27,10.1,0.03,53.28,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.21,0.0,0.01,-0.0,3429862,5.2,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.44,10.27,10.1,0.03,53.28,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.21,0.0,0.01,-0.0,3429862,5.2,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.44,10.27,10.1,0.03,53.28,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.28,10.21,0.01,0.01,-0.0,3429862,5.2,26.67,0.0,1.0,26.67,Weak Buy Signal,10.45,10.28,10.1,0.03,53.28,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.28,10.2,0.01,0.01,-0.0,3429862,5.2,28.33,0.0,1.0,28.33,Weak Buy Signal,10.46,10.28,10.1,0.03,53.28,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.2,0.01,0.01,-0.0,3429862,5.2,30.0,1.67,1.0,28.33,Weak Buy Signal,10.53,10.27,10.0,0.05,53.28,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.2,0.01,0.01,-0.0,3429862,5.2,31.67,3.33,1.0,28.33,Weak Buy Signal,10.59,10.25,9.92,0.06,53.28,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.2,0.01,0.01,-0.0,3429862,5.2,33.33,5.0,1.0,28.33,Weak Buy Signal,10.63,10.24,9.86,0.08,53.28,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-19,10.24,10.24,10.24,10.24,47,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.01,0.01,-0.0,3429862,5.2,35.0,6.67,1.0,28.33,Weak Buy Signal,10.66,10.23,9.8,0.08,53.28,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,3429862,5.2,36.67,8.33,1.0,28.33,Weak Buy Signal,10.68,10.22,9.75,0.09,53.28,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,3429862,5.2,38.33,10.0,1.0,28.33,Weak Buy Signal,10.71,10.2,9.7,0.1,53.28,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,3429862,5.2,40.0,11.67,1.0,28.33,Weak Buy Signal,10.73,10.19,9.66,0.1,53.28,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.01,0.0,3429862,5.2,41.67,13.33,1.0,28.33,Weak Buy Signal,10.74,10.18,9.62,0.11,53.28,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.01,0.0,3429862,5.2,43.33,15.0,1.0,28.33,Weak Buy Signal,10.76,10.17,9.58,0.12,53.28,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.01,0.01,0.0,3429862,5.2,45.0,16.67,1.0,28.33,Weak Buy Signal,10.77,10.16,9.54,0.12,53.28,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.19,0.01,0.01,0.0,3429862,5.2,46.67,18.33,1.0,28.33,Weak Buy Signal,10.78,10.14,9.51,0.13,53.28,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.19,0.01,0.01,0.0,3429862,5.2,48.33,20.0,1.0,28.33,Weak Buy Signal,10.79,10.13,9.48,0.13,53.28,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.19,0.01,0.01,0.0,3429862,5.2,50.0,21.67,1.0,28.33,Weak Buy Signal,10.79,10.12,9.44,0.13,53.28,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.11,10.18,0.01,0.01,0.0,3429862,5.2,51.67,23.33,1.0,28.33,Weak Buy Signal,10.8,10.11,9.42,0.14,53.28,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.09,10.18,0.01,0.01,0.0,3429862,5.2,53.33,25.0,1.0,28.33,Weak Buy Signal,10.8,10.09,9.39,0.14,53.28,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.08,10.18,0.01,0.01,0.0,3429862,5.2,55.0,26.67,1.0,28.33,Weak Buy Signal,10.8,10.08,9.36,0.14,53.28,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.07,10.18,0.01,0.01,-0.0,3429862,5.2,56.67,28.33,1.0,28.33,Weak Buy Signal,10.81,10.07,9.33,0.15,53.28,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-29,10.23,10.24,10.23,10.24,300,0.01,0.01,0.1,0.1,0.0,10.06,10.18,0.0,0.01,-0.0,3429862,5.2,58.33,30.0,1.0,28.33,Weak Buy Signal,10.81,10.06,9.31,0.15,53.28,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.04,10.17,0.0,0.01,-0.01,3429562,2.46,60.0,31.67,1.0,28.33,Weak Buy Signal,10.81,10.04,9.28,0.15,51.94,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.17,0.0,0.01,-0.01,3429562,2.46,61.67,33.33,1.0,28.33,Weak Buy Signal,10.81,10.03,9.26,0.15,51.94,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.02,10.17,0.0,0.01,-0.01,3429562,2.46,63.33,35.0,1.0,28.33,Weak Buy Signal,10.8,10.02,9.24,0.16,51.94,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.02,10.17,0.0,0.01,-0.01,3429562,2.46,65.0,36.67,1.0,28.33,Weak Buy Signal,10.81,10.02,9.24,0.16,51.94,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.17,0.0,0.01,-0.01,3429562,2.46,66.67,38.33,1.0,28.33,Weak Buy Signal,10.81,10.03,9.24,0.16,51.94,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.17,0.0,0.02,-0.01,3429562,2.46,68.33,40.0,1.0,28.33,Weak Buy Signal,10.82,10.03,9.24,0.16,51.94,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.17,0.01,0.02,-0.01,3429562,2.46,70.0,41.67,1.0,28.33,Weak Buy Signal,10.83,10.03,9.24,0.16,51.94,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.16,0.01,0.02,-0.01,3429562,2.46,71.67,43.33,1.0,28.33,Weak Buy Signal,10.83,10.03,9.23,0.16,51.94,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.04,10.16,0.01,0.03,-0.02,3429562,2.46,73.33,45.0,1.0,28.33,Weak Buy Signal,10.84,10.04,9.23,0.16,51.94,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-15,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.04,10.16,0.01,0.03,-0.02,3429562,2.46,75.0,46.67,1.0,28.33,Weak Buy Signal,10.84,10.04,9.23,0.16,51.94,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.04,10.16,0.01,0.03,-0.02,3429562,2.46,76.67,48.33,1.0,28.33,Weak Buy Signal,10.85,10.04,9.23,0.16,51.94,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.04,10.16,0.02,0.04,-0.02,3429562,2.46,78.33,50.0,1.0,28.33,Weak Buy Signal,10.85,10.04,9.23,0.16,51.94,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.16,0.02,0.05,-0.03,3429562,2.46,80.0,51.67,1.0,28.33,Weak Buy Signal,10.86,10.05,9.23,0.16,51.94,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.15,0.02,0.05,-0.03,3429562,2.46,81.67,53.33,1.0,28.33,Weak Buy Signal,10.87,10.05,9.23,0.16,51.94,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-03-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.15,0.03,0.06,-0.03,3429562,2.46,83.33,55.0,1.0,28.33,Weak Buy Signal,10.87,10.05,9.23,0.16,51.94,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.15,0.03,0.07,-0.04,3429562,2.46,85.0,56.67,1.0,28.33,Weak Buy Signal,10.88,10.05,9.23,0.16,51.94,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.15,0.04,0.08,-0.04,3429562,2.46,86.67,58.33,1.0,28.33,Weak Buy Signal,10.88,10.06,9.23,0.16,51.94,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.15,0.04,0.09,-0.04,3429562,2.46,88.33,60.0,1.0,28.33,Weak Buy Signal,10.89,10.06,9.23,0.16,51.94,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.14,0.05,0.1,-0.04,3429562,2.46,90.0,61.67,1.0,28.33,Weak Buy Signal,10.89,10.06,9.23,0.17,51.94,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-03-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.06,10.14,0.06,0.11,-0.04,3429562,2.46,91.67,63.33,1.0,28.33,Weak Buy Signal,10.9,10.06,9.23,0.17,51.94,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-02-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.07,10.14,0.08,0.12,-0.04,3429562,2.46,93.33,65.0,1.0,28.33,Weak Buy Signal,10.91,10.07,9.23,0.17,51.94,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-02-27,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,10.07,10.14,0.09,0.13,-0.04,3429562,2.46,95.0,66.67,1.0,28.33,Weak Buy Signal,10.91,10.07,9.23,0.17,51.94,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.07,10.13,0.11,0.14,-0.03,3429562,2.46,96.67,68.33,1.0,28.33,Weak Buy Signal,10.92,10.07,9.23,0.17,51.94,Target Volume,Expected Range,22.84,Absent or Weak Trend
