Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.36,10.37,10.35,10.35,900,-0.01,0.02,-0.1,0.19,0.01,-1
2022-12-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.37,10.37,10.37,10.37,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.42,10.42,10.41,10.42,1893,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.27,10.32,10.27,10.32,1000,0.05,0.05,0.48,0.48,0.03,1
2022-11-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.26,10.3,10.25,10.3,831,0.04,0.05,0.39,0.46,0.02,1
2022-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.25,10.25,10.25,10.25,935,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.25,10.25,10.25,10.25,1593,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.32,10.36,10.32,10.36,4000,0.04,0.04,0.39,0.39,0.02,1
2022-08-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.26,10.26,10.26,10.26,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.27,10.31,10.27,10.31,1028,0.04,0.04,0.39,0.39,0.02,1
2022-06-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.23,10.23,10.23,10.23,1295,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.3,10.3,10.3,10.3,190,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.26,10.3,10.26,10.3,900,0.04,0.04,0.39,0.39,0.02,1
2022-06-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.27,10.27,10.27,10.27,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.27,10.27,10.27,10.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.25,10.27,10.25,10.27,498,0.02,0.02,0.19,0.19,0.01,1
2022-06-08,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.24,10.24,10.24,10.24,86,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.24,10.24,10.24,10.24,48,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.13,10.24,10.09,10.24,14972,0.11,0.15,1.12,1.51,0.08,1
2022-06-02,10.1,10.15,10.09,10.09,5290,-0.01,0.06,-0.1,0.59,0.03,-1
2022-06-01,10.15,10.4,10.15,10.4,15181,0.25,0.25,2.4,2.4,0.12,1
2022-05-31,10.18,10.18,10.12,10.17,8363,-0.01,0.06,-0.1,0.59,0.03,1
2022-05-27,10.14,10.16,10.14,10.15,10193,0.01,0.02,0.1,0.2,0.01,-1
2022-05-26,10.17,10.26,10.11,10.18,15703,0.01,0.15,0.1,1.5,0.08,1
