Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.42,10.43,10.42,10.42,945694,-0.01,0.01,-0.05,0.1,0.0,-1
2023-06-22,10.42,10.43,10.4,10.42,412228,0.0,0.03,0.0,0.29,0.01,-1
2023-06-21,10.43,10.44,10.43,10.43,2812,0.0,0.01,0.0,0.1,0.0,-1
2023-06-20,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.31,10.43,10.3,10.4,23602,0.09,0.13,0.87,1.25,0.06,-1
2023-06-14,10.44,10.44,10.44,10.44,422,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.34,10.35,10.34,10.35,3823,0.01,0.01,0.1,0.1,0.0,1
2023-06-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.29,10.29,10.29,10.29,28,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.29,10.29,10.25,10.29,8871,0.0,0.04,0.0,0.39,0.02,1
2023-06-01,10.24,10.28,10.24,10.28,2585,0.04,0.04,0.39,0.39,0.02,1
2023-05-31,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.26,10.3,10.25,10.25,22164,-0.01,0.05,-0.1,0.49,0.03,-1
2023-05-24,10.24,10.27,10.24,10.27,5892,0.03,0.03,0.29,0.29,0.01,1
2023-05-23,10.24,10.24,10.24,10.24,20640,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.24,10.24,10.24,10.24,5697,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.21,10.24,10.2,10.24,51622,0.03,0.04,0.29,0.39,0.02,1
2023-05-17,10.23,10.23,10.23,10.23,99,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.22,10.23,10.22,10.23,5383,0.01,0.01,0.1,0.1,0.0,-1
2023-05-12,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.23,10.23,10.23,10.23,190,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.22,10.23,10.22,10.23,24954,0.01,0.01,0.1,0.1,0.0,1
2023-05-09,10.22,10.23,10.22,10.22,11639,0.01,0.02,0.1,0.15,0.01,-1
2023-05-08,10.21,10.22,10.21,10.22,5201,0.01,0.01,0.1,0.1,0.0,1
2023-05-05,10.21,10.21,10.21,10.21,1514,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.21,10.23,10.21,10.23,5200,0.02,0.02,0.2,0.2,0.01,1
2023-05-01,10.21,10.21,10.21,10.21,6504,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.2,10.22,10.2,10.21,44121,0.01,0.03,0.1,0.24,0.01,1
2023-04-27,10.2,10.2,10.2,10.2,5167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.34,10.34,10.2,10.2,248,-0.14,0.14,-1.37,1.37,0.07,-1
2023-04-25,10.19,10.21,10.19,10.21,11927,0.02,0.02,0.2,0.2,0.01,-1
2023-04-24,10.2,10.21,10.2,10.21,121804,0.01,0.02,0.1,0.15,0.01,1
2023-04-21,10.2,10.2,10.19,10.2,5380,0.0,0.01,0.0,0.1,0.0,-1
2023-04-20,10.2,10.2,10.17,10.2,59866,0.0,0.03,0.0,0.29,0.01,-1
2023-04-19,10.18,10.2,10.17,10.2,7210,0.02,0.03,0.2,0.29,0.01,1
2023-04-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.17,10.19,10.17,10.18,47271,0.01,0.02,0.1,0.2,0.01,1
2023-04-12,10.17,10.17,10.16,10.16,15814,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-11,10.16,10.17,10.16,10.17,6516,0.01,0.01,0.05,0.1,0.0,-1
2023-04-10,10.17,10.17,10.17,10.17,305,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.15,10.15,10.15,10.15,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.15,10.15,10.15,10.15,803,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.2,10.2,10.16,10.16,5541,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-31,10.19,10.19,10.17,10.18,185003,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-30,10.2,10.2,10.16,10.16,284726,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-29,10.18,10.18,10.17,10.18,35406,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.19,10.19,10.18,10.18,13624,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.17,10.19,10.17,10.19,783,0.02,0.02,0.2,0.2,0.01,-1
2023-03-24,10.17,10.21,10.14,10.2,17317,0.03,0.07,0.29,0.64,0.03,1
2023-03-23,10.17,10.17,10.16,10.16,447,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-22,10.17,10.17,10.15,10.17,49627,0.0,0.02,0.0,0.2,0.01,1
2023-03-21,10.17,10.17,10.15,10.15,17790,-0.02,0.02,-0.2,0.21,0.01,-1
2023-03-20,10.15,10.17,10.15,10.17,57127,0.02,0.02,0.18,0.21,0.01,1
2023-03-17,10.15,10.17,10.14,10.16,7360,0.01,0.03,0.11,0.25,0.01,1
2023-03-16,10.27,10.32,10.1,10.15,1435127,-0.12,0.22,-1.18,2.17,0.11,-1
2023-03-15,10.18,10.18,10.18,10.18,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.15,10.18,10.15,10.18,30217,0.03,0.03,0.29,0.29,0.01,-1
2023-03-13,10.19,10.21,10.18,10.18,43961,-0.01,0.03,-0.1,0.29,0.02,-1
2023-03-10,10.3,10.3,10.24,10.24,180274,-0.05,0.06,-0.54,0.59,0.03,-1
2023-03-09,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.28,10.25,10.28,11208,0.03,0.03,0.29,0.29,0.01,1
2023-03-07,10.32,10.32,10.25,10.27,688900,-0.05,0.07,-0.49,0.68,0.04,-1
2023-03-06,10.3,10.31,10.3,10.3,954522,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.31,10.31,10.29,10.3,80038,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-02,10.28,10.32,10.26,10.32,79506,0.04,0.05,0.34,0.53,0.03,1
2023-03-01,10.29,10.3,10.28,10.29,46707,0.0,0.02,0.0,0.19,0.01,-1
2023-02-28,10.29,10.29,10.29,10.29,3015,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-27,10.34,10.35,10.28,10.29,90972,-0.05,0.07,-0.49,0.68,0.04,1
2023-02-24,10.31,11.47,10.28,10.28,741771,-0.03,1.19,-0.24,11.57,0.6,-1
2023-02-23,10.28,10.3,10.28,10.29,5143332,0.01,0.02,0.1,0.19,0.01,1
2023-02-22,10.25,10.25,10.24,10.25,133013,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.26,10.26,10.24,10.24,232064,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-17,10.26,10.27,10.26,10.27,10172,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.26,10.26,10.25,10.25,78751,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-15,10.27,10.27,10.25,10.25,60213,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-14,10.25,10.25,10.25,10.25,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.27,10.27,10.25,10.25,677052,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-10,10.27,10.28,10.26,10.27,2337433,0.0,0.02,0.0,0.19,0.01,-1
2023-02-09,10.29,10.29,10.27,10.27,103963,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-08,10.29,10.29,10.29,10.29,140,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.28,10.28,10.28,10.28,50860,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.29,10.28,10.28,66845,0.0,0.01,0.0,0.15,0.01,-1
2023-02-03,10.28,10.28,10.28,10.28,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.27,10.27,10.27,10.27,14662,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.26,10.27,360843,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-31,10.27,10.27,10.26,10.26,3925,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.28,10.28,10.26,10.26,8671,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-27,10.28,10.28,10.26,10.26,508750,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-26,10.28,10.28,10.25,10.25,4534,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-25,10.26,10.26,10.24,10.26,10616,-0.0,0.02,-0.05,0.2,0.01,-1
2023-01-24,10.24,10.26,10.24,10.26,53585,0.02,0.02,0.19,0.19,0.01,1
2023-01-23,10.26,10.26,10.23,10.23,1545,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-20,10.26,10.26,10.23,10.25,1081,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-19,10.26,10.26,10.26,10.26,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.23,10.25,10.22,10.22,16587,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-17,10.23,10.23,10.22,10.22,6735,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-13,10.22,10.22,10.22,10.22,9765,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-12,10.22,10.22,10.22,10.22,431810,0.0,0.01,0.0,0.07,0.0,-1
2023-01-11,10.21,10.23,10.2,10.22,182393,0.01,0.03,0.1,0.29,0.02,1
2023-01-10,10.2,10.2,10.2,10.2,3222,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.16,10.2,10.16,10.2,2661,0.04,0.04,0.39,0.39,0.02,-1
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.22,10.2,10.2,1206176,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-04,10.16,10.17,10.16,10.17,452221,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.15,10.17,10.15,10.16,329321,0.01,0.02,0.1,0.2,0.01,-1
2022-12-30,10.16,10.16,10.16,10.16,665,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.16,10.16,10.16,10.16,2238000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.29,10.7,10.16,10.16,25521,-0.13,0.54,-1.28,5.31,0.27,-1
2022-12-27,10.24,10.24,10.17,10.17,840,-0.07,0.07,-0.69,0.69,0.04,-1
2022-12-23,10.19,10.19,10.19,10.19,800,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.2,10.2,10.18,10.18,2100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-16,10.18,10.18,10.18,10.18,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,31266,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.18,10.19,10.18,10.19,237931,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.18,10.18,10.17,10.17,55653,-0.01,0.01,-0.1,0.13,0.01,-1
2022-12-12,10.2,10.2,10.2,10.2,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.2,10.2,10.2,10.2,1001,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.19,10.19,10.19,10.19,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.2,10.18,10.2,1468423,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,10.23,10.31,10.18,10.19,136156,-0.04,0.13,-0.39,1.28,0.07,-1
2022-12-05,10.23,10.24,10.23,10.23,60863,0.0,0.01,0.0,0.1,0.0,1
2022-12-02,10.18,10.2,10.18,10.19,76251,0.0,0.02,0.05,0.2,0.01,1
2022-12-01,10.18,10.18,10.18,10.18,53671,0.0,0.01,0.0,0.05,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,537652,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.17,10.17,10.17,10.17,50054,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.16,10.17,411247,-0.0,0.02,-0.05,0.17,0.01,-1
2022-11-25,10.17,10.17,10.17,10.17,11314,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.17,10.15,10.17,20359,0.02,0.02,0.2,0.2,0.01,1
2022-11-22,10.15,10.16,10.15,10.15,445615,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,10.15,10.15,10.14,10.15,556780,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,10.16,10.16,10.15,10.16,38150,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.16,10.16,10.15,10.15,517246,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,10.13,10.17,10.13,10.15,3945673,0.02,0.04,0.2,0.39,0.02,1
2022-11-15,10.05,10.05,10.05,10.05,168836,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.04,10.04,10.04,10.04,203,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.05,10.04,10.05,21246,0.0,0.01,0.05,0.05,0.0,1
2022-11-10,10.04,10.04,10.04,10.04,13560,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.04,10.04,16268,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.04,10.05,10.04,10.05,90777,0.01,0.01,0.1,0.1,0.01,-1
2022-11-04,10.06,10.06,10.05,10.05,2111,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,216,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,178,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,262,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.04,10.04,10.04,10.04,3405,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.03,10.03,246,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.03,10.03,10.02,10.03,171167,0.0,0.0,0.0,0.05,0.0,1
2022-10-25,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,2140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,12505,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,7072,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.01,10.01,10.01,10.01,41739,0.0,0.0,0.0,0.05,0.0,1
2022-10-17,10.0,10.0,10.0,10.0,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,10.0,9.99,10.0,40501,0.01,0.01,0.05,0.05,0.0,1
2022-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,155656,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.98,9.98,7949,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,9.99,9.99,9.98,9.98,1510,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.98,9.99,9.98,9.99,6625,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.01,10.01,10.01,10.01,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,46400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.98,10.0,9.97,10.0,23719,0.02,0.03,0.2,0.3,0.01,1
2022-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.98,9.96,9.98,2086,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.96,9.97,9.96,9.97,12675,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,9.97,9.97,9.96,9.96,8020,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.97,9.97,9.96,9.96,4002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.98,9.99,9.98,9.99,1143503,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.99,9.97,9.98,49959,0.01,0.02,0.15,0.2,0.01,1
2022-09-14,9.95,9.95,9.95,9.95,5025,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,826,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.95,9.96,9.95,9.96,4918,0.01,0.02,0.1,0.15,0.01,1
2022-09-09,9.95,9.96,9.95,9.95,5600,0.0,0.02,0.0,0.15,0.01,-1
2022-09-08,9.98,9.98,9.98,9.98,226,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,4311,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.98,9.98,9.95,9.97,5632,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-01,9.97,9.97,9.97,9.97,254,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.98,9.95,9.97,761,0.02,0.03,0.2,0.3,0.02,-1
2022-08-30,9.95,9.97,9.95,9.97,3822,0.02,0.02,0.2,0.2,0.01,-1
2022-08-29,9.98,9.98,9.98,9.98,308,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.99,9.98,9.98,6876,-0.01,0.02,-0.05,0.15,0.01,-1
2022-08-24,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.97,10.02,9.97,10.0,4129,0.03,0.05,0.3,0.5,0.02,1
2022-08-22,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,120589,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.99,9.97,9.99,3416,0.01,0.02,0.1,0.2,0.01,-1
2022-08-10,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.97,9.97,9.97,9.97,57941,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,9.97,9.97,2395,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-05,9.97,9.97,9.97,9.97,2455,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.97,9.96,9.97,514551,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,9.97,9.97,9.97,9.97,115,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.96,9.96,9.96,9.96,3000,0.0,0.0,0.0,0.03,0.0,-1
2022-07-25,9.98,9.98,9.96,9.97,55324,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-22,9.97,9.97,9.97,9.97,376,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.96,9.96,9.96,9.96,105050,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.95,9.95,9.94,9.94,250809,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-19,9.97,9.97,9.94,9.94,104008,-0.03,0.03,-0.3,0.3,0.02,1
2022-07-18,9.98,9.98,9.93,9.93,4111,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-15,9.99,9.99,9.99,9.99,123,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.93,9.94,9.93,9.94,1742,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.93,9.95,9.93,9.95,7229,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.94,9.94,9.94,9.94,139810,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-11,9.93,9.93,9.92,9.92,22071,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.9,9.92,9.9,9.92,2947,0.02,0.02,0.2,0.2,0.01,-1
2022-07-06,9.92,9.96,9.92,9.96,828,0.04,0.04,0.4,0.4,0.02,1
2022-07-05,9.92,9.92,9.92,9.92,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.92,9.92,9.92,9.92,14025,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.91,9.91,9.91,9.91,2258,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.92,9.94,9.92,9.94,7165,0.02,0.02,0.2,0.2,0.01,1
2022-06-28,9.91,9.91,9.91,9.91,389108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.95,9.91,9.91,626158,-0.02,0.04,-0.2,0.4,0.02,-1
