Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.26,10.3,10.25,10.25,22164,-0.01,0.05,-0.1,0.49,0.03,10.21,10.22,0.01,0.01,0.0,13578200,63.39,65.0,18.33,1.0,46.67,Weak Buy Signal,10.29,10.21,10.13,0.02,55.67,Target Volume,Expected Range,59.0,Very Strong Trend
2023-05-24,10.24,10.27,10.24,10.27,5892,0.03,0.03,0.29,0.29,0.01,10.21,10.21,0.01,0.01,0.0,13600364,62.44,66.67,20.0,1.0,46.67,Weak Buy Signal,10.29,10.21,10.12,0.02,57.78,Target Volume,Expected Range,58.92,Very Strong Trend
2023-05-23,10.24,10.24,10.24,10.24,20640,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13594472,61.46,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.29,10.21,10.12,0.02,55.28,Target Volume,Expected Range,58.86,Very Strong Trend
2023-05-22,10.24,10.24,10.24,10.24,5697,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13594472,61.46,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,55.28,Target Volume,Expected Range,58.82,Very Strong Trend
2023-05-19,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13594472,61.46,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,55.28,Target Volume,Expected Range,58.77,Very Strong Trend
2023-05-18,10.21,10.24,10.2,10.24,51622,0.03,0.04,0.29,0.39,0.02,10.21,10.21,0.01,0.01,0.0,13594472,61.46,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,55.28,Target Volume,Expected Range,58.73,Very Strong Trend
2023-05-17,10.23,10.23,10.23,10.23,99,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13542850,65.5,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.68,Very Strong Trend
2023-05-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13542850,65.5,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.57,Very Strong Trend
2023-05-15,10.22,10.23,10.22,10.23,5383,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.01,0.01,0.0,13542850,65.5,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.3,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.45,Very Strong Trend
2023-05-12,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13542850,66.83,10.0,33.33,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.33,Very Strong Trend
2023-05-11,10.23,10.23,10.23,10.23,190,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,13542850,66.83,11.67,35.0,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.19,Very Strong Trend
2023-05-10,10.22,10.23,10.22,10.23,24954,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.01,0.01,0.0,13542850,66.83,13.33,36.67,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,54.44,Target Volume,Expected Range,58.04,Very Strong Trend
2023-05-09,10.22,10.23,10.22,10.22,11639,0.01,0.02,0.1,0.15,0.01,10.21,10.2,0.01,0.01,0.0,13517896,66.83,15.0,38.33,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,54.04,Target Volume,Expected Range,57.89,Very Strong Trend
2023-05-08,10.21,10.22,10.21,10.22,5201,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.01,0.01,0.0,13506257,66.58,16.67,40.0,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,53.65,Target Volume,Expected Range,57.74,Very Strong Trend
2023-05-05,10.21,10.21,10.21,10.21,1514,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.0,0.0,13501056,66.33,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.31,10.21,10.12,0.02,52.86,Target Volume,Expected Range,57.59,Very Strong Trend
2023-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.01,13502570,68.8,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.31,10.22,10.12,0.02,54.7,Target Volume,Expected Range,57.44,Very Strong Trend
2023-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.0,0.01,13502570,68.8,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.32,10.22,10.12,0.02,54.7,Target Volume,Expected Range,57.25,Very Strong Trend
2023-05-02,10.21,10.23,10.21,10.23,5200,0.02,0.02,0.2,0.2,0.01,10.22,10.2,0.01,0.0,0.01,13502570,68.8,23.33,46.67,-1.0,-23.33,Weak Sell Signal,10.32,10.22,10.12,0.02,54.7,Target Volume,Expected Range,57.05,Very Strong Trend
2023-05-01,10.21,10.21,10.21,10.21,6504,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.0,0.0,13497370,68.36,25.0,48.33,-1.0,-23.33,Weak Sell Signal,10.32,10.22,10.12,0.02,53.15,Target Volume,Expected Range,56.85,Very Strong Trend
2023-04-28,10.2,10.22,10.2,10.21,44121,0.01,0.03,0.1,0.24,0.01,10.22,10.2,0.0,-0.0,0.01,13497370,68.36,26.67,50.0,-1.0,-23.33,Weak Sell Signal,10.32,10.22,10.12,0.02,53.15,Target Volume,Expected Range,56.66,Very Strong Trend
2023-04-27,10.2,10.2,10.2,10.2,5167,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.0,0.01,13453249,67.8,28.33,51.67,-1.0,-23.33,Weak Sell Signal,10.32,10.22,10.12,0.02,52.37,Target Volume,Expected Range,56.46,Very Strong Trend
2023-04-26,10.34,10.34,10.2,10.2,248,-0.14,0.14,-1.37,1.37,0.07,10.22,10.2,0.0,-0.0,0.01,13453249,67.8,30.0,53.33,-1.0,-23.33,Weak Sell Signal,10.33,10.22,10.12,0.02,52.37,Target Volume,Expected Range,56.27,Very Strong Trend
2023-04-25,10.19,10.21,10.19,10.21,11927,0.02,0.02,0.2,0.2,0.01,10.22,10.2,0.0,-0.01,0.01,13453497,64.66,31.67,55.0,-1.0,-23.33,Weak Sell Signal,10.33,10.22,10.12,0.02,53.23,Target Volume,Expected Range,56.07,Very Strong Trend
2023-04-24,10.2,10.21,10.2,10.21,121804,0.01,0.02,0.1,0.15,0.01,10.22,10.2,-0.0,-0.01,0.01,13453497,65.26,33.33,56.67,-1.0,-23.33,Weak Sell Signal,10.33,10.22,10.12,0.02,53.23,Target Volume,Expected Range,55.93,Very Strong Trend
2023-04-21,10.2,10.2,10.19,10.2,5380,0.0,0.01,0.0,0.1,0.0,10.22,10.2,-0.0,-0.01,0.01,13331693,65.01,35.0,58.33,-1.0,-23.33,Weak Sell Signal,10.33,10.22,10.12,0.02,52.47,Target Volume,Expected Range,55.77,Very Strong Trend
2023-04-20,10.2,10.2,10.17,10.2,59866,0.0,0.03,0.0,0.29,0.01,10.23,10.2,-0.01,-0.01,0.01,13331693,65.01,36.67,60.0,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.12,0.02,52.47,Target Volume,Expected Range,55.61,Very Strong Trend
2023-04-19,10.18,10.2,10.17,10.2,7210,0.02,0.03,0.2,0.29,0.01,10.23,10.2,-0.01,-0.01,0.01,13331693,65.01,38.33,61.67,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.12,0.02,52.47,Target Volume,Expected Range,55.45,Very Strong Trend
2023-04-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.01,-0.02,0.01,13324483,64.51,40.0,63.33,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.12,0.02,50.96,Target Volume,Expected Range,55.29,Very Strong Trend
2023-04-17,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.01,-0.02,0.01,13324483,64.51,41.67,65.0,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.12,0.02,50.96,Target Volume,Expected Range,55.14,Very Strong Trend
2023-04-14,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.01,-0.02,0.0,13324483,64.51,43.33,66.67,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.13,0.02,50.96,Target Volume,Expected Range,54.98,Very Strong Trend
2023-04-13,10.17,10.19,10.17,10.18,47271,0.01,0.02,0.1,0.2,0.01,10.23,10.2,-0.02,-0.02,0.0,13324483,64.51,45.0,68.33,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.13,0.02,50.96,Target Volume,Expected Range,54.81,Very Strong Trend
2023-04-12,10.17,10.17,10.16,10.16,15814,-0.01,0.01,-0.05,0.05,0.0,10.23,10.2,-0.02,-0.02,0.0,13277212,64.04,46.67,70.0,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.13,0.02,49.85,Target Volume,Expected Range,54.65,Very Strong Trend
2023-04-11,10.16,10.17,10.16,10.17,6516,0.01,0.01,0.05,0.1,0.0,10.23,10.2,-0.02,-0.02,0.0,13293026,64.04,48.33,71.67,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.13,0.02,50.22,Target Volume,Expected Range,54.49,Very Strong Trend
2023-04-10,10.17,10.17,10.17,10.17,305,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.02,-0.02,0.0,13293026,65.11,50.0,73.33,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.13,0.02,50.22,Target Volume,Expected Range,54.33,Very Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.02,-0.02,-0.0,13292721,64.66,51.67,75.0,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,48.73,Target Volume,Expected Range,54.15,Very Strong Trend
2023-04-05,10.15,10.15,10.15,10.15,25,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.02,-0.02,-0.0,13292721,64.66,53.33,76.67,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,48.73,Target Volume,Expected Range,53.97,Very Strong Trend
2023-04-04,10.15,10.15,10.15,10.15,803,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.02,-0.02,-0.0,13292721,64.66,55.0,78.33,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,48.73,Target Volume,Expected Range,53.79,Very Strong Trend
2023-04-03,10.2,10.2,10.16,10.16,5541,-0.04,0.04,-0.39,0.39,0.02,10.24,10.21,-0.02,-0.02,0.0,13293524,65.68,56.67,80.0,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,49.43,Target Volume,Expected Range,53.6,Very Strong Trend
2023-03-31,10.19,10.19,10.17,10.18,185003,-0.01,0.02,-0.1,0.2,0.01,10.24,10.21,-0.02,-0.02,0.0,13299065,65.68,58.33,81.67,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.15,0.02,50.88,Target Volume,Expected Range,53.4,Very Strong Trend
2023-03-30,10.2,10.2,10.16,10.16,284726,-0.04,0.04,-0.39,0.39,0.02,10.24,10.21,-0.02,-0.02,-0.0,13114062,65.68,60.0,83.33,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.15,0.02,49.42,Target Volume,Expected Range,53.19,Very Strong Trend
2023-03-29,10.18,10.18,10.17,10.18,35406,0.0,0.01,0.0,0.1,0.0,10.24,10.21,-0.02,-0.02,-0.0,13398788,65.27,61.67,85.0,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.15,0.02,50.91,Target Volume,Expected Range,52.98,Very Strong Trend
2023-03-28,10.19,10.19,10.18,10.18,13624,-0.01,0.01,-0.1,0.1,0.0,10.24,10.21,-0.02,-0.02,-0.0,13398788,66.25,63.33,86.67,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,50.91,Target Volume,Expected Range,52.77,Very Strong Trend
2023-03-27,10.17,10.19,10.17,10.19,783,0.02,0.02,0.2,0.2,0.01,10.24,10.21,-0.02,-0.02,-0.0,13412412,66.25,65.0,88.33,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,51.66,Target Volume,Expected Range,52.54,Very Strong Trend
2023-03-24,10.17,10.21,10.14,10.2,17317,0.03,0.07,0.29,0.64,0.03,10.23,10.22,-0.03,-0.02,-0.01,13413195,66.25,66.67,90.0,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,52.41,Target Volume,Expected Range,52.31,Very Strong Trend
2023-03-23,10.17,10.17,10.16,10.16,447,-0.01,0.01,-0.1,0.1,0.0,10.23,10.22,-0.03,-0.02,-0.01,13395878,65.47,68.33,91.67,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,49.5,Target Volume,Expected Range,52.07,Very Strong Trend
2023-03-22,10.17,10.17,10.15,10.17,49627,0.0,0.02,0.0,0.2,0.01,10.23,10.22,-0.03,-0.02,-0.01,13396325,65.47,70.0,93.33,-1.0,-23.33,Weak Sell Signal,10.33,10.23,10.14,0.02,50.25,Target Volume,Expected Range,51.85,Very Strong Trend
2023-03-21,10.17,10.17,10.15,10.15,17790,-0.02,0.02,-0.2,0.21,0.01,10.24,10.22,-0.03,-0.01,-0.01,13346698,65.47,71.67,95.0,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,48.71,Target Volume,Expected Range,51.62,Very Strong Trend
2023-03-20,10.15,10.17,10.15,10.17,57127,0.02,0.02,0.18,0.21,0.01,10.24,10.22,-0.02,-0.01,-0.01,13364488,65.49,73.33,96.67,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,50.24,Target Volume,Expected Range,51.38,Very Strong Trend
2023-03-17,10.15,10.17,10.14,10.16,7360,0.01,0.03,0.11,0.25,0.01,10.24,10.22,-0.02,-0.01,-0.02,13307361,65.49,75.0,98.33,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.14,0.02,49.46,Target Volume,Expected Range,51.14,Very Strong Trend
2023-03-16,10.27,10.32,10.1,10.15,1435127,-0.12,0.22,-1.18,2.17,0.11,10.24,10.23,-0.02,-0.0,-0.02,13300001,65.49,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.33,10.24,10.15,0.02,48.67,Target Volume,Expected Range,50.9,Very Strong Trend
2023-03-15,10.18,10.18,10.18,10.18,30,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,0.0,-0.01,14735128,62.78,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,51.03,Target Volume,Expected Range,50.65,Very Strong Trend
2023-03-14,10.15,10.18,10.15,10.18,30217,0.03,0.03,0.29,0.29,0.01,10.24,10.23,-0.01,0.01,-0.01,14735128,62.78,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,51.03,Target Volume,Expected Range,50.45,Very Strong Trend
2023-03-13,10.19,10.21,10.18,10.18,43961,-0.01,0.03,-0.1,0.29,0.02,10.24,10.23,-0.0,0.01,-0.01,14735128,65.47,81.67,21.67,1.0,60.0,Weak Buy Signal,10.32,10.24,10.15,0.02,51.03,Target Volume,Expected Range,50.24,Very Strong Trend
2023-03-10,10.3,10.3,10.24,10.24,180274,-0.05,0.06,-0.54,0.59,0.03,10.24,10.23,0.01,0.01,-0.01,14779089,71.04,83.33,23.33,1.0,60.0,Weak Buy Signal,10.33,10.24,10.15,0.02,56.22,Target Volume,Expected Range,49.98,Strong Trend
2023-03-09,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,14959363,74.9,85.0,25.0,1.0,60.0,Weak Buy Signal,10.33,10.24,10.15,0.02,60.24,Trending Low,Bearish Trend,49.62,Strong Trend
2023-03-08,10.25,10.28,10.25,10.28,11208,0.03,0.03,0.29,0.29,0.01,10.23,10.23,0.01,0.01,-0.0,14959363,74.9,86.67,26.67,1.0,60.0,Weak Buy Signal,10.32,10.23,10.15,0.02,60.24,Trending Low,Bearish Trend,49.19,Strong Trend
2023-03-07,10.32,10.32,10.25,10.27,688900,-0.05,0.07,-0.49,0.68,0.04,10.23,10.23,0.01,0.01,-0.0,14948155,74.9,88.33,28.33,1.0,60.0,Weak Buy Signal,10.32,10.23,10.14,0.02,59.54,Target Volume,Expected Range,48.76,Strong Trend
2023-03-06,10.3,10.31,10.3,10.3,954522,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.01,0.0,15637055,79.72,90.0,30.0,1.0,60.0,Weak Buy Signal,10.32,10.23,10.14,0.02,62.8,Trending Low,Bearish Trend,48.31,Strong Trend
2023-03-03,10.31,10.31,10.29,10.3,80038,-0.01,0.02,-0.1,0.19,0.01,10.23,10.23,0.02,0.01,0.0,15637055,79.72,91.67,31.67,1.0,60.0,Weak Buy Signal,10.32,10.23,10.14,0.02,62.8,Trending Low,Bearish Trend,47.78,Strong Trend
2023-03-02,10.28,10.32,10.26,10.32,79506,0.04,0.05,0.34,0.53,0.03,10.23,10.22,0.02,0.01,0.0,15717093,79.72,93.33,33.33,1.0,60.0,Weak Buy Signal,10.31,10.23,10.14,0.02,64.5,Trending Low,Bearish Trend,47.24,Strong Trend
2023-03-01,10.29,10.3,10.28,10.29,46707,0.0,0.02,0.0,0.19,0.01,10.23,10.22,0.01,0.01,0.0,15637587,81.62,95.0,35.0,1.0,60.0,Weak Buy Signal,10.31,10.23,10.14,0.02,62.85,Trending Low,Bearish Trend,46.69,Strong Trend
2023-02-28,10.29,10.29,10.29,10.29,3015,-0.0,0.0,-0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,15637587,82.57,96.67,36.67,1.0,60.0,Weak Buy Signal,10.31,10.22,10.14,0.02,62.85,Trending Low,Bearish Trend,46.1,Strong Trend
2023-02-27,10.34,10.35,10.28,10.29,90972,-0.05,0.07,-0.49,0.68,0.04,10.22,10.22,0.01,0.01,-0.0,15637587,82.57,98.33,38.33,1.0,60.0,Weak Buy Signal,10.3,10.22,10.14,0.02,62.85,Trending Low,Bearish Trend,45.48,Strong Trend
2023-02-24,10.31,11.47,10.28,10.28,741771,-0.03,1.19,-0.24,11.57,0.6,10.22,10.21,0.01,0.01,-0.0,15546615,82.57,100.0,40.0,1.0,60.0,Weak Buy Signal,10.3,10.22,10.14,0.02,62.52,Trending Low,Bearish Trend,44.85,Strong Trend
2023-02-23,10.28,10.3,10.28,10.29,5143332,0.01,0.02,0.1,0.19,0.01,10.22,10.21,0.01,0.01,-0.0,16288386,58.27,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,63.07,Trending Low,Bearish Trend,44.21,Strong Trend
