Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.32,10.28,-0.03,-0.03,-0.0,6359411,57.94,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.51,10.32,10.12,0.04,53.27,Target Volume,Expected Range,63.61,Very Strong Trend
2023-06-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,-0.03,-0.03,-0.01,6359411,57.94,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.52,10.31,10.11,0.04,53.27,Target Volume,Expected Range,63.71,Very Strong Trend
2023-06-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,-0.03,-0.03,-0.01,6359411,57.94,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.31,10.1,0.04,53.27,Target Volume,Expected Range,63.81,Very Strong Trend
2023-06-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,-0.04,-0.02,-0.01,6359411,57.94,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.31,10.09,0.04,53.27,Target Volume,Expected Range,63.91,Very Strong Trend
2023-05-31,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.31,10.29,-0.04,-0.02,-0.02,6359411,57.94,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.31,10.09,0.04,53.27,Target Volume,Expected Range,64.01,Very Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.04,-0.02,-0.02,6359311,55.9,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.3,10.08,0.04,49.96,Target Volume,Expected Range,64.11,Very Strong Trend
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.04,-0.01,-0.03,6359311,55.9,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.3,10.07,0.04,49.96,Target Volume,Expected Range,64.25,Very Strong Trend
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.03,-0.0,-0.03,6359311,55.9,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.3,10.07,0.05,49.96,Target Volume,Expected Range,64.39,Very Strong Trend
2023-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.02,0.0,-0.02,6359311,55.9,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,49.96,Target Volume,Expected Range,64.53,Very Strong Trend
2023-05-23,10.2,10.2,10.2,10.2,201,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.01,0.01,-0.02,6359311,55.9,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,49.96,Target Volume,Expected Range,64.68,Very Strong Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.0,0.01,-0.01,6359512,75.48,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.3,10.05,0.05,59.68,Target Volume,Expected Range,64.83,Very Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,6359512,75.48,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.29,10.04,0.05,59.68,Target Volume,Expected Range,64.65,Very Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.01,0.02,-0.01,6359512,75.48,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.29,10.04,0.05,59.68,Target Volume,Expected Range,64.46,Very Strong Trend
2023-05-17,10.36,10.36,10.35,10.35,200,-0.01,0.01,-0.1,0.1,0.0,10.28,10.3,0.01,0.02,-0.01,6359512,75.48,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.28,10.03,0.05,59.68,Target Volume,Expected Range,64.28,Very Strong Trend
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.02,-0.01,6359712,81.16,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.28,10.02,0.05,62.72,Trending Low,Bearish Trend,64.09,Very Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,6359712,81.16,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.28,10.01,0.05,62.72,Trending Low,Bearish Trend,63.8,Very Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.03,-0.01,6359712,81.16,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.27,10.01,0.05,62.72,Trending Low,Bearish Trend,63.5,Very Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.02,0.03,-0.01,6359712,81.16,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.27,10.0,0.05,62.72,Trending Low,Bearish Trend,63.21,Very Strong Trend
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.02,0.03,-0.01,6359712,81.16,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.26,10.0,0.05,62.72,Trending Low,Bearish Trend,62.9,Very Strong Trend
2023-05-09,10.39,10.39,10.39,10.39,201,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.04,-0.01,6359712,81.16,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.52,10.26,9.99,0.05,62.72,Trending Low,Bearish Trend,62.59,Very Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.03,0.04,-0.01,6359913,82.49,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.25,9.99,0.05,63.45,Trending Low,Bearish Trend,62.28,Very Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,6359913,82.49,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.51,10.25,9.98,0.05,63.45,Trending Low,Bearish Trend,61.93,Very Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.03,0.04,-0.01,6359913,82.49,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.24,9.98,0.05,63.45,Trending Low,Bearish Trend,61.59,Very Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.04,0.05,-0.01,6359913,82.49,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.24,9.97,0.05,63.45,Trending Low,Bearish Trend,61.23,Very Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.04,0.05,-0.01,6359913,82.49,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.5,10.23,9.97,0.05,63.45,Trending Low,Bearish Trend,60.87,Very Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.04,0.05,-0.01,6359913,82.49,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.49,10.23,9.97,0.05,63.45,Trending Low,Bearish Trend,60.5,Very Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.05,-0.01,6359913,82.49,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.48,10.22,9.96,0.05,63.45,Trending Low,Bearish Trend,60.13,Very Strong Trend
2023-04-27,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.05,0.05,-0.01,6359913,82.49,58.33,0.0,1.0,58.33,Weak Buy Signal,10.48,10.22,9.96,0.05,63.45,Trending Low,Bearish Trend,59.75,Very Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.05,0.06,-0.01,6359913,82.49,60.0,1.67,1.0,58.33,Weak Buy Signal,10.47,10.21,9.96,0.05,63.45,Trending Low,Bearish Trend,59.37,Very Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.05,0.06,-0.01,6359913,82.49,61.67,0.0,1.0,61.67,Weak Buy Signal,10.46,10.21,9.95,0.05,63.45,Trending Low,Bearish Trend,58.98,Very Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.05,0.06,-0.01,6359913,82.49,63.33,1.67,1.0,61.67,Weak Buy Signal,10.45,10.2,9.95,0.05,63.45,Trending Low,Bearish Trend,58.58,Very Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.06,-0.0,6359913,82.49,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.2,9.95,0.05,63.45,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.06,0.06,-0.0,6359913,82.49,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.19,9.95,0.05,63.45,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.06,0.06,-0.0,6359913,82.49,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.19,9.95,0.05,63.45,Trending Low,Bearish Trend,57.34,Very Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.06,0.06,0.0,6359913,82.49,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.48,10.2,9.91,0.06,63.45,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.07,0.06,0.0,6359913,82.49,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.47,10.19,9.91,0.05,63.45,Trending Low,Bearish Trend,56.48,Very Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.06,0.0,6359913,82.49,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.18,9.91,0.05,63.45,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.06,0.01,6359913,82.49,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.45,10.18,9.91,0.05,63.45,Trending Low,Bearish Trend,55.59,Very Strong Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.07,0.06,0.01,6359913,82.49,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.18,9.91,0.05,63.45,Trending Low,Bearish Trend,55.13,Very Strong Trend
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.07,0.06,0.01,6359913,82.49,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.17,9.91,0.05,63.45,Trending Low,Bearish Trend,54.67,Very Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.07,0.05,0.01,6359913,82.49,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.16,9.91,0.05,63.45,Trending Low,Bearish Trend,54.2,Very Strong Trend
2023-04-06,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.07,0.05,0.01,6359913,82.49,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.41,10.16,9.91,0.05,63.45,Trending Low,Bearish Trend,53.72,Very Strong Trend
2023-04-05,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.06,0.05,0.01,6359913,82.49,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.4,10.15,9.91,0.05,63.45,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.05,0.04,0.01,6359713,81.57,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.38,10.14,9.91,0.05,60.31,Trending Low,Bearish Trend,52.74,Very Strong Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.05,0.04,0.01,6359713,81.57,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.38,10.14,9.9,0.05,60.31,Trending Low,Bearish Trend,52.25,Very Strong Trend
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.05,0.04,0.01,6359713,81.57,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.37,10.13,9.89,0.05,60.31,Trending Low,Bearish Trend,51.75,Very Strong Trend
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.05,0.04,0.02,6359713,81.57,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.37,10.13,9.89,0.05,60.31,Trending Low,Bearish Trend,51.24,Very Strong Trend
2023-03-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.05,0.03,0.02,6359713,81.57,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.36,10.12,9.88,0.05,60.31,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.05,0.03,0.02,6359713,81.57,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.35,10.12,9.88,0.05,60.31,Trending Low,Bearish Trend,50.21,Very Strong Trend
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.04,0.02,0.02,6359713,81.57,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.35,10.11,9.88,0.05,60.31,Trending Low,Bearish Trend,49.68,Strong Trend
2023-03-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.04,0.02,0.02,6359713,81.57,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.34,10.11,9.87,0.05,60.31,Trending Low,Bearish Trend,49.14,Strong Trend
2023-03-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.03,0.01,0.02,6359713,81.57,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.33,10.1,9.87,0.05,60.31,Trending Low,Bearish Trend,48.59,Strong Trend
2023-03-22,10.56,10.56,10.3,10.3,300,-0.26,0.26,-2.52,2.52,0.13,10.09,10.08,0.02,0.01,0.01,6359713,81.57,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.32,10.09,9.87,0.04,60.31,Trending Low,Bearish Trend,48.03,Strong Trend
2023-03-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,0.0,-0.0,6359413,76.96,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.31,10.09,9.87,0.04,53.95,Target Volume,Expected Range,47.46,Strong Trend
2023-03-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,0.0,-0.0,6359413,76.96,36.67,0.0,1.0,36.67,Weak Buy Signal,10.31,10.09,9.86,0.04,53.95,Target Volume,Expected Range,46.96,Strong Trend
2023-03-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.0,-0.0,6359413,76.96,38.33,1.67,1.0,36.67,Weak Buy Signal,10.31,10.08,9.85,0.05,53.95,Target Volume,Expected Range,46.45,Strong Trend
2023-03-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.01,-0.0,6359413,76.96,40.0,3.33,1.0,36.67,Weak Buy Signal,10.31,10.08,9.85,0.05,53.95,Target Volume,Expected Range,45.93,Strong Trend
2023-03-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.01,-0.0,6359413,76.96,41.67,5.0,1.0,36.67,Weak Buy Signal,10.31,10.08,9.84,0.05,53.95,Target Volume,Expected Range,45.41,Strong Trend
2023-03-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.0,0.01,-0.0,6359413,76.96,43.33,6.67,1.0,36.67,Weak Buy Signal,10.31,10.07,9.83,0.05,53.95,Target Volume,Expected Range,44.87,Strong Trend
2023-03-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.0,0.01,-0.0,6359413,76.96,45.0,8.33,1.0,36.67,Weak Buy Signal,10.32,10.07,9.82,0.05,53.95,Target Volume,Expected Range,44.33,Strong Trend
2023-03-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.0,0.01,-0.0,6359413,76.96,46.67,10.0,1.0,36.67,Weak Buy Signal,10.32,10.06,9.81,0.05,53.95,Target Volume,Expected Range,43.78,Strong Trend
2023-03-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,6359413,76.96,48.33,11.67,1.0,36.67,Weak Buy Signal,10.32,10.06,9.81,0.05,53.95,Target Volume,Expected Range,43.21,Strong Trend
2023-03-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,6359413,76.96,50.0,13.33,1.0,36.67,Weak Buy Signal,10.32,10.06,9.8,0.05,53.95,Target Volume,Expected Range,42.64,Strong Trend
2023-03-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,6359413,76.96,51.67,15.0,1.0,36.67,Weak Buy Signal,10.31,10.05,9.79,0.05,53.95,Target Volume,Expected Range,42.06,Strong Trend
2023-03-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,6359413,76.96,53.33,16.67,1.0,36.67,Weak Buy Signal,10.31,10.05,9.79,0.05,53.95,Target Volume,Expected Range,41.47,Strong Trend
2023-03-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,6359413,76.96,55.0,18.33,1.0,36.67,Weak Buy Signal,10.31,10.05,9.78,0.05,53.95,Target Volume,Expected Range,40.87,Strong Trend
2023-03-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.01,0.01,-0.0,6359413,76.96,56.67,20.0,1.0,36.67,Weak Buy Signal,10.31,10.04,9.77,0.05,53.95,Target Volume,Expected Range,40.26,Strong Trend
2023-03-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.0,6359413,76.96,58.33,21.67,1.0,36.67,Weak Buy Signal,10.31,10.04,9.77,0.05,53.95,Target Volume,Expected Range,39.63,Strong Trend
2023-02-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.0,6359413,76.96,60.0,23.33,1.0,36.67,Weak Buy Signal,10.31,10.04,9.76,0.05,53.95,Target Volume,Expected Range,39.0,Strong Trend
2023-02-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.01,0.01,-0.0,6359413,76.96,61.67,25.0,1.0,36.67,Weak Buy Signal,10.31,10.03,9.76,0.05,53.95,Target Volume,Expected Range,38.36,Strong Trend
2023-02-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.01,0.02,-0.01,6359413,76.96,63.33,26.67,1.0,36.67,Weak Buy Signal,10.3,10.03,9.75,0.05,53.95,Target Volume,Expected Range,37.7,Strong Trend
