Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,127.75,129.23,126.17,126.79,119560,-0.96,3.06,-0.76,2.41,1.53,-1
2022-07-08,126.63,128.79,125.98,128.57,44001,1.94,2.81,1.51,2.19,1.4,1
2022-07-07,125.27,127.54,124.07,127.18,75708,1.91,3.47,1.5,2.73,1.74,1
2022-07-06,124.97,126.09,123.75,124.12,67358,-0.85,2.34,-0.68,1.89,1.17,-1
2022-07-05,120.69,125.02,119.93,125.02,57868,4.33,5.09,3.46,4.07,2.54,1
2022-07-01,122.23,127.69,121.34,122.91,24269,0.68,6.35,0.55,5.17,3.18,1
2022-06-30,118.67,122.46,116.99,121.2,62841,2.53,5.47,2.09,4.51,2.73,1
2022-06-29,132.92,132.92,117.45,120.13,96812,-12.79,15.47,-10.65,12.88,7.73,1
2022-06-28,120.84,121.57,119.16,119.54,35950,-1.3,2.41,-1.09,2.02,1.2,-1
2022-06-27,124.29,124.29,119.96,120.18,38093,-4.11,4.33,-3.42,3.6,2.17,-1
2022-06-24,121.08,123.7,120.66,123.58,79850,2.5,3.04,2.02,2.46,1.52,1
2022-06-23,117.1,119.92,117.02,119.69,54685,2.59,2.91,2.16,2.43,1.45,1
2022-06-22,116.11,118.63,115.62,117.1,64473,0.99,3.0,0.85,2.57,1.5,1
2022-06-21,116.16,117.75,116.07,116.54,35634,0.38,1.68,0.33,1.44,0.84,1
2022-06-17,113.56,117.21,113.39,115.1,79192,1.54,3.82,1.34,3.32,1.91,1
2022-06-16,117.13,117.13,112.64,112.76,87994,-4.37,4.49,-3.87,3.98,2.24,-1
2022-06-15,118.47,121.39,118.04,120.1,65674,1.63,3.34,1.36,2.79,1.67,1
2022-06-14,118.28,119.46,116.72,118.09,56986,-0.19,2.73,-0.16,2.32,1.37,-1
2022-06-13,119.09,119.63,117.1,118.54,91373,-0.55,2.53,-0.46,2.13,1.27,-1
2022-06-10,125.14,125.14,120.9,120.9,47571,-4.24,4.24,-3.51,3.51,2.12,-1
2022-06-09,127.16,128.52,126.02,126.2,112542,-0.96,2.5,-0.76,1.98,1.25,-1
2022-06-08,126.81,128.84,126.6,128.38,84788,1.57,2.24,1.22,1.74,1.12,1
2022-06-07,124.94,127.61,124.77,126.82,27278,1.88,2.84,1.48,2.24,1.42,1
2022-06-06,126.3,127.48,125.27,125.65,25909,-0.65,2.21,-0.52,1.76,1.11,1
2022-06-03,126.96,126.96,122.86,124.66,40025,-2.3,4.1,-1.85,3.29,2.05,-1
2022-06-02,124.28,127.63,124.12,127.45,41338,3.17,3.51,2.49,2.75,1.75,1
2022-06-01,128.13,128.13,123.78,124.33,29222,-3.8,4.35,-3.06,3.5,2.17,-1
2022-05-31,124.81,128.28,124.27,128.13,80330,3.32,4.01,2.59,3.13,2.01,1
2022-05-27,121.66,125.95,121.44,125.95,61000,4.29,4.51,3.41,3.58,2.25,1
2022-05-26,118.51,121.23,118.51,120.45,27151,1.94,2.72,1.61,2.26,1.36,1
2022-05-25,116.35,119.35,116.35,117.59,29778,1.24,3.0,1.05,2.55,1.5,-1
2022-05-24,120.24,121.27,117.57,117.73,34684,-2.51,3.7,-2.13,3.14,1.85,-1
2022-05-23,121.04,122.2,120.0,121.76,21399,0.72,2.2,0.59,1.81,1.1,1
2022-05-20,121.58,121.59,118.84,120.67,46206,-0.91,2.75,-0.75,2.28,1.38,1
2022-05-19,119.3,121.87,118.99,120.17,52385,0.87,2.88,0.72,2.4,1.44,1
2022-05-18,125.51,125.51,119.32,119.68,49117,-5.83,6.19,-4.87,5.17,3.1,-1
2022-05-17,126.43,126.88,124.34,125.74,52817,-0.69,2.54,-0.55,2.02,1.27,1
2022-05-16,123.67,125.08,121.48,124.56,42520,0.89,3.6,0.71,2.89,1.8,1
2022-05-13,118.54,124.46,117.67,123.67,91795,5.13,6.79,4.15,5.49,3.4,1
2022-05-12,115.33,119.8,115.33,116.75,142870,1.42,4.47,1.22,3.83,2.23,-1
2022-05-11,117.82,119.66,115.66,116.8,103895,-1.02,4.0,-0.87,3.42,2.0,-1
2022-05-10,122.02,122.02,116.13,118.33,124446,-3.69,5.89,-3.12,4.98,2.94,-1
2022-05-09,120.38,122.33,118.86,119.64,113776,-0.74,3.47,-0.62,2.9,1.73,-1
2022-05-06,119.02,122.83,118.54,121.9,103291,2.88,4.28,2.37,3.52,2.14,1
2022-05-05,121.96,121.96,118.89,120.58,84219,-1.38,3.07,-1.14,2.55,1.53,-1
2022-05-04,121.89,124.42,119.81,124.42,50650,2.53,4.61,2.03,3.71,2.3,1
2022-05-03,123.1,123.94,121.62,121.96,50640,-1.14,2.33,-0.93,1.91,1.16,-1
2022-05-02,123.96,124.87,121.48,123.38,53830,-0.58,3.39,-0.47,2.75,1.7,-1
2022-04-29,127.6,129.84,124.46,124.89,89666,-2.71,5.38,-2.17,4.31,2.69,-1
2022-04-28,124.65,129.81,122.58,128.62,285725,3.97,7.23,3.09,5.62,3.62,1
2022-04-27,121.7,126.84,121.51,124.13,183128,2.43,5.33,1.96,4.3,2.67,-1
2022-04-26,129.57,129.57,124.17,124.4,93669,-5.17,5.4,-4.16,4.34,2.7,-1
2022-04-25,130.64,131.27,128.17,130.95,53871,0.31,3.1,0.24,2.37,1.55,-1
2022-04-22,133.76,134.04,130.43,131.31,56952,-2.45,3.61,-1.87,2.75,1.8,-1
2022-04-21,137.93,137.94,134.5,134.95,70652,-2.98,3.44,-2.21,2.55,1.72,-1
2022-04-20,138.01,139.73,136.71,137.42,44742,-0.59,3.02,-0.43,2.2,1.51,1
2022-04-19,132.9,137.51,132.9,136.79,42134,3.89,4.61,2.84,3.37,2.31,1
2022-04-18,135.87,135.87,131.92,133.03,33276,-2.84,3.95,-2.13,2.97,1.98,-1
2022-04-14,137.44,137.82,135.65,135.94,40779,-1.5,2.17,-1.1,1.6,1.08,-1
2022-04-13,136.24,138.4,135.88,137.84,47668,1.6,2.53,1.16,1.83,1.26,1
2022-04-12,140.2,141.75,135.78,135.89,54172,-4.31,5.97,-3.17,4.39,2.98,-1
2022-04-11,138.23,139.83,137.3,139.09,52327,0.86,2.53,0.62,1.82,1.27,-1
2022-04-08,143.1,143.12,139.7,139.78,191452,-3.32,3.42,-2.38,2.45,1.71,-1
2022-04-07,141.95,144.29,140.82,143.86,75861,1.91,3.47,1.33,2.41,1.73,1
2022-04-06,141.61,142.33,140.62,142.14,42257,0.53,1.71,0.37,1.2,0.85,-1
2022-04-05,144.85,145.71,142.88,143.63,28807,-1.22,2.83,-0.85,1.97,1.42,-1
2022-04-04,144.7,146.55,144.7,145.32,39095,0.62,1.85,0.43,1.27,0.93,1
2022-04-01,145.16,146.02,143.21,144.12,39410,-1.04,2.81,-0.72,1.95,1.41,-1
2022-03-31,145.8,148.08,144.61,144.88,36398,-0.92,3.47,-0.64,2.4,1.74,-1
2022-03-30,146.5,147.0,144.53,145.28,42191,-1.22,2.47,-0.84,1.7,1.23,-1
2022-03-29,144.06,148.31,144.06,147.89,57795,3.83,4.25,2.59,2.87,2.12,1
2022-03-28,141.47,144.13,140.82,142.57,50385,1.1,3.31,0.77,2.32,1.66,1
2022-03-25,141.83,142.22,139.66,142.11,69496,0.28,2.56,0.2,1.8,1.28,1
2022-03-24,144.14,144.14,141.2,142.1,68396,-2.04,2.94,-1.44,2.07,1.47,-1
2022-03-23,143.26,144.75,141.0,144.49,73062,1.23,3.75,0.85,2.6,1.88,1
2022-03-22,143.19,145.13,143.08,143.74,49075,0.55,2.05,0.38,1.43,1.02,1
2022-03-21,142.93,143.15,138.56,142.11,80795,-0.82,4.59,-0.58,3.23,2.3,-1
2022-03-18,140.98,143.61,140.75,142.72,159511,1.74,2.86,1.22,2.0,1.43,1
2022-03-17,140.5,141.79,139.88,141.45,54854,0.95,1.91,0.67,1.35,0.95,1
2022-03-16,133.63,140.79,133.41,140.79,72795,7.16,7.38,5.09,5.24,3.69,1
2022-03-15,133.92,135.01,130.56,131.91,55449,-2.01,4.45,-1.52,3.37,2.22,-1
2022-03-14,134.1,136.94,133.26,134.19,159522,0.09,3.68,0.07,2.74,1.84,1
2022-03-11,133.39,134.53,132.02,134.05,103188,0.66,2.51,0.49,1.87,1.25,1
2022-03-10,133.75,134.97,130.9,133.33,109677,-0.42,4.07,-0.32,3.06,2.04,-1
2022-03-09,137.02,138.19,135.08,135.42,122353,-1.6,3.11,-1.18,2.3,1.55,1
2022-03-08,133.68,136.42,132.42,133.84,121762,0.16,4.0,0.12,2.99,2.0,1
2022-03-07,141.17,141.17,133.73,133.8,72790,-7.37,7.44,-5.51,5.56,3.72,-1
2022-03-04,140.34,142.51,139.87,141.13,59829,0.79,2.64,0.56,1.87,1.32,-1
2022-03-03,143.65,143.88,140.21,141.65,44624,-2.0,3.67,-1.41,2.59,1.83,-1
2022-03-02,142.07,144.39,140.0,143.47,50832,1.4,4.39,0.98,3.06,2.19,1
2022-03-01,142.27,143.68,140.14,142.11,114890,-0.16,3.54,-0.11,2.49,1.77,-1
2022-02-28,143.85,144.18,140.37,142.27,126097,-1.58,3.81,-1.11,2.68,1.91,-1
2022-02-25,144.46,145.03,140.26,145.0,111419,0.54,4.77,0.37,3.29,2.39,1
2022-02-24,134.8,145.15,134.35,144.38,187421,9.58,10.8,6.64,7.48,5.4,1
2022-02-23,138.37,140.94,137.69,137.91,113860,-0.46,3.25,-0.33,2.36,1.62,1
2022-02-22,138.0,138.8,135.72,136.89,95360,-1.11,3.08,-0.81,2.25,1.54,-1
2022-02-18,140.23,141.05,136.34,138.07,66003,-2.16,4.71,-1.56,3.41,2.36,-1
2022-02-17,148.06,148.08,140.67,140.96,120742,-7.1,7.41,-5.04,5.26,3.71,-1
2022-02-16,151.07,151.07,147.88,149.36,82037,-1.71,3.19,-1.14,2.14,1.59,-1
2022-02-15,153.79,153.79,148.77,151.24,265629,-2.55,5.02,-1.69,3.32,2.51,-1
2022-02-14,152.48,153.13,149.54,151.69,95643,-0.79,3.59,-0.52,2.37,1.8,-1
2022-02-11,157.81,158.07,151.41,152.28,84234,-5.53,6.66,-3.63,4.37,3.33,-1
2022-02-10,158.9,160.43,156.44,156.99,56573,-1.91,3.99,-1.22,2.54,2.0,-1
2022-02-09,159.6,162.0,159.6,161.21,51891,1.61,2.4,1.0,1.49,1.2,1
2022-02-08,155.69,159.33,155.6,158.96,105852,3.27,3.73,2.06,2.35,1.87,1
2022-02-07,157.09,157.39,154.61,155.65,69656,-1.44,2.78,-0.93,1.79,1.39,-1
2022-02-04,154.31,157.39,154.04,156.13,75559,1.82,3.35,1.17,2.15,1.67,1
2022-02-03,158.01,158.88,155.23,155.55,107831,-2.46,3.65,-1.58,2.35,1.83,-1
2022-02-02,159.97,160.68,158.79,160.48,86690,0.51,1.89,0.32,1.18,0.95,1
2022-02-01,160.29,160.46,156.93,158.98,72323,-1.31,3.53,-0.82,2.22,1.77,-1
2022-01-31,154.74,159.73,154.0,159.38,161144,4.64,5.73,2.91,3.6,2.86,1
2022-01-28,153.16,154.49,150.86,154.34,98274,1.18,3.63,0.76,2.35,1.81,1
2022-01-27,160.19,160.19,153.01,153.5,139150,-6.69,7.18,-4.36,4.68,3.59,-1
2022-01-26,159.35,163.61,158.15,158.62,153976,-0.73,5.46,-0.46,3.44,2.73,1
2022-01-25,153.86,159.03,153.2,157.28,207976,3.42,5.83,2.17,3.71,2.92,1
2022-01-24,153.3,157.63,150.16,156.87,156633,3.57,7.47,2.28,4.76,3.73,1
2022-01-21,158.92,159.52,154.81,155.09,54135,-3.83,4.71,-2.47,3.04,2.36,-1
2022-01-20,162.25,164.5,159.35,159.47,80955,-2.78,5.15,-1.74,3.23,2.58,-1
2022-01-19,163.41,166.64,161.71,161.72,94237,-1.69,4.94,-1.05,3.05,2.47,-1
2022-01-18,162.79,165.35,162.34,162.64,77552,-0.15,3.01,-0.09,1.85,1.5,-1
2022-01-14,168.22,169.18,163.85,165.44,83926,-2.78,5.33,-1.68,3.22,2.67,-1
2022-01-13,174.59,174.66,169.91,170.24,87913,-4.35,4.75,-2.56,2.79,2.38,-1
2022-01-12,173.3,175.72,173.0,173.33,85766,0.03,2.72,0.02,1.57,1.36,1
2022-01-11,172.99,174.12,170.84,172.91,80048,-0.08,3.28,-0.05,1.89,1.64,1
2022-01-10,174.07,174.07,168.68,172.35,65306,-1.72,5.39,-1.0,3.13,2.69,-1
2022-01-07,180.85,180.85,174.95,176.08,52249,-4.77,5.9,-2.71,3.35,2.95,-1
2022-01-06,177.02,182.43,177.02,180.83,73210,3.81,5.41,2.11,2.99,2.7,-1
2022-01-05,189.43,189.43,182.01,182.01,136830,-7.42,7.42,-4.08,4.08,3.71,-1
2022-01-04,192.81,197.47,188.85,189.6,59900,-3.21,8.62,-1.69,4.55,4.31,-1
2022-01-03,198.43,199.07,192.41,193.28,26753,-5.15,6.66,-2.66,3.44,3.33,-1
2021-12-31,195.5,197.42,194.66,196.47,41462,0.97,2.77,0.49,1.41,1.38,1
2021-12-30,195.67,197.97,195.44,196.34,37724,0.67,2.53,0.34,1.29,1.27,1
2021-12-29,193.42,195.94,192.5,194.77,44172,1.35,3.44,0.69,1.77,1.72,1
2021-12-28,195.29,198.29,192.53,193.02,23512,-2.27,5.76,-1.18,2.98,2.88,-1
2021-12-27,195.0,195.5,192.39,195.5,14168,0.5,3.11,0.26,1.59,1.56,1
2021-12-23,192.89,193.7,191.68,192.71,27059,-0.18,2.02,-0.09,1.05,1.01,1
2021-12-22,188.8,191.85,188.64,191.61,33003,2.81,3.21,1.47,1.68,1.61,1
2021-12-21,183.86,188.0,183.4,188.0,56153,4.14,4.6,2.2,2.45,2.3,1
2021-12-20,187.33,187.55,181.03,182.59,50552,-4.74,6.52,-2.6,3.57,3.26,-1
2021-12-17,185.06,191.78,185.06,189.2,106970,4.14,6.72,2.19,3.55,3.36,1
2021-12-16,189.75,191.43,186.2,187.72,129503,-2.03,5.23,-1.08,2.79,2.62,-1
2021-12-15,188.16,189.73,186.68,188.8,107538,0.64,3.04,0.34,1.61,1.52,-1
2021-12-14,191.36,192.98,188.19,188.9,47525,-2.46,4.79,-1.3,2.54,2.39,-1
2021-12-13,193.54,194.44,191.43,192.5,49731,-1.04,3.01,-0.54,1.57,1.51,-1
2021-12-10,193.83,194.94,191.91,192.74,40518,-1.09,3.03,-0.57,1.57,1.52,-1
2021-12-09,194.99,196.45,193.1,193.17,29538,-1.82,3.35,-0.94,1.73,1.67,-1
2021-12-08,198.84,198.84,195.53,195.83,18273,-3.01,3.31,-1.54,1.69,1.66,-1
2021-12-07,195.68,199.09,195.51,197.3,36096,1.62,3.58,0.82,1.81,1.79,1
2021-12-06,189.88,193.28,189.47,192.2,51015,2.32,3.81,1.21,1.98,1.9,1
2021-12-03,196.17,196.26,189.07,189.46,31797,-6.71,7.19,-3.54,3.8,3.6,-1
2021-12-02,191.9,196.03,191.9,194.97,38208,3.07,4.13,1.57,2.12,2.06,1
2021-12-01,193.76,197.19,190.64,190.64,36094,-3.12,6.55,-1.64,3.44,3.28,-1
2021-11-30,197.4,197.4,190.26,192.54,87577,-4.86,7.14,-2.52,3.71,3.57,-1
2021-11-29,196.56,198.44,194.56,198.42,42866,1.86,3.88,0.94,1.96,1.94,1
2021-11-26,198.56,198.56,193.6,193.69,27004,-4.87,4.96,-2.51,2.56,2.48,-1
2021-11-24,199.49,201.44,198.22,200.5,32384,1.01,3.22,0.5,1.6,1.61,1
2021-11-23,198.93,200.33,197.03,199.79,25334,0.86,3.3,0.43,1.65,1.65,1
2021-11-22,196.25,200.4,195.26,198.93,43301,2.68,5.14,1.35,2.58,2.57,1
2021-11-19,192.1,196.48,190.82,195.88,38885,3.78,5.66,1.93,2.89,2.83,1
2021-11-18,190.99,192.36,190.36,191.68,51974,0.69,2.01,0.36,1.05,1.0,1
2021-11-17,194.08,194.13,191.36,191.36,33828,-2.72,2.77,-1.42,1.45,1.38,-1
2021-11-16,196.11,196.11,192.88,194.65,85837,-1.46,3.23,-0.75,1.66,1.62,1
2021-11-15,196.01,196.26,194.0,194.32,34282,-1.69,2.26,-0.87,1.16,1.13,-1
2021-11-12,192.22,196.47,192.22,196.01,45423,3.79,4.25,1.93,2.17,2.12,1
2021-11-11,192.05,193.52,190.2,192.46,28537,0.41,3.32,0.21,1.73,1.66,1
2021-11-10,196.4,199.0,190.79,191.72,36059,-4.68,8.21,-2.44,4.28,4.11,-1
2021-11-09,198.75,199.93,195.4,196.37,48321,-2.38,4.53,-1.21,2.31,2.27,-1
2021-11-08,196.84,200.57,196.84,198.83,76720,1.99,3.73,1.0,1.88,1.86,1
2021-11-05,197.28,198.92,195.25,195.9,28883,-1.38,3.67,-0.7,1.87,1.83,-1
2021-11-04,195.28,197.77,194.53,197.04,30695,1.76,3.24,0.89,1.64,1.62,1
2021-11-03,195.85,196.43,194.51,195.3,33459,-0.55,1.92,-0.28,0.98,0.96,-1
2021-11-02,196.13,198.01,195.34,195.78,28277,-0.35,2.67,-0.18,1.36,1.33,-1
2021-11-01,199.04,199.74,195.67,197.05,17541,-1.99,4.07,-1.01,2.07,2.04,-1
2021-10-29,199.15,201.56,197.68,199.92,37537,0.77,3.88,0.39,1.94,1.94,-1
2021-10-28,198.78,202.71,197.49,201.43,27396,2.65,5.22,1.32,2.59,2.61,1
2021-10-27,198.84,199.96,196.6,198.72,44027,-0.12,3.36,-0.06,1.69,1.68,1
2021-10-26,202.2,202.39,196.04,198.45,35023,-3.75,6.35,-1.89,3.2,3.17,-1
2021-10-25,200.0,202.78,199.22,201.73,38544,1.73,3.56,0.86,1.76,1.78,-1
2021-10-22,200.67,202.44,200.44,202.08,20562,1.41,2.0,0.7,0.99,1.0,1
2021-10-21,199.4,202.09,199.4,200.16,19524,0.76,2.69,0.38,1.35,1.35,1
2021-10-20,199.93,200.17,196.76,199.48,15885,-0.45,3.41,-0.23,1.71,1.7,1
2021-10-19,195.82,198.18,195.82,196.84,12380,1.02,2.36,0.52,1.2,1.18,1
2021-10-18,194.37,196.33,192.19,195.86,35499,1.49,4.14,0.76,2.11,2.07,1
2021-10-15,190.88,195.19,190.88,194.4,17562,3.52,4.31,1.81,2.22,2.16,1
2021-10-14,190.11,192.17,190.11,191.27,20037,1.16,2.06,0.61,1.08,1.03,1
2021-10-13,184.0,189.2,184.0,188.9,36119,4.9,5.2,2.59,2.75,2.6,1
2021-10-12,183.38,185.03,183.29,183.59,20215,0.21,1.74,0.11,0.95,0.87,1
2021-10-11,185.09,185.09,182.4,183.2,19603,-1.89,2.69,-1.03,1.47,1.34,-1
2021-10-08,184.94,186.75,182.78,183.98,26197,-0.96,3.97,-0.52,2.16,1.98,-1
2021-10-07,182.5,186.27,182.5,184.98,39998,2.48,3.77,1.34,2.04,1.89,1
2021-10-06,179.37,180.99,177.83,180.96,32585,1.59,3.16,0.88,1.75,1.58,1
2021-10-05,178.71,180.77,178.71,180.15,28731,1.44,2.06,0.8,1.14,1.03,1
2021-10-04,182.55,182.55,176.72,178.95,25979,-3.6,5.83,-2.01,3.26,2.92,-1
2021-10-01,180.54,182.82,178.25,182.52,22514,1.98,4.57,1.08,2.5,2.28,1
2021-09-30,181.9,182.38,179.79,180.48,39068,-1.42,2.59,-0.79,1.44,1.3,-1
2021-09-29,183.79,186.07,180.95,181.13,33685,-2.66,5.12,-1.47,2.83,2.56,-1
2021-09-28,184.52,184.52,180.92,183.5,32952,-1.02,3.6,-0.56,1.96,1.8,-1
2021-09-27,191.63,191.63,184.28,185.85,81837,-5.78,7.35,-3.11,3.95,3.67,-1
2021-09-24,190.46,191.21,188.25,191.02,36974,0.56,2.96,0.29,1.55,1.48,-1
2021-09-23,192.17,193.34,190.48,191.15,60713,-1.02,2.86,-0.53,1.5,1.43,1
2021-09-22,185.73,191.18,185.58,191.12,55341,5.39,5.6,2.82,2.93,2.8,1
2021-09-21,188.09,189.09,185.33,185.79,27031,-2.3,3.76,-1.24,2.02,1.88,-1
2021-09-20,186.14,187.32,180.63,186.53,66263,0.39,6.69,0.21,3.59,3.34,-1
2021-09-17,192.67,193.23,184.36,186.71,107752,-5.96,8.87,-3.19,4.75,4.43,-1
2021-09-16,192.62,195.96,191.43,192.26,165701,-0.36,4.53,-0.19,2.36,2.27,-1
2021-09-15,188.15,197.43,188.15,192.31,95217,4.16,9.28,2.16,4.83,4.64,1
2021-09-14,185.64,185.64,182.5,182.5,14490,-3.14,3.14,-1.72,1.72,1.57,-1
2021-09-13,189.12,189.25,182.59,184.37,19301,-4.75,6.66,-2.58,3.61,3.33,-1
2021-09-10,187.63,190.91,187.63,189.12,23155,1.49,3.28,0.79,1.73,1.64,1
2021-09-09,187.16,188.74,187.16,187.56,12945,0.41,1.58,0.22,0.84,0.79,1
2021-09-08,186.89,188.39,186.8,187.27,16314,0.38,1.59,0.2,0.85,0.8,1
2021-09-07,186.76,187.39,185.5,186.97,10420,0.21,1.89,0.11,1.01,0.94,-1
2021-09-03,190.59,190.59,187.73,188.89,13113,-1.7,2.86,-0.9,1.51,1.43,-1
2021-09-02,188.82,190.04,187.38,190.04,13194,1.22,2.66,0.64,1.4,1.33,1
2021-09-01,187.16,188.11,185.75,187.79,44019,0.63,2.36,0.34,1.26,1.18,1
2021-08-31,187.25,187.27,185.76,186.07,49256,-1.18,1.51,-0.63,0.81,0.76,-1
2021-08-30,186.85,187.68,185.06,186.38,12936,-0.47,2.62,-0.25,1.41,1.31,1
2021-08-27,186.76,188.35,184.74,184.74,16809,-2.02,3.61,-1.09,1.95,1.8,-1
2021-08-26,188.08,188.08,184.8,187.03,24536,-1.05,3.28,-0.56,1.75,1.64,-1
2021-08-25,189.09,189.09,187.32,188.33,12644,-0.76,1.77,-0.4,0.94,0.89,-1
2021-08-24,187.79,188.79,186.91,188.34,11354,0.55,1.88,0.29,1.0,0.94,1
2021-08-23,189.1,189.15,187.39,188.32,9415,-0.78,1.76,-0.41,0.93,0.88,1
2021-08-20,183.28,187.34,183.28,187.21,15633,3.93,4.06,2.1,2.17,2.03,1
2021-08-19,182.4,185.11,181.11,184.9,28965,2.5,4.0,1.35,2.16,2.0,1
2021-08-18,186.45,186.48,182.33,182.83,25020,-3.62,4.15,-1.98,2.27,2.07,-1
2021-08-17,186.5,186.66,184.13,186.45,17174,-0.05,2.53,-0.03,1.36,1.27,-1
2021-08-16,189.1,189.45,188.01,188.36,35583,-0.74,1.44,-0.39,0.76,0.72,-1
2021-08-13,189.48,190.47,189.16,189.16,18243,-0.32,1.31,-0.17,0.69,0.66,-1
2021-08-12,189.82,191.15,189.26,190.14,20573,0.32,1.89,0.17,0.99,0.95,1
2021-08-11,190.97,191.78,189.59,189.7,30859,-1.27,2.19,-0.67,1.15,1.09,-1
2021-08-10,190.43,190.48,189.61,189.76,28231,-0.67,0.87,-0.35,0.46,0.43,1
2021-08-09,190.34,190.55,188.56,189.25,14508,-1.09,1.99,-0.58,1.05,1.0,-1
2021-08-06,189.0,189.85,187.73,189.37,16405,0.37,2.12,0.2,1.12,1.06,-1
2021-08-05,189.34,191.79,189.34,190.81,16721,1.47,2.45,0.77,1.28,1.22,1
2021-08-04,186.52,190.37,186.52,189.5,20705,2.98,3.85,1.57,2.03,1.92,1
2021-08-03,186.53,186.84,184.75,186.21,24331,-0.32,2.09,-0.17,1.12,1.05,-1
2021-08-02,185.96,187.42,185.6,186.65,14229,0.69,1.83,0.37,0.98,0.91,1
2021-07-30,188.83,189.4,185.3,185.96,52338,-2.87,4.1,-1.54,2.2,2.05,-1
2021-07-29,189.79,191.2,188.66,189.01,29871,-0.78,2.54,-0.41,1.34,1.27,1
2021-07-28,185.95,189.9,184.9,187.37,37545,1.42,5.0,0.76,2.67,2.5,1
2021-07-27,186.65,188.35,180.36,184.58,49029,-2.07,7.99,-1.12,4.33,3.99,1
2021-07-26,181.71,182.53,180.69,180.69,24361,-1.02,1.84,-0.56,1.02,0.92,-1
2021-07-23,182.57,183.18,181.19,182.16,47392,-0.41,1.99,-0.23,1.09,1.0,-1
2021-07-22,185.7,185.7,181.97,182.55,18643,-3.15,3.73,-1.73,2.04,1.86,-1
2021-07-21,179.57,185.23,179.51,184.89,34572,5.32,5.72,2.88,3.09,2.86,1
2021-07-20,175.07,179.16,171.34,178.87,17476,3.8,7.82,2.12,4.37,3.91,1
2021-07-19,179.44,179.44,173.35,174.87,25986,-4.57,6.09,-2.61,3.48,3.05,-1
2021-07-16,176.02,181.31,176.02,180.53,60421,4.51,5.29,2.5,2.93,2.64,1
2021-07-15,179.2,179.76,175.58,175.9,95723,-3.3,4.18,-1.88,2.38,2.09,-1
2021-07-14,178.01,180.21,178.01,178.35,13182,0.34,2.2,0.19,1.23,1.1,1
2021-07-13,178.09,180.43,177.36,178.16,17688,0.07,3.07,0.04,1.72,1.53,-1
2021-07-12,178.1,179.26,178.1,179.06,12319,0.96,1.16,0.54,0.65,0.58,1
2021-07-09,174.7,178.22,174.7,178.14,18144,3.44,3.52,1.93,1.98,1.76,1
2021-07-08,173.53,176.17,170.1,174.97,36400,1.44,6.07,0.82,3.47,3.03,1
2021-07-07,175.64,175.66,173.68,174.75,24184,-0.88,1.98,-0.51,1.13,0.99,-1
2021-07-06,174.64,175.6,172.22,175.43,31347,0.79,3.38,0.45,1.93,1.69,1
2021-07-02,174.45,174.99,172.28,174.64,17312,0.19,2.71,0.11,1.55,1.36,1
2021-07-01,170.73,172.76,170.03,172.25,20334,1.52,2.73,0.88,1.58,1.36,1
2021-06-30,172.67,173.03,170.36,171.26,24174,-1.41,2.67,-0.82,1.56,1.33,-1
2021-06-29,173.88,174.71,173.47,173.47,14900,-0.41,1.24,-0.24,0.72,0.62,-1
2021-06-28,173.48,174.36,172.06,173.57,24453,0.09,2.3,0.05,1.33,1.15,-1
2021-06-25,174.36,174.59,173.04,173.73,20713,-0.63,1.55,-0.36,0.89,0.78,-1
2021-06-24,176.18,176.18,172.83,174.07,47843,-2.11,3.35,-1.21,1.92,1.67,-1
2021-06-23,176.03,176.03,173.72,174.1,18565,-1.93,2.31,-1.11,1.33,1.16,-1
2021-06-22,173.96,175.16,172.91,174.3,22738,0.34,2.25,0.2,1.29,1.12,-1
2021-06-21,170.82,175.53,170.68,174.42,31999,3.6,4.85,2.06,2.78,2.42,1
2021-06-18,170.11,171.52,169.28,170.75,45530,0.64,2.24,0.37,1.31,1.12,1
2021-06-17,169.8,171.94,168.43,170.51,81487,0.71,3.51,0.42,2.06,1.75,1
2021-06-16,172.89,172.89,169.84,170.07,37571,-2.82,3.05,-1.66,1.79,1.52,-1
2021-06-15,171.27,172.79,170.95,171.36,35638,0.09,1.84,0.05,1.07,0.92,-1
2021-06-14,174.86,174.86,171.61,171.79,16288,-3.07,3.25,-1.79,1.89,1.62,-1
2021-06-11,169.66,173.04,169.66,172.69,24318,3.03,3.38,1.75,1.96,1.69,1
2021-06-10,169.75,171.54,169.75,170.64,18221,0.89,1.79,0.52,1.05,0.89,1
2021-06-09,170.18,170.56,168.51,169.72,45199,-0.47,2.06,-0.27,1.21,1.03,1
2021-06-08,167.28,169.52,166.64,168.86,35249,1.58,2.88,0.94,1.71,1.44,1
2021-06-07,165.2,167.26,164.88,166.0,44523,0.8,2.38,0.48,1.43,1.19,1
2021-06-04,164.24,165.33,163.35,165.02,21310,0.78,1.98,0.47,1.2,0.99,1
2021-06-03,161.67,163.98,160.96,163.68,28167,2.01,3.02,1.23,1.85,1.51,1
2021-06-02,163.0,163.0,160.81,162.51,18250,-0.49,2.19,-0.3,1.35,1.09,1
2021-06-01,163.33,163.89,160.88,162.26,40217,-1.07,3.0,-0.66,1.85,1.5,-1
2021-05-28,162.09,164.3,162.09,162.39,19662,0.3,2.21,0.18,1.36,1.11,1
