Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,143.21,144.4,142.54,143.12,108907,-0.09,1.86,-0.06,1.3,0.93,144.28,143.6,-0.31,0.14,-0.45,8808005,0.99,40.0,0.0,1.0,40.0,Weak Buy Signal,150.31,144.28,138.26,0.08,51.49,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-21,142.65,144.14,141.57,143.01,102111,0.36,2.57,0.26,1.8,1.28,144.16,143.62,-0.15,0.26,-0.41,8699098,1.32,41.67,0.0,1.0,41.67,Weak Buy Signal,150.57,144.16,137.75,0.09,51.43,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-20,143.71,144.54,143.05,143.08,75626,-0.62,1.49,-0.44,1.04,0.74,144.01,143.65,0.06,0.36,-0.3,8801209,0.52,43.33,1.67,1.0,41.67,Weak Buy Signal,150.95,144.01,137.07,0.1,51.47,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-16,145.85,146.83,143.65,144.49,73411,-1.36,3.18,-0.94,2.2,1.59,143.85,143.68,0.32,0.43,-0.11,8876835,1.27,45.0,3.33,1.0,41.67,Weak Buy Signal,151.29,143.85,136.41,0.1,52.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-15,146.48,147.31,146.04,146.86,69849,0.38,1.27,0.26,0.86,0.64,143.68,143.66,0.51,0.46,0.05,8950246,4.33,46.67,5.0,1.0,41.67,Weak Buy Signal,151.55,143.68,135.8,0.11,53.7,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-14,147.92,148.29,146.2,147.33,70119,-0.59,2.09,-0.4,1.42,1.05,143.49,143.56,0.51,0.45,0.06,9020095,4.53,48.33,6.67,1.0,41.67,Weak Buy Signal,151.61,143.49,135.37,0.11,53.98,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-13,146.99,147.42,146.07,147.42,41230,0.43,1.35,0.29,0.92,0.67,143.31,143.44,0.44,0.43,0.01,9090214,3.51,50.0,8.33,1.0,41.67,Weak Buy Signal,151.59,143.31,135.03,0.12,54.03,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-12,146.0,146.56,145.57,145.98,23825,-0.02,0.99,-0.01,0.68,0.5,143.1,143.31,0.35,0.43,-0.08,9048984,2.49,51.67,10.0,1.0,41.67,Weak Buy Signal,151.59,143.1,134.61,0.12,53.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,145.33,146.22,144.56,145.81,36086,0.48,1.66,0.33,1.14,0.83,142.94,143.22,0.37,0.45,-0.09,9025159,2.08,53.33,11.67,1.0,41.67,Weak Buy Signal,151.6,142.94,134.28,0.12,53.22,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-08,139.5,146.38,139.48,145.57,49673,6.07,6.9,4.17,4.74,3.45,142.72,143.14,0.4,0.48,-0.07,8989073,2.08,55.0,13.33,1.0,41.67,Weak Buy Signal,151.73,142.72,133.71,0.13,53.1,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-07,147.55,148.13,145.93,146.03,59510,-1.52,2.2,-1.04,1.51,1.1,142.57,143.07,0.46,0.49,-0.03,9038746,10.44,56.67,15.0,1.0,41.67,Weak Buy Signal,151.72,142.57,133.41,0.13,53.35,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-06,147.16,147.31,145.96,146.71,64289,-0.45,1.35,-0.31,0.92,0.67,142.38,142.98,0.49,0.5,-0.01,9098256,9.51,58.33,16.67,1.0,41.67,Weak Buy Signal,151.72,142.38,133.03,0.13,53.74,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-05,147.03,150.42,145.97,146.06,56533,-0.97,4.44,-0.66,3.04,2.22,142.15,142.86,0.45,0.5,-0.05,9033967,9.52,60.0,18.33,1.0,41.67,Weak Buy Signal,151.74,142.15,132.56,0.13,53.42,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-02,146.62,148.66,145.96,147.81,66232,1.19,2.7,0.81,1.83,1.35,141.97,142.76,0.46,0.52,-0.06,9090500,7.54,61.67,20.0,1.0,41.67,Weak Buy Signal,151.67,141.97,132.27,0.14,54.4,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-01,145.09,146.93,144.45,146.36,37867,1.27,2.48,0.87,1.69,1.24,141.79,142.59,0.28,0.53,-0.25,9024268,5.54,63.33,21.67,1.0,41.67,Weak Buy Signal,151.47,141.79,132.12,0.14,53.71,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-31,145.33,147.2,143.72,145.14,66171,-0.19,3.48,-0.13,2.4,1.74,141.62,142.47,0.2,0.59,-0.39,8986401,5.54,65.0,23.33,1.0,41.67,Weak Buy Signal,151.35,141.62,131.9,0.14,53.12,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-30,145.81,146.01,145.13,145.39,52944,-0.42,0.88,-0.29,0.61,0.44,141.48,142.39,0.22,0.69,-0.47,9052572,7.38,66.67,25.0,1.0,41.67,Weak Buy Signal,151.25,141.48,131.71,0.14,53.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-26,143.11,145.2,142.94,144.74,46698,1.63,2.26,1.13,1.56,1.13,141.36,142.29,0.21,0.81,-0.6,8999628,6.46,68.33,26.67,1.0,41.67,Weak Buy Signal,151.13,141.36,131.59,0.14,52.95,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,142.15,143.26,141.82,143.01,45385,0.86,1.44,0.6,1.0,0.72,141.2,142.22,0.27,0.96,-0.69,8952930,4.22,70.0,28.33,1.0,41.67,Weak Buy Signal,151.07,141.2,131.33,0.14,52.13,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-24,142.44,142.68,141.46,142.26,42743,-0.18,1.22,-0.13,0.86,0.61,141.09,142.2,0.51,1.13,-0.62,8907545,3.55,71.67,30.0,1.0,41.67,Weak Buy Signal,151.03,141.09,131.14,0.14,51.77,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-23,147.04,147.83,143.31,143.31,53583,-3.73,4.52,-2.6,3.15,2.26,141.0,142.2,0.89,1.29,-0.39,8950288,5.89,73.33,31.67,1.0,41.67,Weak Buy Signal,151.0,141.0,131.0,0.14,52.31,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-22,148.23,148.58,146.9,147.17,30919,-1.06,1.68,-0.72,1.14,0.84,140.91,142.17,1.26,1.38,-0.13,9003871,10.69,75.0,33.33,1.0,41.67,Weak Buy Signal,150.93,140.91,130.88,0.14,54.36,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-19,147.29,148.79,146.78,147.66,55532,0.37,2.01,0.25,1.36,1.0,140.72,142.01,1.31,1.42,-0.1,9034790,10.69,76.67,35.0,1.0,41.67,Weak Buy Signal,150.71,140.72,130.74,0.14,54.63,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-18,147.55,147.98,146.5,147.0,46307,-0.55,1.48,-0.37,1.01,0.74,140.57,141.83,1.31,1.44,-0.13,8979258,9.8,78.33,36.67,1.0,41.67,Weak Buy Signal,150.42,140.57,130.73,0.14,54.33,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-17,147.5,147.98,145.84,147.9,48241,0.4,2.14,0.27,1.45,1.07,140.42,141.66,1.36,1.47,-0.11,9025565,9.8,80.0,38.33,1.0,41.67,Weak Buy Signal,150.16,140.42,130.68,0.14,54.81,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-16,147.42,148.19,147.02,147.12,77131,-0.3,1.17,-0.2,0.8,0.58,140.26,141.46,1.31,1.5,-0.19,8977324,11.36,81.67,40.0,1.0,41.67,Weak Buy Signal,149.83,140.26,130.69,0.14,54.47,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-15,146.23,148.01,145.74,147.54,111798,1.31,2.27,0.89,1.54,1.13,140.17,141.27,1.31,1.55,-0.24,9054455,11.18,83.33,41.67,1.0,41.67,Weak Buy Signal,149.59,140.17,130.75,0.13,54.69,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-12,147.59,147.71,144.73,145.47,59396,-2.12,2.98,-1.46,2.05,1.49,140.07,141.07,1.25,1.61,-0.36,8942657,10.86,85.0,43.33,1.0,41.67,Weak Buy Signal,149.31,140.07,130.83,0.13,53.78,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-11,144.71,148.02,144.27,147.81,88325,3.1,3.75,2.1,2.54,1.88,140.04,140.93,1.36,1.7,-0.34,9002053,10.86,86.67,45.0,1.0,41.67,Weak Buy Signal,149.23,140.04,130.86,0.13,55.01,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-10,144.01,146.03,144.01,145.11,48737,1.1,2.02,0.76,1.39,1.01,140.01,140.7,1.24,1.79,-0.55,8913728,8.8,88.33,46.67,1.0,41.67,Weak Buy Signal,149.1,140.01,130.92,0.13,53.82,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-09,141.59,144.23,139.68,143.54,90075,1.95,4.55,1.36,3.17,2.27,139.97,140.56,1.35,1.92,-0.58,8864991,6.88,90.0,48.33,1.0,41.67,Weak Buy Signal,149.01,139.97,130.94,0.13,53.11,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-08,146.21,147.78,142.75,142.98,61714,-3.23,5.03,-2.26,3.52,2.52,139.96,140.46,1.62,2.07,-0.44,8774916,10.78,91.67,50.0,1.0,41.67,Weak Buy Signal,148.98,139.96,130.95,0.13,52.85,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-05,146.37,147.87,146.07,146.49,88434,0.12,1.8,0.08,1.23,0.9,139.94,140.39,2.01,2.18,-0.17,8836630,15.26,93.33,51.67,1.0,41.67,Weak Buy Signal,148.93,139.94,130.95,0.13,54.68,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-04,146.3,147.14,145.09,145.27,59198,-1.03,2.04,-0.71,1.41,1.02,139.86,140.19,2.12,2.22,-0.1,8748196,14.5,95.0,53.33,1.0,41.67,Weak Buy Signal,148.72,139.86,131.01,0.13,54.14,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-03,147.87,148.54,146.08,146.18,50050,-1.69,2.45,-1.16,1.68,1.23,139.83,140.02,2.34,2.25,0.1,8807394,15.86,96.67,55.0,1.0,41.67,Weak Buy Signal,148.61,139.83,131.04,0.13,54.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-02,147.8,147.8,145.34,147.29,40357,-0.51,2.46,-0.35,1.67,1.23,139.76,139.82,2.51,2.22,0.29,8857444,15.13,98.33,56.67,1.0,41.67,Weak Buy Signal,148.41,139.76,131.1,0.12,55.2,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-01,150.89,151.38,148.3,148.4,49622,-2.49,3.08,-1.68,2.08,1.54,139.72,139.57,2.57,2.15,0.43,8897801,19.26,100.0,58.33,1.0,41.67,Weak Buy Signal,148.26,139.72,131.18,0.12,55.79,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-28,147.1,150.79,146.98,150.74,82324,3.64,3.81,2.41,2.53,1.91,139.71,139.28,2.5,2.04,0.46,8947423,18.69,100.0,60.0,1.0,40.0,Weak Buy Signal,148.2,139.71,131.21,0.12,57.05,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-27,146.56,148.12,145.35,147.1,90144,0.54,2.77,0.37,1.88,1.39,139.59,138.9,2.14,1.93,0.22,8865099,16.04,5.0,61.67,-1.0,-56.67,Weak Sell Signal,147.68,139.59,131.5,0.12,55.51,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-26,143.91,147.66,143.3,145.13,79038,1.22,4.36,0.84,3.0,2.18,139.52,138.63,2.02,1.87,0.14,8774955,15.58,6.67,63.33,-1.0,-56.67,Weak Sell Signal,147.42,139.52,131.62,0.11,54.65,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,145.68,145.68,142.73,142.79,43574,-2.89,2.95,-2.02,2.07,1.48,139.41,138.42,2.03,1.84,0.19,8695917,13.55,8.33,65.0,-1.0,-56.67,Weak Sell Signal,147.19,139.41,131.63,0.11,53.6,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-24,146.52,146.52,144.87,145.45,25536,-1.07,1.65,-0.74,1.13,0.83,139.41,138.28,2.25,1.79,0.46,8739491,16.52,10.0,66.67,-1.0,-56.67,Weak Sell Signal,147.19,139.41,131.63,0.11,55.03,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-21,145.43,146.31,144.59,146.09,42154,0.66,1.72,0.45,1.18,0.86,139.34,138.04,2.23,1.67,0.56,8765027,16.31,11.67,68.33,-1.0,-56.67,Weak Sell Signal,146.98,139.34,131.7,0.11,55.37,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-20,144.16,145.9,144.16,145.24,65702,1.08,1.74,0.74,1.19,0.87,139.28,137.78,2.11,1.53,0.58,8722873,15.9,13.33,70.0,-1.0,-56.67,Weak Sell Signal,146.77,139.28,131.79,0.11,55.0,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-19,142.42,146.6,142.42,145.14,57075,2.72,4.18,1.87,2.88,2.09,139.2,137.53,2.01,1.39,0.62,8657171,15.9,15.0,71.67,-1.0,-56.67,Weak Sell Signal,146.55,139.2,131.85,0.11,54.96,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-18,146.85,146.88,142.7,142.85,46359,-4.0,4.19,-2.8,2.93,2.09,139.12,137.28,1.87,1.23,0.64,8600096,16.27,16.67,73.33,-1.0,-56.67,Weak Sell Signal,146.32,139.12,131.92,0.1,53.95,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-17,144.76,146.02,144.72,145.8,36591,1.04,1.3,0.71,0.89,0.65,139.03,137.1,1.89,1.07,0.82,8646455,19.01,18.33,75.0,-1.0,-56.67,Weak Sell Signal,146.18,139.03,131.88,0.1,55.52,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-14,142.97,144.76,142.9,144.66,44864,1.69,1.86,1.17,1.29,0.93,138.85,136.81,1.59,0.87,0.72,8609864,17.82,20.0,76.67,-1.0,-56.67,Weak Sell Signal,145.88,138.85,131.82,0.1,55.02,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-13,141.61,143.36,141.61,143.15,24322,1.54,1.75,1.08,1.22,0.88,138.75,136.55,1.29,0.69,0.6,8565000,16.49,21.67,78.33,-1.0,-56.67,Weak Sell Signal,145.63,138.75,131.87,0.1,54.36,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-12,141.32,142.71,141.0,141.33,34297,0.01,1.71,0.01,1.21,0.85,138.67,136.33,1.06,0.54,0.52,8540678,15.86,23.33,80.0,-1.0,-56.67,Weak Sell Signal,145.47,138.67,131.88,0.1,53.55,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-11,140.9,141.09,139.88,140.02,45501,-0.88,1.21,-0.63,0.86,0.61,138.64,136.17,0.92,0.41,0.51,8506381,14.29,25.0,81.67,-1.0,-56.67,Weak Sell Signal,145.41,138.64,131.88,0.1,52.96,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,138.56,140.9,138.52,140.43,56821,1.87,2.38,1.33,1.69,1.19,138.61,136.05,0.87,0.28,0.59,8551882,14.11,26.67,83.33,-1.0,-56.67,Weak Sell Signal,145.37,138.61,131.85,0.1,53.17,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-06,137.12,140.26,137.12,140.0,34838,2.88,3.14,2.06,2.24,1.57,138.53,135.91,0.75,0.13,0.62,8495061,13.49,28.33,0.0,1.0,28.33,Weak Buy Signal,145.32,138.53,131.74,0.1,52.97,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-05,140.24,140.4,137.42,138.47,33408,-1.77,2.98,-1.28,2.15,1.49,138.42,135.78,0.63,-0.02,0.65,8460223,13.86,30.0,0.0,1.0,30.0,Weak Buy Signal,145.34,138.42,131.49,0.1,52.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-04,141.36,141.98,139.97,140.47,39450,-0.89,2.01,-0.63,1.43,1.01,138.28,135.69,0.62,-0.18,0.81,8493631,17.12,31.67,0.0,1.0,31.67,Weak Buy Signal,145.53,138.28,131.04,0.1,53.29,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-03,140.03,141.28,139.57,140.58,40533,0.55,1.71,0.39,1.22,0.86,138.07,135.54,0.4,-0.39,0.79,8533081,16.48,33.33,1.67,1.0,31.67,Weak Buy Signal,145.81,138.07,130.32,0.11,53.34,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-31,139.99,141.51,139.99,140.99,73431,1.0,1.52,0.71,1.08,0.76,137.78,135.37,0.1,-0.58,0.69,8573614,17.01,35.0,3.33,1.0,31.67,Weak Buy Signal,146.41,137.78,129.15,0.13,53.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,137.5,138.8,137.5,138.73,51777,1.23,1.3,0.89,0.94,0.65,137.54,135.19,-0.32,-0.75,0.43,8500183,14.51,36.67,0.0,1.0,36.67,Weak Buy Signal,146.59,137.54,128.5,0.13,52.57,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-29,137.16,137.36,135.67,137.3,24748,0.14,1.69,0.1,1.23,0.85,137.28,135.08,-0.63,-0.86,0.23,8448406,12.92,38.33,0.0,1.0,38.33,Weak Buy Signal,147.08,137.28,127.48,0.14,51.85,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,135.77,136.07,135.0,135.43,26689,-0.34,1.07,-0.25,0.79,0.53,137.03,135.01,-0.85,-0.92,0.07,8423658,11.68,40.0,1.67,1.0,38.33,Weak Buy Signal,147.57,137.03,126.5,0.15,51.02,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-27,134.29,136.39,133.87,136.02,19964,1.73,2.52,1.27,1.85,1.26,136.84,135.01,-0.92,-0.94,0.01,8450347,11.68,41.67,0.0,1.0,41.67,Weak Buy Signal,147.93,136.84,125.75,0.16,51.29,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-24,133.02,134.51,131.75,134.11,24834,1.09,2.76,0.81,2.06,1.38,136.59,135.0,-1.07,-0.94,-0.12,8430383,9.86,43.33,1.67,1.0,41.67,Weak Buy Signal,148.44,136.59,124.74,0.17,50.44,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-23,135.23,138.05,133.75,133.94,75677,-1.29,4.3,-0.96,3.21,2.15,136.39,135.04,-1.04,-0.91,-0.13,8405549,12.28,45.0,0.0,1.0,45.0,Weak Buy Signal,148.81,136.39,123.98,0.18,50.37,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-22,134.5,136.79,134.18,134.18,40854,-0.31,2.61,-0.23,1.95,1.3,136.2,135.09,-0.97,-0.88,-0.09,8481226,11.06,46.67,1.67,1.0,45.0,Weak Buy Signal,149.13,136.2,123.27,0.19,50.47,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,137.63,138.26,134.92,135.7,44822,-1.93,3.34,-1.42,2.46,1.67,135.99,135.14,-0.89,-0.86,-0.03,8522080,11.96,48.33,3.33,1.0,45.0,Weak Buy Signal,149.47,135.99,122.52,0.2,51.15,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-20,134.74,136.69,134.7,136.6,27958,1.86,1.99,1.36,1.46,1.0,135.81,135.13,-0.93,-0.85,-0.09,8566902,10.46,50.0,0.0,1.0,50.0,Weak Buy Signal,149.61,135.81,122.0,0.2,51.55,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-17,135.31,135.92,134.03,135.32,37537,0.01,1.89,0.01,1.4,0.94,135.52,135.1,-1.07,-0.83,-0.24,8538944,9.71,51.67,1.67,1.0,50.0,Weak Buy Signal,149.98,135.52,121.06,0.21,51.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-16,132.15,136.28,132.1,136.28,56605,4.13,4.18,3.03,3.07,2.09,135.27,135.1,-1.09,-0.77,-0.32,8576481,9.71,53.33,3.33,1.0,50.0,Weak Buy Signal,150.29,135.27,120.25,0.22,51.44,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-15,134.09,134.59,132.03,133.2,58129,-0.89,2.56,-0.67,1.92,1.28,135.02,135.08,-1.2,-0.69,-0.51,8519876,8.09,55.0,5.0,1.0,50.0,Weak Buy Signal,150.48,135.02,119.55,0.23,50.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-14,137.56,138.94,134.22,136.33,56096,-1.23,4.72,-0.9,3.46,2.36,134.82,135.15,-1.01,-0.56,-0.45,8578005,10.62,56.67,6.67,1.0,50.0,Weak Buy Signal,150.7,134.82,118.94,0.24,51.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-13,132.26,135.44,132.03,134.82,70459,2.56,3.41,1.9,2.53,1.7,134.61,135.13,-1.07,-0.44,-0.63,8521909,7.21,58.33,8.33,1.0,50.0,Weak Buy Signal,150.75,134.61,118.46,0.24,50.87,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-10,135.43,135.43,131.97,133.29,51988,-2.14,3.46,-1.61,2.6,1.73,134.46,135.15,-0.98,-0.29,-0.7,8451450,7.2,60.0,10.0,1.0,50.0,Weak Buy Signal,150.77,134.46,118.15,0.24,50.22,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-09,137.58,138.03,135.39,135.73,19380,-1.86,2.64,-1.37,1.95,1.32,134.3,135.23,-0.7,-0.11,-0.59,8503438,11.21,61.67,11.67,1.0,50.0,Weak Buy Signal,150.86,134.3,117.75,0.25,51.29,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-08,135.66,138.24,135.66,137.27,35170,1.61,2.58,1.17,1.88,1.29,134.1,135.23,-0.58,0.04,-0.61,8522818,11.54,63.33,13.33,1.0,50.0,Weak Buy Signal,150.9,134.1,117.3,0.25,51.98,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-07,136.81,137.32,135.84,136.29,29231,-0.52,1.48,-0.38,1.09,0.74,133.87,135.17,-0.57,0.19,-0.75,8487648,10.66,65.0,15.0,1.0,50.0,Weak Buy Signal,150.89,133.87,116.85,0.25,51.57,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-06,137.72,138.4,136.3,137.06,40990,-0.66,2.1,-0.48,1.53,1.05,133.62,135.15,-0.45,0.38,-0.82,8516879,11.2,66.67,16.67,1.0,50.0,Weak Buy Signal,150.94,133.62,116.31,0.26,51.91,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-03,136.43,138.17,135.6,137.99,42194,1.56,2.57,1.13,1.86,1.28,133.35,135.1,-0.36,0.58,-0.94,8557869,10.99,68.33,18.33,1.0,50.0,Weak Buy Signal,150.98,133.35,115.72,0.26,52.32,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-02,134.51,135.62,134.11,135.49,50620,0.98,1.51,0.72,1.11,0.75,133.13,135.02,-0.35,0.82,-1.16,8515675,8.6,70.0,20.0,1.0,50.0,Weak Buy Signal,150.87,133.13,115.4,0.27,51.31,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-01,136.57,137.64,135.54,136.47,25035,-0.1,2.1,-0.07,1.54,1.05,133.04,135.01,-0.07,1.11,-1.17,8566295,10.22,71.67,21.67,1.0,50.0,Weak Buy Signal,150.8,133.04,115.28,0.27,51.73,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-28,138.0,138.07,136.33,137.23,188152,-0.77,1.74,-0.56,1.27,0.87,132.95,134.98,0.19,1.4,-1.21,8591330,11.14,73.33,23.33,1.0,50.0,Weak Buy Signal,150.7,132.95,115.21,0.27,52.06,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-27,137.54,138.29,136.71,137.88,27282,0.34,1.58,0.25,1.15,0.79,132.82,134.92,0.44,1.71,-1.26,8779482,11.58,75.0,25.0,1.0,50.0,Weak Buy Signal,150.57,132.82,115.07,0.27,52.34,Target Volume,Expected Range,9.14,Absent or Weak Trend
