Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.22,0.23,0.21,0.22,11767,0.0,0.02,1.0,7.5,0.01,0.26,0.26,-0.02,-0.01,-0.01,2970675,5.51,65.0,23.33,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,49.07,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-12,0.22,0.24,0.21,0.21,11292,-0.01,0.03,-4.27,14.93,0.02,0.26,0.26,-0.02,-0.0,-0.01,2958908,5.51,66.67,25.0,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,48.57,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-11,0.24,0.24,0.21,0.21,7051,-0.03,0.03,-13.21,13.68,0.01,0.26,0.26,-0.01,-0.0,-0.01,2970200,5.74,68.33,26.67,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,48.62,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.01,0.0,-0.01,2977251,3.36,70.0,28.33,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,50.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,0.24,0.3,0.24,0.24,11725,0.0,0.06,0.0,25.0,0.03,0.26,0.27,-0.01,0.01,-0.01,2977251,3.36,71.67,30.0,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,50.11,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-06,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.0,0.01,-0.01,2988976,7.9,73.33,31.67,1.0,41.67,Weak Buy Signal,0.39,0.26,0.12,1.03,50.65,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-05,0.25,0.27,0.24,0.25,5372,0.0,0.03,0.0,12.96,0.02,0.25,0.27,0.0,0.01,-0.01,2988976,7.9,75.0,33.33,1.0,41.67,Weak Buy Signal,0.39,0.25,0.12,1.04,50.65,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.0,0.02,-0.01,2994348,2.96,76.67,35.0,1.0,41.67,Weak Buy Signal,0.39,0.25,0.12,1.04,53.42,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.01,0.02,-0.01,2994348,2.96,78.33,36.67,1.0,41.67,Weak Buy Signal,0.38,0.25,0.12,1.05,53.42,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-29,0.3,0.3,0.3,0.3,1440,0.0,0.0,0.0,0.0,0.0,0.25,0.27,0.01,0.02,-0.01,2994348,2.96,80.0,38.33,1.0,41.67,Weak Buy Signal,0.38,0.25,0.12,1.05,53.42,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-28,0.3,0.3,0.28,0.28,3525,-0.02,0.02,-7.14,7.14,0.01,0.25,0.27,0.01,0.02,-0.02,2992908,2.96,81.67,40.0,1.0,41.67,Weak Buy Signal,0.38,0.25,0.12,1.05,52.43,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-27,0.28,0.28,0.24,0.25,19033,-0.03,0.04,-10.89,15.84,0.02,0.25,0.27,0.01,0.03,-0.02,2989383,4.72,83.33,41.67,1.0,41.67,Weak Buy Signal,0.38,0.25,0.12,1.06,51.02,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-26,0.29,0.29,0.28,0.29,12522,0.0,0.01,0.0,2.76,0.0,0.25,0.27,0.02,0.03,-0.01,3008416,1.24,85.0,43.33,1.0,41.67,Weak Buy Signal,0.38,0.25,0.12,1.07,53.13,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-23,0.35,0.35,0.27,0.29,66984,-0.06,0.08,-20.69,27.59,0.04,0.25,0.27,0.02,0.03,-0.01,3008416,1.24,86.67,45.0,1.0,41.67,Weak Buy Signal,0.38,0.25,0.11,1.08,53.13,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-22,0.33,0.35,0.33,0.33,11525,0.0,0.02,0.0,6.06,0.01,0.25,0.26,0.03,0.04,-0.01,3075400,3.99,88.33,46.67,1.0,41.67,Weak Buy Signal,0.38,0.25,0.11,1.08,55.49,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-21,0.34,0.34,0.32,0.32,1425,-0.02,0.02,-6.25,6.25,0.01,0.24,0.26,0.03,0.04,-0.0,3063875,3.15,90.0,48.33,1.0,41.67,Weak Buy Signal,0.37,0.24,0.11,1.08,55.0,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-20,0.35,0.36,0.34,0.34,16982,-0.01,0.02,-2.64,5.57,0.01,0.24,0.26,0.04,0.04,0.0,3065300,5.05,91.67,50.0,1.0,41.67,Weak Buy Signal,0.37,0.24,0.11,1.07,56.28,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-16,0.35,0.36,0.34,0.34,15922,-0.01,0.02,-2.94,5.88,0.01,0.24,0.26,0.04,0.04,0.0,3048318,5.05,93.33,51.67,1.0,41.67,Weak Buy Signal,0.37,0.24,0.11,1.07,56.23,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-15,0.43,0.43,0.38,0.38,6076,-0.05,0.05,-14.67,14.67,0.03,0.24,0.26,0.05,0.04,0.01,3064240,8.26,95.0,53.33,1.0,41.67,Weak Buy Signal,0.36,0.24,0.11,1.07,58.43,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,0.45,0.45,0.41,0.43,7247,-0.02,0.04,-5.26,9.87,0.02,0.23,0.25,0.05,0.04,0.01,3070316,11.62,96.67,55.0,1.0,41.67,Weak Buy Signal,0.35,0.23,0.11,1.05,62.17,Trending Low,Bearish Trend,10.34,Absent or Weak Trend
2023-06-13,0.4,0.44,0.4,0.4,13340,0.0,0.05,0.5,11.47,0.02,0.23,0.24,0.04,0.03,0.01,3063069,11.05,98.33,56.67,1.0,41.67,Weak Buy Signal,0.34,0.23,0.12,0.98,60.88,Trending Low,Bearish Trend,10.32,Absent or Weak Trend
2023-06-12,0.38,0.48,0.34,0.38,574324,0.01,0.14,1.32,36.58,0.07,0.23,0.24,0.04,0.03,0.01,3049729,11.05,100.0,58.33,1.0,41.67,Weak Buy Signal,0.33,0.23,0.12,0.91,59.89,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-09,0.34,0.37,0.34,0.37,15689,0.03,0.03,7.21,7.91,0.01,0.22,0.23,0.04,0.03,0.01,2475405,1.8,91.67,60.0,1.0,31.67,Weak Buy Signal,0.32,0.22,0.13,0.85,59.24,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-08,0.32,0.37,0.32,0.35,53619,0.03,0.04,7.43,12.86,0.02,0.22,0.23,0.03,0.02,0.01,2459716,1.8,93.33,61.67,1.0,31.67,Weak Buy Signal,0.31,0.22,0.13,0.79,58.44,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-07,0.29,0.32,0.27,0.32,36525,0.03,0.05,10.52,16.64,0.03,0.22,0.23,0.03,0.02,0.01,2406097,2.37,95.0,63.33,1.0,31.67,Weak Buy Signal,0.3,0.22,0.14,0.73,57.12,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-06,0.3,0.3,0.3,0.3,1213,-0.01,0.01,-1.69,1.69,0.0,0.22,0.22,0.03,0.02,0.01,2369572,0.06,96.67,65.0,1.0,31.67,Weak Buy Signal,0.29,0.22,0.14,0.69,55.58,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-05,0.36,0.36,0.28,0.3,89928,-0.06,0.08,-19.21,26.83,0.04,0.22,0.22,0.03,0.02,0.01,2370785,0.06,98.33,66.67,1.0,31.67,Weak Buy Signal,0.29,0.22,0.14,0.67,56.05,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-02,0.32,0.37,0.32,0.35,332059,0.03,0.05,8.6,14.86,0.03,0.22,0.22,0.03,0.01,0.02,2460713,3.84,100.0,68.33,1.0,31.67,Weak Buy Signal,0.29,0.22,0.15,0.65,59.51,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-01,0.32,0.34,0.28,0.32,11759,0.0,0.06,0.0,19.38,0.03,0.21,0.21,0.02,0.01,0.01,2128654,0.88,100.0,70.0,1.0,30.0,Weak Buy Signal,0.27,0.21,0.15,0.57,57.92,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,0.29,0.34,0.28,0.32,46862,0.03,0.06,8.59,19.53,0.03,0.21,0.21,0.02,0.01,0.01,2128654,0.88,100.0,71.67,1.0,28.33,Weak Buy Signal,0.27,0.21,0.16,0.51,57.92,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-30,0.22,0.3,0.22,0.3,234539,0.08,0.08,25.49,27.08,0.04,0.21,0.21,0.01,0.0,0.01,2081792,2.98,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.26,0.21,0.16,0.45,56.56,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-26,0.22,0.25,0.2,0.24,15609,0.01,0.05,4.59,20.89,0.02,0.21,0.2,0.0,0.0,0.0,1847253,7.95,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.25,0.21,0.17,0.4,52.93,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-25,0.23,0.24,0.22,0.22,48300,-0.01,0.02,-3.18,9.09,0.01,0.21,0.2,0.0,-0.0,0.0,1831644,6.35,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.25,0.21,0.17,0.4,51.9,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-24,0.21,0.22,0.21,0.22,27595,0.01,0.01,2.91,2.96,0.0,0.21,0.2,0.0,-0.0,0.0,1783344,8.49,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.25,0.21,0.17,0.4,51.89,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-23,0.19,0.22,0.19,0.22,115870,0.03,0.03,12.06,12.89,0.01,0.21,0.2,-0.0,-0.0,0.0,1755749,8.67,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.25,0.21,0.17,0.41,51.67,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-22,0.18,0.22,0.18,0.22,347207,0.04,0.04,19.5,20.41,0.02,0.21,0.2,-0.0,-0.0,0.0,1871619,8.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.26,0.21,0.17,0.43,51.78,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-19,0.18,0.18,0.17,0.17,4984,-0.01,0.01,-4.48,4.48,0.0,0.21,0.2,-0.0,-0.0,-0.0,1524412,13.57,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.27,0.21,0.16,0.52,48.33,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-18,0.2,0.2,0.16,0.2,6500,-0.0,0.04,-0.6,20.07,0.02,0.22,0.2,-0.0,-0.0,0.0,1529396,13.57,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.28,0.22,0.15,0.57,50.53,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.0,-0.0,0.0,1535896,10.11,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.28,0.22,0.15,0.61,50.6,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-16,0.19,0.2,0.16,0.2,59800,0.01,0.04,4.9,20.02,0.02,0.22,0.2,-0.0,-0.0,0.0,1535896,10.11,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.15,0.62,50.6,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.0,-0.0,0.0,1595696,6.47,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.15,0.62,50.62,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-12,0.2,0.2,0.2,0.2,2116,0.0,0.0,1.0,1.05,0.0,0.22,0.2,-0.0,-0.0,0.0,1595696,6.47,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.15,0.62,50.62,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.0,-0.0,0.0,1597812,5.57,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.15,0.62,51.14,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.0,-0.0,0.0,1597812,5.57,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.29,0.22,0.15,0.63,51.14,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-09,0.21,0.21,0.2,0.21,70101,-0.0,0.01,-0.14,6.02,0.01,0.22,0.2,-0.0,-0.0,0.0,1597812,5.57,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.29,0.22,0.15,0.65,51.14,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-08,0.2,0.2,0.2,0.2,5095,0.0,0.0,0.0,1.0,0.0,0.22,0.2,-0.0,-0.0,0.0,1527711,6.62,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.29,0.22,0.15,0.67,50.65,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-05,0.2,0.2,0.15,0.2,4883,0.0,0.05,0.95,25.01,0.03,0.22,0.2,-0.0,-0.0,0.0,1522616,6.62,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.22,0.14,0.7,50.65,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-04,0.2,0.2,0.19,0.2,2150,-0.0,0.01,-0.3,4.05,0.0,0.22,0.2,-0.0,-0.0,0.0,1517733,3.06,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.3,0.22,0.14,0.75,50.49,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-03,0.21,0.21,0.21,0.21,12,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,0.0,1519883,1.41,20.0,0.0,1.0,20.0,Weak Buy Signal,0.3,0.21,0.13,0.8,51.16,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,-0.0,1519883,1.41,21.67,0.0,1.0,21.67,Weak Buy Signal,0.3,0.21,0.12,0.85,51.16,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,0.17,0.21,0.17,0.21,20301,0.04,0.04,18.23,18.23,0.02,0.21,0.2,-0.01,-0.0,-0.0,1519883,1.41,23.33,0.0,1.0,23.33,Weak Buy Signal,0.31,0.21,0.12,0.9,51.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-28,0.21,0.22,0.2,0.21,8163,0.01,0.02,2.51,8.23,0.01,0.21,0.2,-0.01,-0.0,-0.0,1540184,1.59,25.0,1.67,1.0,23.33,Weak Buy Signal,0.31,0.21,0.11,0.96,51.37,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,401,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.0,-0.01,1532021,5.06,26.67,0.0,1.0,26.67,Weak Buy Signal,0.31,0.21,0.11,0.98,47.64,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-26,0.21,0.21,0.17,0.17,2607,-0.04,0.04,-21.18,22.35,0.02,0.21,0.2,-0.01,-0.0,-0.0,1532422,3.29,28.33,1.67,1.0,26.67,Weak Buy Signal,0.31,0.21,0.1,1.01,48.8,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-25,0.2,0.21,0.19,0.19,1701,-0.01,0.01,-3.57,6.68,0.01,0.21,0.2,-0.0,-0.0,-0.0,1535029,1.09,30.0,3.33,1.0,26.67,Weak Buy Signal,0.31,0.21,0.1,1.05,50.26,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-24,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,-0.0,-0.0,1536730,0.36,31.67,5.0,1.0,26.67,Weak Buy Signal,0.32,0.2,0.09,1.09,51.23,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-21,0.17,0.21,0.17,0.21,1234,0.04,0.04,17.27,17.27,0.02,0.2,0.2,-0.0,-0.0,-0.0,1536730,0.36,33.33,6.67,1.0,26.67,Weak Buy Signal,0.32,0.2,0.09,1.13,51.23,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-20,0.21,0.21,0.21,0.21,114,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,0.0,-0.0,1537964,3.92,35.0,8.33,1.0,26.67,Weak Buy Signal,0.32,0.2,0.09,1.15,51.23,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-19,0.19,0.19,0.19,0.19,615,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,0.0,-0.0,1537850,2.22,36.67,0.0,1.0,36.67,Weak Buy Signal,0.32,0.2,0.08,1.17,50.13,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,-0.0,1538465,4.14,38.33,1.67,1.0,36.67,Weak Buy Signal,0.32,0.2,0.08,1.23,51.34,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,0.21,0.22,0.21,0.21,521,0.0,0.01,0.0,4.07,0.0,0.2,0.2,0.0,0.0,0.0,1538465,4.14,40.0,3.33,1.0,36.67,Weak Buy Signal,0.32,0.2,0.07,1.26,51.34,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-14,0.22,0.22,0.22,0.22,30,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1538986,5.23,41.67,5.0,1.0,36.67,Weak Buy Signal,0.32,0.2,0.07,1.28,52.03,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-13,0.21,0.22,0.21,0.22,210,0.01,0.01,4.96,4.96,0.01,0.19,0.2,0.0,0.0,0.0,1538986,5.23,43.33,6.67,1.0,36.67,Weak Buy Signal,0.32,0.19,0.07,1.32,52.03,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-12,0.21,0.22,0.21,0.22,10500,0.01,0.01,5.0,5.0,0.01,0.19,0.2,0.0,0.0,0.0,1539196,5.23,45.0,8.33,1.0,36.67,Weak Buy Signal,0.32,0.19,0.06,1.35,52.04,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.0,0.0,1539196,6.31,46.67,10.0,1.0,36.67,Weak Buy Signal,0.32,0.19,0.06,1.39,52.04,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-10,0.22,0.22,0.2,0.22,11500,0.0,0.02,0.0,9.09,0.01,0.19,0.2,0.0,-0.0,0.0,1539196,6.31,48.33,11.67,1.0,36.67,Weak Buy Signal,0.32,0.19,0.06,1.41,52.04,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-06,0.15,0.22,0.15,0.22,10666,0.07,0.07,31.33,31.33,0.03,0.19,0.2,-0.0,-0.0,0.0,1527696,6.3,50.0,13.33,1.0,36.67,Weak Buy Signal,0.32,0.19,0.05,1.42,52.03,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-05,0.21,0.21,0.2,0.2,500,-0.01,0.01,-3.67,3.67,0.0,0.18,0.2,-0.0,-0.0,-0.0,1517030,11.26,51.67,15.0,1.0,36.67,Weak Buy Signal,0.32,0.18,0.05,1.43,51.02,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.0,-0.0,-0.0,1517530,13.17,53.33,16.67,1.0,36.67,Weak Buy Signal,0.32,0.18,0.05,1.44,52.11,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-03,0.19,0.22,0.19,0.22,200,0.03,0.03,15.64,15.64,0.02,0.18,0.2,-0.0,-0.0,-0.0,1517530,13.17,55.0,0.0,1.0,55.0,Weak Buy Signal,0.32,0.18,0.05,1.45,52.11,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-31,0.21,0.21,0.19,0.19,11625,-0.02,0.02,-9.26,9.26,0.01,0.18,0.2,-0.0,0.0,-0.0,1517330,12.38,56.67,1.67,1.0,55.0,Weak Buy Signal,0.31,0.18,0.05,1.46,50.57,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-30,0.22,0.22,0.22,0.22,1401,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.0,0.0,-0.0,1528955,15.23,58.33,0.0,1.0,58.33,Weak Buy Signal,0.31,0.18,0.05,1.49,52.22,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-29,0.19,0.21,0.19,0.2,16603,0.02,0.02,7.69,10.42,0.01,0.18,0.19,-0.0,0.0,-0.0,1527554,14.23,60.0,0.0,1.0,60.0,Weak Buy Signal,0.31,0.18,0.04,1.52,51.18,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-28,0.23,0.23,0.23,0.23,11000,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,0.0,-0.0,1544157,18.63,61.67,1.67,1.0,60.0,Weak Buy Signal,0.31,0.18,0.04,1.54,52.78,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-27,0.18,0.18,0.18,0.18,19409,0.0,0.0,0.06,0.61,0.0,0.18,0.19,-0.0,0.0,-0.01,1533157,14.94,63.33,3.33,1.0,60.0,Weak Buy Signal,0.31,0.18,0.04,1.54,49.97,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-24,0.21,0.25,0.15,0.23,118996,0.02,0.09,9.78,40.61,0.05,0.17,0.19,-0.0,0.01,-0.01,1552566,14.94,65.0,5.0,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.55,53.39,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-23,0.18,0.18,0.18,0.18,94,0.0,0.0,0.0,0.0,0.0,0.17,0.19,-0.0,0.01,-0.01,1433570,9.33,66.67,6.67,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.56,50.05,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-22,0.17,0.19,0.17,0.18,12214,0.01,0.02,5.61,9.16,0.01,0.17,0.19,-0.0,0.01,-0.01,1433570,9.33,68.33,8.33,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.57,50.05,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,16100,-0.01,0.01,-6.38,6.45,0.01,0.17,0.19,0.0,0.01,-0.01,1421356,7.45,70.0,10.0,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.57,48.33,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-20,0.19,0.19,0.17,0.18,71251,-0.01,0.02,-4.17,13.33,0.01,0.17,0.19,0.01,0.02,-0.01,1437456,8.58,71.67,11.67,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.57,50.01,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-17,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.01,0.02,-0.01,1508707,14.42,73.33,13.33,1.0,60.0,Weak Buy Signal,0.31,0.17,0.04,1.58,52.93,Target Volume,Expected Range,17.57,Absent or Weak Trend
