Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,0.21,0.22,0.21,0.22,27595,0.01,0.01,2.91,2.96,0.0,-1
2023-05-23,0.19,0.22,0.19,0.22,115870,0.03,0.03,12.06,12.89,0.01,-1
2023-05-22,0.18,0.22,0.18,0.22,347207,0.04,0.04,19.5,20.41,0.02,1
2023-05-19,0.18,0.18,0.17,0.17,4984,-0.01,0.01,-4.48,4.48,0.0,-1
2023-05-18,0.2,0.2,0.16,0.2,6500,-0.0,0.04,-0.6,20.07,0.02,-1
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.19,0.2,0.16,0.2,59800,0.01,0.04,4.9,20.02,0.02,-1
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.2,0.2,0.2,0.2,2116,0.0,0.0,1.0,1.05,0.0,-1
2023-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.21,0.21,0.2,0.21,70101,-0.0,0.01,-0.14,6.02,0.01,1
2023-05-08,0.2,0.2,0.2,0.2,5095,0.0,0.0,0.0,1.0,0.0,-1
2023-05-05,0.2,0.2,0.15,0.2,4883,0.0,0.05,0.95,25.01,0.03,-1
2023-05-04,0.2,0.2,0.19,0.2,2150,-0.0,0.01,-0.3,4.05,0.0,-1
2023-05-03,0.21,0.21,0.21,0.21,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.21,0.17,0.21,20301,0.04,0.04,18.23,18.23,0.02,-1
2023-04-28,0.21,0.22,0.2,0.21,8163,0.01,0.02,2.51,8.23,0.01,1
2023-04-27,0.15,0.15,0.15,0.15,401,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.21,0.21,0.17,0.17,2607,-0.04,0.04,-21.18,22.35,0.02,-1
2023-04-25,0.2,0.21,0.19,0.19,1701,-0.01,0.01,-3.57,6.68,0.01,-1
2023-04-24,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.17,0.21,0.17,0.21,1234,0.04,0.04,17.27,17.27,0.02,-1
2023-04-20,0.21,0.21,0.21,0.21,114,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.19,0.19,0.19,0.19,615,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.21,0.22,0.21,0.21,521,0.0,0.01,0.0,4.07,0.0,-1
2023-04-14,0.22,0.22,0.22,0.22,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.21,0.22,0.21,0.22,210,0.01,0.01,4.96,4.96,0.01,-1
2023-04-12,0.21,0.22,0.21,0.22,10500,0.01,0.01,5.0,5.0,0.01,-1
2023-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.22,0.22,0.2,0.22,11500,0.0,0.02,0.0,9.09,0.01,-1
2023-04-06,0.15,0.22,0.15,0.22,10666,0.07,0.07,31.33,31.33,0.03,1
2023-04-05,0.21,0.21,0.2,0.2,500,-0.01,0.01,-3.67,3.67,0.0,-1
2023-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.19,0.22,0.19,0.22,200,0.03,0.03,15.64,15.64,0.02,1
2023-03-31,0.21,0.21,0.19,0.19,11625,-0.02,0.02,-9.26,9.26,0.01,-1
2023-03-30,0.22,0.22,0.22,0.22,1401,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.19,0.21,0.19,0.2,16603,0.02,0.02,7.69,10.42,0.01,-1
2023-03-28,0.23,0.23,0.23,0.23,11000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.18,0.18,0.18,0.18,19409,0.0,0.0,0.06,0.61,0.0,-1
2023-03-24,0.21,0.25,0.15,0.23,118996,0.02,0.09,9.78,40.61,0.05,1
2023-03-23,0.18,0.18,0.18,0.18,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.17,0.19,0.17,0.18,12214,0.01,0.02,5.61,9.16,0.01,1
2023-03-21,0.16,0.16,0.16,0.16,16100,-0.01,0.01,-6.38,6.45,0.01,-1
2023-03-20,0.19,0.19,0.17,0.18,71251,-0.01,0.02,-4.17,13.33,0.01,-1
2023-03-17,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.26,0.27,0.2,0.22,75199,-0.04,0.07,-17.27,31.36,0.03,-1
2023-03-15,0.2,0.24,0.2,0.24,5806,0.04,0.04,17.96,17.96,0.02,-1
2023-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.28,0.28,0.21,0.24,15110,-0.04,0.07,-17.04,28.49,0.03,-1
2023-03-10,0.25,0.25,0.25,0.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.32,0.32,0.21,0.24,5500,-0.08,0.11,-35.88,46.24,0.05,1
2023-03-07,0.22,0.23,0.21,0.22,109600,-0.0,0.02,-1.81,7.6,0.01,-1
2023-03-06,0.25,0.25,0.24,0.24,6100,-0.01,0.01,-4.17,4.17,0.01,-1
2023-03-03,0.24,0.24,0.22,0.24,146800,-0.01,0.02,-2.13,6.43,0.01,1
2023-03-02,0.23,0.23,0.23,0.23,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.25,0.25,0.23,0.23,19700,-0.02,0.02,-7.94,7.94,0.01,-1
2023-02-28,0.25,0.27,0.25,0.25,92341,-0.0,0.02,-0.04,8.44,0.01,-1
2023-02-27,0.28,0.29,0.26,0.26,24578,-0.01,0.03,-5.69,12.79,0.02,-1
2023-02-24,0.3,0.35,0.3,0.34,129001,0.04,0.05,10.45,14.93,0.02,1
2023-02-23,0.45,0.45,0.25,0.33,381321,-0.12,0.2,-36.46,60.66,0.1,1
2023-02-22,0.27,0.31,0.27,0.31,394425,0.04,0.04,11.45,12.9,0.02,1
2023-02-21,0.25,0.3,0.25,0.28,17302,0.03,0.04,10.65,16.08,0.02,1
2023-02-17,0.27,0.28,0.21,0.26,379474,-0.01,0.07,-3.85,26.38,0.03,1
2023-02-16,0.21,0.3,0.2,0.24,95804,0.02,0.1,10.21,42.04,0.05,-1
2023-02-15,0.19,0.3,0.19,0.25,241167,0.06,0.11,24.0,43.6,0.05,1
2023-02-14,0.18,0.18,0.17,0.17,23131,-0.01,0.02,-5.36,8.95,0.01,-1
2023-02-13,0.18,0.19,0.13,0.17,21900,-0.01,0.06,-8.16,36.19,0.03,1
2023-02-10,0.15,0.19,0.15,0.15,26401,0.0,0.04,0.07,26.6,0.02,1
2023-02-09,0.15,0.21,0.13,0.13,182735,-0.02,0.08,-13.72,59.21,0.04,1
2023-02-08,0.1,0.2,0.1,0.12,677502,0.01,0.1,12.96,85.65,0.05,1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.14,0.1,0.1,28800,-0.01,0.04,-8.8,39.9,0.02,-1
2023-02-03,0.1,0.1,0.1,0.1,11520,-0.0,0.0,-1.01,1.01,0.0,1
2023-02-02,0.11,0.14,0.09,0.09,67100,-0.02,0.06,-24.17,65.67,0.03,-1
2023-02-01,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.14,0.14,0.08,0.1,80751,-0.04,0.06,-35.26,59.86,0.03,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.13,0.14,0.08,0.1,76400,-0.03,0.06,-28.7,59.4,0.03,-1
2023-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.13,0.1,0.13,91999,0.03,0.03,23.23,23.23,0.01,1
2023-01-23,0.08,0.08,0.08,0.08,10916,-0.01,0.01,-8.34,8.6,0.0,-1
2023-01-20,0.12,0.12,0.09,0.11,7101,-0.01,0.02,-5.32,20.54,0.01,-1
2023-01-19,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.1,0.1,0.1,0.1,335,-0.0,0.0,-3.0,3.0,0.0,-1
2023-01-17,0.09,0.1,0.08,0.1,12798,0.01,0.02,10.0,16.9,0.01,-1
2023-01-13,0.1,0.1,0.1,0.1,13500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.12,0.1,0.12,16600,0.01,0.02,7.48,16.64,0.01,-1
2023-01-11,0.13,0.14,0.11,0.14,21901,0.0,0.03,3.51,21.32,0.01,-1
2023-01-10,0.13,0.15,0.1,0.15,14001,0.02,0.05,13.16,33.2,0.02,-1
2023-01-09,0.12,0.15,0.1,0.15,600,0.03,0.05,20.0,33.27,0.02,1
2023-01-06,0.13,0.14,0.1,0.14,4590,0.01,0.04,7.14,28.5,0.02,-1
2023-01-05,0.16,0.17,0.07,0.15,18870,-0.01,0.09,-4.33,62.8,0.05,1
2023-01-04,0.12,0.14,0.1,0.1,11559,-0.02,0.04,-15.61,34.2,0.02,-1
2023-01-03,0.11,0.11,0.07,0.1,139495,-0.01,0.04,-5.78,37.28,0.02,-1
2022-12-30,0.15,0.15,0.04,0.11,1410193,-0.04,0.11,-36.36,100.0,0.05,-1
2022-12-29,0.15,0.19,0.15,0.15,98815,0.0,0.04,3.15,29.44,0.02,1
2022-12-28,0.15,0.16,0.14,0.14,18119,-0.01,0.02,-7.07,10.85,0.01,-1
2022-12-27,0.15,0.15,0.14,0.14,2500,-0.01,0.01,-7.14,7.14,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.16,0.15,0.15,31500,-0.0,0.01,-1.67,3.67,0.0,-1
2022-12-21,0.15,0.17,0.15,0.15,39850,0.0,0.02,1.67,15.73,0.01,-1
2022-12-20,0.16,0.16,0.16,0.16,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.16,0.16,0.16,38605,0.0,0.01,0.31,3.62,0.0,-1
2022-12-16,0.16,0.18,0.14,0.16,56454,0.0,0.04,1.21,23.52,0.02,-1
2022-12-15,0.17,0.17,0.17,0.17,131050,-0.0,0.0,-1.43,1.43,0.0,-1
2022-12-14,0.17,0.17,0.17,0.17,1200,0.0,0.0,0.0,0.18,0.0,-1
2022-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.17,0.17,0.17,0.17,28683,0.0,0.0,0.06,0.06,0.0,-1
2022-12-09,0.16,0.17,0.16,0.17,32955,0.01,0.01,4.88,4.88,0.0,-1
2022-12-08,0.17,0.17,0.16,0.17,25400,0.0,0.01,0.0,5.42,0.0,-1
2022-12-07,0.15,0.17,0.15,0.17,49676,0.02,0.02,9.05,9.23,0.01,-1
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.17,0.17,0.17,0.17,11325,-0.0,0.0,-0.12,0.3,0.0,-1
2022-12-02,0.15,0.17,0.15,0.17,25100,0.02,0.02,10.64,10.82,0.01,-1
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.14,0.17,0.14,0.17,123347,0.03,0.03,17.16,19.82,0.02,-1
2022-11-29,0.17,0.17,0.17,0.17,30100,0.0,0.0,0.59,0.82,0.0,-1
2022-11-28,0.16,0.17,0.16,0.17,5200,0.01,0.01,2.94,3.24,0.0,-1
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.17,0.16,0.17,10205,0.01,0.01,5.66,5.66,0.0,-1
2022-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.15,0.17,0.15,0.17,68825,0.02,0.02,11.12,11.71,0.01,-1
2022-11-18,0.17,0.17,0.17,0.17,1807,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.19,0.15,0.17,25523,0.02,0.04,10.44,23.07,0.02,-1
2022-11-16,0.14,0.18,0.14,0.18,10300,0.03,0.03,19.4,19.4,0.02,-1
2022-11-15,0.18,0.18,0.18,0.18,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.16,0.18,0.15,0.18,45798,0.02,0.03,11.11,19.28,0.02,1
2022-11-10,0.16,0.16,0.14,0.16,82450,0.0,0.02,0.0,14.58,0.01,-1
2022-11-09,0.16,0.16,0.16,0.16,3794,-0.0,0.0,-2.81,2.81,0.0,-1
2022-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.16,0.16,0.16,0.16,18000,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-04,0.16,0.16,0.16,0.16,14800,0.0,0.0,0.0,0.86,0.0,-1
2022-11-03,0.16,0.16,0.16,0.16,11310,0.0,0.0,0.0,0.06,0.0,-1
2022-11-02,0.16,0.16,0.15,0.16,18811,-0.0,0.01,-0.61,7.83,0.01,-1
2022-11-01,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.16,0.14,0.16,72700,0.02,0.02,11.39,11.39,0.01,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.16,0.16,0.14,0.16,33800,-0.0,0.03,-0.24,18.18,0.01,-1
2022-10-26,0.14,0.16,0.14,0.16,25200,0.02,0.02,15.15,15.15,0.01,-1
2022-10-25,0.17,0.17,0.14,0.16,27136,-0.01,0.03,-5.28,18.27,0.01,-1
2022-10-24,0.15,0.18,0.15,0.17,29900,0.02,0.03,13.22,18.74,0.02,-1
2022-10-21,0.16,0.17,0.16,0.17,1900,0.01,0.01,5.82,5.88,0.01,-1
2022-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.17,0.15,0.17,34229,0.02,0.02,13.24,13.24,0.01,1
2022-10-14,0.16,0.16,0.16,0.16,5976,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.16,0.16,0.16,0.16,412,0.0,0.0,0.06,0.06,0.0,-1
2022-10-12,0.17,0.18,0.17,0.18,811,0.01,0.01,5.03,5.03,0.0,-1
2022-10-11,0.15,0.18,0.15,0.18,484,0.03,0.03,18.78,18.83,0.02,-1
2022-10-10,0.2,0.2,0.15,0.19,10504,-0.01,0.05,-5.27,25.17,0.02,-1
2022-10-07,0.16,0.19,0.16,0.19,45217,0.03,0.04,17.07,20.39,0.02,1
2022-10-06,0.16,0.18,0.15,0.18,41760,0.02,0.03,13.02,15.77,0.01,-1
2022-10-05,0.16,0.2,0.16,0.2,8337,0.03,0.04,16.78,21.68,0.02,1
2022-10-04,0.16,0.22,0.16,0.19,105646,0.03,0.06,15.26,32.16,0.03,-1
2022-10-03,0.19,0.19,0.19,0.19,2500,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.19,0.19,0.18,0.18,20392,-0.01,0.01,-3.85,4.95,0.0,-1
2022-09-29,0.19,0.19,0.19,0.19,8718,0.0,0.0,0.0,0.05,0.0,-1
2022-09-28,0.19,0.19,0.18,0.19,30728,0.0,0.01,0.0,3.02,0.0,-1
2022-09-27,0.16,0.19,0.16,0.19,7264,0.02,0.03,12.81,15.3,0.01,-1
2022-09-26,0.19,0.19,0.19,0.19,164,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.19,0.19,0.19,0.19,213,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.18,0.2,0.18,0.19,3015,0.01,0.01,2.63,7.37,0.01,1
2022-09-21,0.2,0.2,0.18,0.18,29300,-0.02,0.02,-8.11,8.11,0.01,-1
2022-09-20,0.19,0.19,0.19,0.19,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.19,0.24,0.18,0.19,106945,0.0,0.05,0.0,27.95,0.03,-1
2022-09-16,0.22,0.25,0.2,0.2,74152,-0.02,0.05,-10.0,25.0,0.02,-1
2022-09-15,0.21,0.22,0.2,0.22,2700,0.01,0.02,4.55,9.09,0.01,-1
2022-09-14,0.22,0.22,0.2,0.22,4000,0.0,0.02,0.0,9.09,0.01,-1
2022-09-13,0.23,0.23,0.2,0.22,13905,-0.01,0.03,-4.55,13.18,0.01,-1
2022-09-12,0.23,0.23,0.2,0.22,47400,-0.01,0.03,-4.55,13.64,0.02,1
2022-09-09,0.22,0.24,0.19,0.21,123276,-0.01,0.05,-4.81,23.81,0.02,-1
2022-09-08,0.22,0.22,0.18,0.21,51746,-0.01,0.04,-4.76,17.57,0.02,-1
2022-09-07,0.24,0.24,0.18,0.21,20920,-0.03,0.06,-14.24,27.57,0.03,-1
2022-09-06,0.18,0.22,0.18,0.22,3400,0.04,0.04,17.27,17.27,0.02,1
2022-09-02,0.2,0.21,0.18,0.21,29800,0.01,0.03,4.72,13.86,0.01,-1
2022-09-01,0.18,0.21,0.17,0.21,62500,0.03,0.04,12.41,18.64,0.02,1
2022-08-31,0.17,0.2,0.17,0.17,2300,-0.0,0.03,-0.06,16.24,0.01,1
2022-08-30,0.18,0.18,0.14,0.15,105815,-0.03,0.04,-17.2,26.6,0.02,-1
2022-08-29,0.16,0.17,0.16,0.16,25000,0.0,0.01,1.88,8.13,0.01,-1
2022-08-26,0.16,0.17,0.16,0.16,35050,-0.0,0.01,-1.56,6.19,0.0,1
2022-08-25,0.16,0.2,0.14,0.15,191636,-0.01,0.06,-9.8,40.0,0.03,-1
2022-08-24,0.19,0.19,0.19,0.19,5500,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.17,0.18,0.15,0.18,131111,0.01,0.03,7.96,18.9,0.02,1
2022-08-22,0.18,0.2,0.15,0.17,213641,-0.01,0.05,-5.88,26.53,0.02,-1
2022-08-19,0.16,0.19,0.16,0.18,61073,0.02,0.03,10.39,16.11,0.01,1
2022-08-18,0.17,0.19,0.16,0.17,9400,0.0,0.03,2.63,19.47,0.02,1
2022-08-17,0.18,0.19,0.16,0.16,30618,-0.02,0.04,-13.21,22.45,0.02,-1
2022-08-16,0.18,0.2,0.17,0.18,766638,0.0,0.03,1.28,14.5,0.01,1
2022-08-15,0.19,0.28,0.16,0.16,1258927,-0.03,0.12,-21.17,76.95,0.06,1
2022-08-12,0.07,0.07,0.06,0.07,21440,0.0,0.01,0.0,7.14,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.07,0.07,0.06,0.06,3001,-0.01,0.01,-16.47,16.64,0.01,-1
2022-08-09,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.07,0.07,0.06,0.06,12138,-0.01,0.01,-10.34,22.22,0.01,-1
2022-08-05,0.07,0.07,0.07,0.07,2000,0.0,0.0,1.79,1.79,0.0,-1
2022-08-04,0.07,0.07,0.06,0.07,53499,-0.0,0.01,-1.59,14.2,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,501,0.0,0.0,0.0,0.13,0.0,-1
2022-08-02,0.09,0.09,0.07,0.08,33500,-0.01,0.02,-10.63,21.9,0.01,-1
2022-08-01,0.08,0.09,0.08,0.08,15476,-0.0,0.0,-0.12,1.65,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.08,0.08,11754,-0.0,0.0,-0.12,0.12,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,74900,0.0,0.0,0.11,0.89,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,25100,-0.0,0.0,-2.86,2.86,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.1,0.1,1800,-0.02,0.02,-19.06,19.06,0.01,-1
2022-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.14,0.09,0.14,52900,0.06,0.06,39.24,39.24,0.03,1
2022-07-08,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,900,-0.0,0.0,-2.82,2.82,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,16021,0.0,0.0,0.0,0.81,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,16550,0.0,0.0,1.27,2.67,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,7125,-0.0,0.0,-2.67,5.34,0.0,-1
2022-06-30,0.1,0.1,0.09,0.09,10500,-0.0,0.01,-3.8,5.59,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,1200,-0.0,0.0,-0.1,0.1,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.1,0.09,0.1,28100,0.01,0.02,10.21,16.39,0.01,1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.1,0.09,0.09,10600,0.0,0.01,0.0,11.1,0.01,-1
2022-06-22,0.09,0.1,0.09,0.1,8031,0.01,0.01,8.9,9.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,1563,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.1,0.1,0.09,0.09,17028,-0.01,0.01,-9.65,9.76,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.12,0.12,1900,-0.01,0.01,-8.0,8.0,0.01,-1
2022-06-14,0.12,0.15,0.12,0.15,1400,0.02,0.02,14.21,14.21,0.01,-1
2022-06-13,0.12,0.15,0.12,0.15,2580,0.03,0.03,17.64,17.64,0.01,-1
2022-06-10,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.1,0.1,0.09,0.09,94631,-0.0,0.01,-4.05,5.59,0.0,-1
2022-06-08,0.09,0.1,0.09,0.1,26000,0.01,0.01,9.18,9.18,0.0,1
2022-06-07,0.09,0.09,0.08,0.09,30313,0.0,0.01,0.11,6.59,0.0,1
2022-06-06,0.08,0.09,0.08,0.08,15675,0.0,0.01,0.25,18.58,0.01,-1
2022-06-03,0.09,0.09,0.08,0.09,15450,0.0,0.01,0.11,11.99,0.01,-1
2022-06-02,0.1,0.1,0.1,0.1,21001,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.08,0.1,0.08,0.09,27850,0.0,0.01,5.56,13.33,0.01,-1
2022-05-31,0.09,0.1,0.09,0.1,29157,0.0,0.0,1.37,2.94,0.0,1
2022-05-27,0.09,0.09,0.09,0.09,33470,-0.0,0.0,-4.33,4.44,0.0,-1
2022-05-26,0.09,0.09,0.09,0.09,31800,-0.0,0.0,-0.11,0.54,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,700,0.0,0.0,0.1,0.1,0.0,-1
