Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,114.76,115.45,113.74,114.25,258576,-0.51,1.72,-0.45,1.5,0.86,1
2023-06-23,114.15,116.32,113.74,114.01,603155,-0.14,2.59,-0.12,2.27,1.29,1
2023-06-22,112.51,114.09,112.2,113.95,292197,1.44,1.89,1.26,1.66,0.95,1
2023-06-21,112.75,113.8,111.12,113.25,507251,0.5,2.68,0.44,2.37,1.34,-1
2023-06-20,116.67,116.67,112.82,113.27,654407,-3.4,3.84,-3.0,3.39,1.92,-1
2023-06-16,117.58,119.64,116.24,117.61,1369215,0.03,3.4,0.03,2.89,1.7,1
2023-06-15,117.61,118.49,116.22,117.35,446695,-0.26,2.27,-0.22,1.94,1.14,-1
2023-06-14,120.68,120.68,116.88,117.76,426723,-2.92,3.8,-2.48,3.23,1.9,-1
2023-06-13,121.19,121.98,118.06,119.08,422778,-2.11,3.92,-1.77,3.29,1.96,-1
2023-06-12,118.79,120.5,117.88,120.19,505097,1.4,2.63,1.16,2.19,1.31,1
2023-06-09,120.83,120.9,117.37,119.18,449498,-1.65,3.53,-1.38,2.96,1.76,-1
2023-06-08,122.42,123.55,119.55,120.83,665498,-1.59,4.0,-1.32,3.31,2.0,1
2023-06-07,122.99,124.12,119.6,120.57,415301,-2.42,4.52,-2.01,3.75,2.26,-1
2023-06-06,122.18,122.75,121.49,122.58,303236,0.4,1.26,0.33,1.03,0.63,1
2023-06-05,121.27,122.67,121.03,122.09,364709,0.82,1.64,0.67,1.34,0.82,-1
2023-06-02,126.4,127.22,122.37,123.49,438527,-2.91,4.85,-2.36,3.93,2.42,-1
2023-06-01,124.59,127.98,124.59,126.77,314203,2.18,3.39,1.72,2.67,1.7,1
2023-05-31,121.7,124.81,121.23,123.84,464908,2.14,3.58,1.73,2.89,1.79,1
2023-05-30,123.77,123.94,120.91,121.07,333933,-2.7,3.03,-2.23,2.5,1.52,-1
2023-05-26,124.77,125.3,122.5,123.58,208137,-1.19,2.81,-0.96,2.27,1.4,-1
2023-05-25,124.5,124.89,123.16,123.83,260581,-0.67,1.73,-0.54,1.4,0.87,-1
2023-05-24,127.46,127.49,124.87,125.02,251216,-2.44,2.62,-1.95,2.1,1.31,-1
2023-05-23,128.23,128.58,126.36,127.04,274776,-1.19,2.23,-0.94,1.75,1.11,-1
2023-05-22,129.07,129.92,128.63,128.91,209707,-0.16,1.29,-0.12,1.0,0.64,-1
2023-05-19,129.98,131.76,128.73,129.5,343613,-0.48,3.03,-0.37,2.34,1.52,1
2023-05-18,130.71,130.71,127.78,129.44,323616,-1.27,2.93,-0.98,2.26,1.47,-1
2023-05-17,133.87,133.92,131.41,132.49,358932,-1.38,2.51,-1.04,1.89,1.25,-1
2023-05-16,136.9,137.36,133.36,134.19,290945,-2.71,4.0,-2.02,2.98,2.0,-1
2023-05-15,137.22,138.4,136.75,137.33,292317,0.11,1.65,0.08,1.2,0.83,1
2023-05-12,135.41,137.19,135.41,136.58,291772,1.17,1.78,0.86,1.3,0.89,1
2023-05-11,138.0,138.5,135.4,135.69,417085,-2.31,3.1,-1.7,2.28,1.55,-1
2023-05-10,141.08,141.62,138.7,140.32,229013,-0.76,2.92,-0.54,2.08,1.46,-1
2023-05-09,140.64,142.8,140.63,140.92,281736,0.28,2.17,0.2,1.54,1.09,-1
2023-05-08,142.57,143.89,140.35,141.16,336689,-1.41,3.54,-1.0,2.51,1.77,-1
2023-05-05,140.0,142.65,138.37,141.6,440974,1.6,4.28,1.13,3.02,2.14,-1
2023-05-04,140.95,147.82,140.04,143.35,854156,2.4,7.78,1.67,5.43,3.89,1
2023-05-03,137.34,139.06,136.93,137.5,410696,0.16,2.13,0.12,1.55,1.07,1
2023-05-02,132.97,138.25,132.62,137.06,402794,4.09,5.63,2.98,4.11,2.81,1
2023-05-01,134.71,135.25,133.09,133.18,276397,-1.53,2.16,-1.15,1.62,1.08,1
2023-04-28,135.0,135.82,131.68,132.44,634292,-2.56,4.14,-1.93,3.13,2.07,-1
2023-04-27,132.38,134.93,131.27,134.71,372704,2.33,3.66,1.73,2.72,1.83,1
2023-04-26,134.88,135.24,132.08,132.97,463986,-1.91,3.16,-1.44,2.38,1.58,-1
2023-04-25,131.11,134.31,131.11,134.05,430382,2.94,3.2,2.19,2.39,1.6,1
2023-04-24,130.18,132.43,129.4,132.14,437173,1.96,3.03,1.48,2.29,1.52,1
2023-04-21,129.41,130.79,128.1,130.01,713224,0.6,2.69,0.46,2.07,1.34,-1
2023-04-20,138.88,138.88,130.12,130.8,981941,-8.08,8.76,-6.18,6.7,4.38,-1
2023-04-19,137.2,139.56,136.81,137.78,403198,0.58,2.75,0.42,2.0,1.38,-1
2023-04-18,139.66,141.28,138.4,139.47,336290,-0.19,2.88,-0.14,2.07,1.44,1
2023-04-17,140.72,140.72,137.58,138.91,371610,-1.81,3.14,-1.3,2.26,1.57,-1
2023-04-14,142.18,143.98,139.11,141.37,508927,-0.81,4.86,-0.57,3.44,2.43,-1
2023-04-13,142.11,144.96,141.46,143.88,623917,1.76,3.5,1.23,2.43,1.75,1
2023-04-12,140.79,141.63,138.6,140.25,384880,-0.54,3.03,-0.39,2.16,1.52,1
2023-04-11,137.83,140.47,137.24,138.43,428636,0.6,3.23,0.43,2.33,1.61,1
2023-04-10,136.53,137.29,135.71,136.81,386057,0.28,1.58,0.2,1.15,0.79,-1
2023-04-06,135.79,138.04,134.52,137.92,395979,2.13,3.52,1.54,2.55,1.76,1
2023-04-05,137.01,137.54,134.39,136.4,823656,-0.61,3.15,-0.45,2.31,1.58,1
2023-04-04,131.2,136.66,130.37,136.04,840591,4.84,6.29,3.56,4.63,3.15,1
2023-04-03,129.71,132.4,128.86,131.61,500149,1.9,3.54,1.44,2.69,1.77,1
2023-03-31,129.45,129.84,127.98,129.71,424723,0.26,1.86,0.2,1.43,0.93,1
2023-03-30,128.82,129.65,127.44,129.41,342426,0.59,2.21,0.46,1.71,1.11,1
2023-03-29,125.6,127.98,125.42,127.82,348202,2.22,2.56,1.74,2.01,1.28,1
2023-03-28,126.17,127.29,123.98,126.82,548882,0.65,3.31,0.51,2.61,1.66,1
2023-03-27,123.66,126.66,123.19,125.98,345061,2.32,3.47,1.84,2.75,1.73,-1
2023-03-24,125.82,128.09,124.62,126.44,418293,0.62,3.47,0.49,2.74,1.73,1
2023-03-23,122.63,126.42,121.68,124.78,377261,2.15,4.74,1.72,3.8,2.37,1
2023-03-22,121.76,124.41,121.18,122.04,419541,0.28,3.23,0.23,2.65,1.62,1
2023-03-21,124.22,124.77,120.57,121.89,557467,-2.33,4.2,-1.91,3.45,2.1,-1
2023-03-20,126.18,127.0,123.62,125.94,577095,-0.24,3.38,-0.19,2.68,1.69,1
2023-03-17,121.7,126.14,121.1,125.45,1392858,3.75,5.04,2.99,4.02,2.52,1
2023-03-16,121.1,121.1,117.54,120.06,438997,-1.04,3.55,-0.87,2.96,1.78,-1
2023-03-15,121.45,122.68,119.16,120.56,652280,-0.89,3.52,-0.74,2.92,1.76,1
2023-03-14,118.69,120.03,117.48,119.88,562991,1.19,2.55,0.99,2.13,1.27,1
2023-03-13,117.1,120.04,116.5,118.26,779212,1.16,3.54,0.98,2.99,1.77,1
2023-03-10,114.22,116.43,113.3,113.44,643713,-0.78,3.13,-0.69,2.76,1.56,1
2023-03-09,113.17,114.5,112.42,112.91,395038,-0.26,2.08,-0.23,1.84,1.04,1
2023-03-08,113.19,113.96,111.53,111.98,419371,-1.21,2.43,-1.08,2.17,1.21,-1
2023-03-07,116.02,116.74,111.65,112.9,558270,-3.12,5.09,-2.76,4.51,2.55,-1
2023-03-06,119.76,120.0,116.27,117.46,752231,-2.3,3.73,-1.96,3.18,1.87,-1
2023-03-03,122.15,122.36,120.13,120.47,544798,-1.68,2.23,-1.39,1.85,1.12,-1
2023-03-02,119.4,120.73,119.08,120.7,321082,1.3,1.65,1.08,1.37,0.83,-1
2023-03-01,120.46,121.77,119.4,120.8,295696,0.34,2.37,0.28,1.96,1.18,1
2023-02-28,118.25,120.46,117.67,118.79,476671,0.54,2.79,0.45,2.35,1.4,1
2023-02-27,117.19,118.49,116.93,118.25,323882,1.06,1.56,0.9,1.32,0.78,1
2023-02-24,116.1,117.06,115.6,116.54,468991,0.44,1.45,0.37,1.25,0.73,-1
2023-02-23,119.3,119.65,117.21,117.56,416623,-1.74,2.44,-1.48,2.08,1.22,-1
2023-02-22,121.0,121.0,118.11,119.37,441055,-1.63,2.89,-1.37,2.42,1.45,-1
2023-02-21,121.51,122.79,120.53,121.44,357761,-0.07,2.26,-0.06,1.86,1.13,-1
2023-02-17,121.55,122.76,119.77,121.94,343646,0.39,2.99,0.32,2.45,1.5,-1
2023-02-16,122.26,124.18,121.45,122.76,546735,0.5,2.73,0.41,2.22,1.37,-1
2023-02-15,122.99,123.95,122.71,123.22,391440,0.23,1.24,0.19,1.01,0.62,-1
2023-02-14,123.63,126.3,122.13,125.91,462938,2.28,4.17,1.81,3.31,2.09,1
2023-02-13,122.95,124.58,122.02,124.03,340986,1.08,2.56,0.87,2.06,1.28,1
2023-02-10,123.2,124.37,122.1,123.77,438633,0.57,2.27,0.46,1.83,1.13,1
2023-02-09,126.97,126.97,123.19,123.35,318125,-3.62,3.78,-2.93,3.06,1.89,-1
2023-02-08,126.43,127.55,125.23,126.17,386284,-0.26,2.32,-0.21,1.84,1.16,1
2023-02-07,125.88,127.15,124.3,126.1,643189,0.22,2.85,0.17,2.26,1.43,1
2023-02-06,123.42,126.0,122.72,125.44,684634,2.02,3.28,1.61,2.62,1.64,1
2023-02-03,125.32,126.32,122.88,124.49,468529,-0.83,3.44,-0.67,2.76,1.72,-1
2023-02-02,130.76,131.25,126.25,127.91,402758,-2.85,5.0,-2.23,3.91,2.5,-1
2023-02-01,126.5,131.43,126.39,130.57,453571,4.07,5.04,3.12,3.86,2.52,1
2023-01-31,126.89,127.65,125.62,127.03,1094875,0.14,2.03,0.11,1.6,1.02,-1
2023-01-30,127.94,128.84,127.52,127.85,349966,-0.09,1.32,-0.07,1.03,0.66,-1
2023-01-27,129.2,129.23,127.61,128.16,238704,-1.04,1.62,-0.81,1.26,0.81,-1
2023-01-26,131.23,131.6,128.13,129.72,391725,-1.51,3.47,-1.16,2.67,1.73,-1
2023-01-25,127.5,131.89,127.5,131.43,459614,3.93,4.39,2.99,3.34,2.19,1
2023-01-24,125.04,128.6,125.04,128.31,314687,3.27,3.56,2.55,2.77,1.78,1
2023-01-23,125.21,126.62,124.2,126.34,306480,1.13,2.42,0.89,1.92,1.21,1
2023-01-20,123.97,126.28,123.6,126.07,263980,2.1,2.67,1.67,2.12,1.34,1
2023-01-19,123.14,125.73,122.43,125.11,396680,1.97,3.3,1.57,2.64,1.65,1
2023-01-18,125.26,126.43,122.44,122.59,301231,-2.67,3.99,-2.18,3.25,1.99,-1
2023-01-17,127.92,127.94,123.63,123.86,635470,-4.06,4.31,-3.28,3.48,2.16,-1
2023-01-13,127.04,129.22,127.01,128.65,436899,1.61,2.21,1.25,1.72,1.1,1
2023-01-12,126.0,127.84,124.26,126.78,338352,0.78,3.58,0.62,2.82,1.79,1
2023-01-11,124.89,125.12,122.51,124.43,399439,-0.46,2.61,-0.37,2.1,1.3,-1
2023-01-10,122.4,124.77,121.76,124.73,397564,2.33,3.01,1.87,2.41,1.5,1
2023-01-09,125.79,125.8,122.21,122.41,543061,-3.38,3.59,-2.76,2.93,1.8,-1
2023-01-06,123.02,126.48,122.3,124.79,623903,1.77,4.18,1.42,3.35,2.09,1
2023-01-05,117.42,120.62,116.76,120.53,358208,3.11,3.86,2.58,3.2,1.93,1
2023-01-04,118.77,120.97,118.77,119.22,682084,0.45,2.2,0.38,1.85,1.1,1
2023-01-03,114.29,116.98,114.29,116.83,584515,2.54,2.69,2.17,2.3,1.34,1
2022-12-30,112.65,112.95,111.5,112.72,302856,0.07,1.45,0.06,1.29,0.73,1
2022-12-29,112.87,113.41,111.98,112.25,368368,-0.62,1.43,-0.55,1.27,0.71,1
2022-12-28,113.53,114.06,111.21,111.5,321937,-2.03,2.85,-1.82,2.56,1.43,-1
2022-12-27,113.34,115.89,113.0,114.41,340037,1.07,2.89,0.94,2.53,1.45,1
2022-12-23,112.49,113.7,110.91,112.84,340562,0.35,2.79,0.31,2.47,1.39,1
2022-12-22,111.15,111.85,109.73,111.79,443719,0.64,2.12,0.57,1.9,1.06,-1
2022-12-21,111.09,112.7,110.66,111.98,470924,0.89,2.04,0.79,1.82,1.02,1
2022-12-20,109.0,111.76,108.65,110.39,529136,1.39,3.11,1.26,2.81,1.55,1
2022-12-19,107.93,108.28,105.78,106.53,424102,-1.4,2.5,-1.31,2.35,1.25,-1
2022-12-16,106.44,108.28,106.34,107.4,1812559,0.95,1.94,0.89,1.8,0.97,1
2022-12-15,108.84,109.73,106.58,106.94,526856,-1.9,3.15,-1.77,2.95,1.58,-1
2022-12-14,112.27,113.16,110.32,111.56,548314,-0.71,2.84,-0.64,2.55,1.42,-1
2022-12-13,112.78,113.73,110.68,112.44,520784,-0.34,3.05,-0.3,2.71,1.52,1
2022-12-12,109.18,109.63,106.76,108.99,561048,-0.19,2.88,-0.17,2.64,1.44,-1
2022-12-09,112.8,113.63,110.4,110.55,328688,-2.25,3.23,-2.04,2.92,1.61,-1
2022-12-08,112.53,113.13,111.35,111.99,311413,-0.54,1.78,-0.48,1.59,0.89,1
2022-12-07,112.05,113.13,110.66,111.6,341719,-0.45,2.47,-0.4,2.21,1.23,1
2022-12-06,111.86,112.48,110.23,110.67,388389,-1.19,2.25,-1.08,2.04,1.13,1
2022-12-05,112.64,112.64,110.04,110.47,378025,-2.17,2.6,-1.96,2.35,1.3,-1
2022-12-02,112.07,114.63,111.81,113.72,381541,1.65,2.82,1.45,2.48,1.41,-1
2022-12-01,114.61,116.04,112.54,114.0,603920,-0.61,3.5,-0.54,3.07,1.75,1
2022-11-30,109.9,112.74,108.44,112.33,660311,2.43,4.3,2.16,3.83,2.15,1
2022-11-29,106.67,109.04,106.5,108.73,933294,2.06,2.53,1.89,2.33,1.27,1
2022-11-28,108.01,108.34,105.08,105.21,275968,-2.8,3.26,-2.66,3.1,1.63,-1
2022-11-25,109.34,109.7,107.92,108.52,136071,-0.82,1.78,-0.76,1.64,0.89,-1
2022-11-23,108.96,110.71,107.66,110.1,284086,1.14,3.05,1.04,2.77,1.52,1
2022-11-22,105.91,110.12,105.84,109.48,408135,3.57,4.28,3.26,3.91,2.14,1
2022-11-21,104.34,105.12,103.63,104.99,217139,0.65,1.48,0.62,1.41,0.74,1
2022-11-18,101.64,104.47,101.64,104.4,221394,2.76,2.83,2.64,2.71,1.41,1
2022-11-17,103.29,104.16,101.93,102.95,279026,-0.34,2.23,-0.33,2.17,1.11,-1
2022-11-16,105.65,106.73,104.93,105.71,276649,0.06,1.8,0.06,1.7,0.9,1
2022-11-15,107.56,107.99,104.61,105.65,347825,-1.91,3.38,-1.81,3.2,1.69,-1
2022-11-14,104.76,106.8,103.02,106.48,377040,1.72,3.78,1.62,3.55,1.89,1
2022-11-11,105.53,106.33,103.07,105.1,317919,-0.43,3.26,-0.41,3.1,1.63,1
2022-11-10,104.59,106.64,104.4,105.03,535159,0.44,2.24,0.42,2.13,1.12,1
2022-11-09,101.0,102.26,99.83,100.67,493875,-0.33,2.43,-0.33,2.41,1.22,-1
2022-11-08,95.88,102.42,95.65,101.43,556279,5.55,6.77,5.47,6.67,3.38,1
2022-11-07,95.69,97.27,95.37,95.86,495288,0.17,1.9,0.18,1.98,0.95,1
2022-11-04,90.4,96.02,90.4,95.68,869100,5.28,5.62,5.52,5.87,2.81,1
2022-11-03,89.65,89.81,86.75,87.57,967479,-2.08,3.06,-2.38,3.5,1.53,-1
2022-11-02,97.85,98.15,91.93,92.07,651328,-5.78,6.22,-6.28,6.75,3.11,-1
2022-11-01,96.81,97.44,95.64,97.13,479961,0.32,1.8,0.33,1.85,0.9,1
2022-10-31,95.77,96.49,94.46,94.96,600696,-0.81,2.03,-0.85,2.14,1.02,-1
2022-10-28,96.0,96.75,95.24,96.65,245330,0.65,1.51,0.67,1.56,0.75,-1
2022-10-27,98.49,98.89,96.95,97.06,304616,-1.43,1.94,-1.47,2.0,0.97,-1
2022-10-26,97.26,99.92,97.03,98.45,406187,1.19,2.89,1.21,2.94,1.45,1
2022-10-25,94.85,96.43,94.62,96.36,294468,1.51,1.81,1.57,1.88,0.91,1
2022-10-24,94.26,94.91,93.22,94.43,293982,0.17,1.69,0.18,1.79,0.84,-1
2022-10-21,92.48,95.94,91.56,95.3,483485,2.82,4.38,2.96,4.59,2.19,1
2022-10-20,91.13,93.29,90.45,91.58,342217,0.45,2.84,0.49,3.1,1.42,1
2022-10-19,91.17,91.71,90.0,90.8,482775,-0.37,1.71,-0.41,1.88,0.85,-1
2022-10-18,92.87,93.58,92.25,93.48,407906,0.61,1.33,0.65,1.42,0.66,1
2022-10-17,91.48,93.76,91.27,91.67,471910,0.19,2.49,0.21,2.72,1.25,1
2022-10-14,91.85,91.89,89.07,89.53,382448,-2.32,2.82,-2.59,3.15,1.41,-1
2022-10-13,91.11,93.62,87.68,92.59,503826,1.48,5.94,1.6,6.42,2.97,-1
2022-10-12,94.82,96.0,93.42,94.32,316508,-0.5,2.58,-0.53,2.74,1.29,-1
2022-10-11,93.79,96.78,93.11,94.79,462540,1.0,3.67,1.05,3.87,1.84,1
2022-10-10,93.25,95.21,92.56,93.79,333953,0.54,2.65,0.58,2.83,1.33,-1
2022-10-07,97.99,98.33,93.71,93.88,579037,-4.11,4.62,-4.38,4.92,2.31,-1
2022-10-06,96.76,99.66,96.76,99.43,435720,2.67,2.9,2.69,2.92,1.45,1
2022-10-05,97.19,97.73,95.69,97.49,328139,0.3,2.04,0.31,2.09,1.02,-1
2022-10-04,97.88,99.77,97.59,99.11,419783,1.23,2.18,1.24,2.2,1.09,1
2022-10-03,95.31,97.94,94.2,96.46,645202,1.15,3.74,1.19,3.88,1.87,1
2022-09-30,92.4,95.3,92.29,93.82,545599,1.42,3.01,1.51,3.21,1.5,1
2022-09-29,92.3,93.79,91.66,92.92,592374,0.62,2.13,0.67,2.29,1.07,1
2022-09-28,88.2,93.0,88.2,92.84,682456,4.64,4.8,5.0,5.16,2.4,1
2022-09-27,87.56,88.29,86.15,86.66,412667,-0.9,2.14,-1.04,2.47,1.07,1
2022-09-26,87.45,88.43,84.54,86.46,529313,-0.99,3.89,-1.15,4.5,1.95,-1
2022-09-23,89.87,89.95,87.06,88.2,512444,-1.67,2.89,-1.89,3.28,1.45,-1
2022-09-22,92.94,93.77,91.22,91.88,310363,-1.06,2.55,-1.15,2.78,1.27,-1
2022-09-21,93.43,94.61,91.73,92.38,393620,-1.05,2.88,-1.14,3.12,1.44,-1
2022-09-20,92.41,93.3,91.15,92.64,367440,0.23,2.15,0.25,2.32,1.07,-1
2022-09-19,92.2,94.18,91.8,93.72,397633,1.52,2.38,1.62,2.54,1.19,1
2022-09-16,91.34,94.72,90.37,93.26,891536,1.92,4.35,2.06,4.66,2.17,1
2022-09-15,92.89,93.56,90.69,91.71,643876,-1.18,2.87,-1.29,3.13,1.44,-1
2022-09-14,93.57,94.88,92.99,93.59,382041,0.02,1.89,0.02,2.02,0.95,1
2022-09-13,93.29,95.22,93.0,93.37,495895,0.08,2.22,0.09,2.38,1.11,-1
2022-09-12,97.14,97.26,95.56,96.14,445538,-1.0,1.69,-1.04,1.76,0.85,1
2022-09-09,95.34,96.46,94.77,96.05,330532,0.71,1.69,0.74,1.76,0.84,1
2022-09-08,93.73,95.19,93.18,94.44,429388,0.71,2.01,0.75,2.13,1.0,1
2022-09-07,91.26,95.04,91.16,94.26,449268,3.0,3.89,3.18,4.12,1.94,1
2022-09-06,91.35,91.95,90.51,91.48,578561,0.13,1.44,0.14,1.57,0.72,1
2022-09-02,90.38,92.11,89.28,90.45,588741,0.07,2.83,0.08,3.13,1.42,1
2022-09-01,90.52,91.7,88.64,89.04,576327,-1.48,3.06,-1.66,3.44,1.53,-1
2022-08-31,93.62,94.21,91.81,91.9,774264,-1.72,2.4,-1.87,2.61,1.2,-1
2022-08-30,95.0,95.02,93.62,93.98,507710,-1.02,1.4,-1.09,1.49,0.7,-1
2022-08-29,96.18,96.86,95.12,95.27,281473,-0.91,1.74,-0.96,1.83,0.87,-1
2022-08-26,99.58,99.71,95.62,96.26,342977,-3.32,4.09,-3.45,4.25,2.04,-1
2022-08-25,100.44,100.66,98.79,99.55,339893,-0.89,1.87,-0.89,1.88,0.93,-1
2022-08-24,98.54,100.57,97.77,100.04,300175,1.5,2.8,1.5,2.8,1.4,1
2022-08-23,97.25,99.54,97.25,98.86,546919,1.61,2.29,1.63,2.32,1.15,1
2022-08-22,96.3,98.3,96.3,97.24,360462,0.94,2.0,0.97,2.06,1.0,1
2022-08-19,99.97,99.97,96.93,97.2,535607,-2.77,3.04,-2.85,3.13,1.52,-1
2022-08-18,100.0,101.1,99.78,100.15,591247,0.15,1.32,0.15,1.32,0.66,1
2022-08-17,101.37,101.37,99.18,99.89,717623,-1.48,2.2,-1.48,2.2,1.1,-1
2022-08-16,100.89,101.81,99.24,101.67,394461,0.78,2.57,0.77,2.53,1.29,1
2022-08-15,100.58,101.49,99.62,100.86,506850,0.28,1.87,0.28,1.85,0.93,-1
2022-08-12,102.15,103.25,101.92,102.86,462145,0.71,1.33,0.69,1.29,0.66,1
2022-08-11,104.16,104.2,101.15,101.45,611836,-2.71,3.05,-2.67,3.01,1.53,-1
2022-08-10,104.85,105.28,103.42,104.08,512123,-0.77,1.86,-0.74,1.78,0.93,-1
2022-08-09,105.4,105.74,103.12,104.12,533436,-1.28,2.62,-1.23,2.52,1.31,-1
2022-08-08,104.17,105.5,103.08,104.72,609348,0.55,2.42,0.53,2.31,1.21,1
2022-08-05,100.93,102.71,98.49,102.67,716179,1.74,4.22,1.69,4.11,2.11,-1
2022-08-04,103.83,103.83,98.22,102.69,1002526,-1.14,5.61,-1.11,5.46,2.8,1
2022-08-03,103.92,103.94,101.22,101.71,577881,-2.21,2.73,-2.17,2.68,1.36,-1
2022-08-02,105.5,106.04,103.39,104.33,703630,-1.17,2.65,-1.12,2.54,1.33,-1
2022-08-01,105.1,105.66,103.13,105.59,429627,0.49,2.53,0.46,2.4,1.27,1
2022-07-29,105.49,105.49,102.5,104.77,951619,-0.72,2.99,-0.69,2.85,1.49,1
2022-07-28,105.5,107.12,103.78,104.5,455900,-1.0,3.34,-0.96,3.2,1.67,1
2022-07-27,102.96,104.46,101.27,103.73,416375,0.77,3.19,0.74,3.08,1.59,1
2022-07-26,100.97,103.3,100.97,102.96,438353,1.99,2.33,1.93,2.26,1.16,1
2022-07-25,102.3,102.69,99.57,100.5,471608,-1.8,3.12,-1.79,3.1,1.56,-1
2022-07-22,103.9,105.4,101.81,102.31,376066,-1.59,3.59,-1.55,3.51,1.8,-1
2022-07-21,100.53,104.09,100.14,102.74,544733,2.21,3.95,2.15,3.84,1.97,1
2022-07-20,103.1,103.67,99.54,99.73,601375,-3.37,4.13,-3.38,4.14,2.06,-1
2022-07-19,102.5,103.9,102.21,103.08,414100,0.58,1.69,0.56,1.64,0.85,1
2022-07-18,104.11,105.28,102.4,102.46,411724,-1.65,2.88,-1.61,2.81,1.44,-1
2022-07-15,104.5,104.5,102.35,103.4,435149,-1.1,2.15,-1.06,2.08,1.08,-1
2022-07-14,103.39,104.39,101.1,103.76,476016,0.37,3.29,0.36,3.17,1.65,-1
2022-07-13,104.34,108.93,104.34,106.61,462751,2.27,4.59,2.13,4.31,2.3,1
2022-07-12,108.9,109.13,104.58,105.25,701573,-3.65,4.55,-3.47,4.33,2.28,-1
2022-07-11,107.38,109.57,106.79,108.71,455663,1.33,2.78,1.22,2.56,1.39,1
2022-07-08,108.25,109.7,106.99,107.79,488298,-0.46,2.71,-0.43,2.52,1.36,-1
2022-07-07,106.91,108.94,106.5,108.04,348700,1.13,2.44,1.05,2.26,1.22,1
2022-07-06,107.98,108.06,103.77,106.66,501904,-1.32,4.29,-1.24,4.02,2.14,-1
2022-07-05,110.0,110.14,104.78,107.7,620291,-2.3,5.36,-2.14,4.98,2.68,-1
2022-07-01,105.79,110.73,105.28,110.25,373106,4.46,5.45,4.05,4.94,2.73,1
2022-06-30,109.64,109.92,106.31,106.78,367624,-2.86,3.61,-2.68,3.38,1.8,-1
2022-06-29,111.33,111.77,108.88,109.76,396412,-1.57,2.89,-1.43,2.63,1.45,-1
2022-06-28,110.66,110.98,109.55,110.29,468044,-0.37,1.43,-0.34,1.3,0.71,1
2022-06-27,109.84,110.54,108.19,110.15,433201,0.31,2.35,0.28,2.13,1.18,1
2022-06-24,107.44,109.85,106.17,109.68,771378,2.24,3.68,2.04,3.36,1.84,1
2022-06-23,108.97,110.5,106.52,107.28,403868,-1.69,3.98,-1.58,3.71,1.99,-1
2022-06-22,109.47,111.54,108.69,109.2,318245,-0.27,2.85,-0.25,2.61,1.43,-1
