Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,114.15,116.32,113.74,114.01,603155,-0.14,2.59,-0.12,2.27,1.29,129.52,124.58,-4.21,-3.87,-0.34,23971172,3.37,43.33,96.67,-1.0,-53.33,Weak Sell Signal,146.5,129.52,112.53,0.26,45.31,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-22,112.51,114.09,112.2,113.95,292197,1.44,1.89,1.26,1.66,0.95,129.72,124.95,-4.23,-3.78,-0.45,23368017,5.76,45.0,98.33,-1.0,-53.33,Weak Sell Signal,146.22,129.72,113.22,0.25,45.28,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-21,112.75,113.8,111.12,113.25,507251,0.5,2.68,0.44,2.37,1.34,129.92,125.34,-4.19,-3.67,-0.52,23075820,6.07,46.67,100.0,-1.0,-53.33,Weak Sell Signal,145.92,129.92,113.92,0.25,44.91,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-20,116.67,116.67,112.82,113.27,654407,-3.4,3.84,-3.0,3.39,1.92,130.13,125.76,-4.0,-3.54,-0.46,23583071,4.44,48.33,100.0,-1.0,-51.67,Weak Sell Signal,145.55,130.13,114.71,0.24,44.91,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-16,117.58,119.64,116.24,117.61,1369215,0.03,3.4,0.03,2.89,1.7,130.32,126.19,-3.71,-3.42,-0.29,24237478,1.05,50.0,98.33,-1.0,-48.33,Weak Sell Signal,145.16,130.32,115.47,0.23,46.83,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-15,117.61,118.49,116.22,117.35,446695,-0.26,2.27,-0.22,1.94,1.14,130.38,126.5,-3.72,-3.35,-0.37,22868263,2.25,51.67,100.0,-1.0,-48.33,Weak Sell Signal,145.02,130.38,115.75,0.22,46.7,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-14,120.68,120.68,116.88,117.76,426723,-2.92,3.8,-2.48,3.23,1.9,130.45,126.82,-3.65,-3.26,-0.39,23314958,1.59,53.33,100.0,-1.0,-46.67,Weak Sell Signal,144.87,130.45,116.04,0.22,46.88,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-13,121.19,121.98,118.06,119.08,422778,-2.11,3.92,-1.77,3.29,1.96,130.58,127.14,-3.56,-3.16,-0.4,23741681,0.41,55.0,96.67,-1.0,-41.67,Weak Sell Signal,144.66,130.58,116.5,0.22,47.47,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,118.79,120.5,117.88,120.19,505097,1.4,2.63,1.16,2.19,1.31,130.68,127.43,-3.52,-3.06,-0.46,24164459,1.91,56.67,0.0,1.0,56.67,Weak Buy Signal,144.51,130.68,116.86,0.21,47.97,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-09,120.83,120.9,117.37,119.18,449498,-1.65,3.53,-1.38,2.96,1.76,130.68,127.69,-3.53,-2.95,-0.58,23659362,1.91,58.33,1.67,1.0,56.67,Weak Buy Signal,144.52,130.68,116.83,0.21,47.48,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-08,122.42,123.55,119.55,120.83,665498,-1.59,4.0,-1.32,3.31,2.0,130.69,127.99,-3.39,-2.8,-0.59,24108860,0.24,60.0,0.0,1.0,60.0,Weak Buy Signal,144.48,130.69,116.9,0.21,48.21,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-07,122.99,124.12,119.6,120.57,415301,-2.42,4.52,-2.01,3.75,2.26,130.67,128.24,-3.32,-2.65,-0.67,23443362,0.28,61.67,0.0,1.0,61.67,Weak Buy Signal,144.53,130.67,116.82,0.21,48.09,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-06,122.18,122.75,121.49,122.58,303236,0.4,1.26,0.33,1.03,0.63,130.63,128.52,-3.17,-2.49,-0.68,23858663,2.16,63.33,0.0,1.0,63.33,Weak Buy Signal,144.63,130.63,116.62,0.21,48.99,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-05,121.27,122.67,121.03,122.09,364709,0.82,1.64,0.67,1.34,0.82,130.47,128.73,-3.13,-2.32,-0.82,23555427,2.08,65.0,0.0,1.0,65.0,Weak Buy Signal,145.05,130.47,115.89,0.22,48.76,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-02,126.4,127.22,122.37,123.49,438527,-2.91,4.85,-2.36,3.93,2.42,130.31,128.97,-2.99,-2.11,-0.88,23920136,3.41,66.67,0.0,1.0,66.67,Weak Buy Signal,145.46,130.31,115.16,0.23,49.38,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-01,124.59,127.98,124.59,126.77,314203,2.18,3.39,1.72,2.67,1.7,130.12,129.17,-2.9,-1.89,-1.01,24358663,5.64,68.33,1.67,1.0,66.67,Weak Buy Signal,145.93,130.12,114.31,0.24,50.88,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-31,121.7,124.81,121.23,123.84,464908,2.14,3.58,1.73,2.89,1.79,129.88,129.27,-3.09,-1.64,-1.45,24044460,2.69,70.0,3.33,1.0,66.67,Weak Buy Signal,146.32,129.88,113.45,0.25,49.53,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-30,123.77,123.94,120.91,121.07,333933,-2.7,3.03,-2.23,2.5,1.52,129.77,129.47,-2.98,-1.28,-1.7,23579552,1.86,71.67,5.0,1.0,66.67,Weak Buy Signal,146.47,129.77,113.07,0.26,48.22,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-26,124.77,125.3,122.5,123.58,208137,-1.19,2.81,-0.96,2.27,1.4,129.76,129.76,-2.51,-0.85,-1.66,23913485,3.44,73.33,6.67,1.0,66.67,Weak Buy Signal,146.49,129.76,113.02,0.26,49.36,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-25,124.5,124.89,123.16,123.83,260581,-0.67,1.73,-0.54,1.4,0.87,129.7,129.99,-2.14,-0.44,-1.7,24121622,4.11,75.0,8.33,1.0,66.67,Weak Buy Signal,146.54,129.7,112.86,0.26,49.48,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-24,127.46,127.49,124.87,125.02,251216,-2.44,2.62,-1.95,2.1,1.31,129.65,130.21,-1.66,-0.01,-1.65,24382203,5.83,76.67,10.0,1.0,66.67,Weak Buy Signal,146.59,129.65,112.7,0.26,50.03,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-23,128.23,128.58,126.36,127.04,274776,-1.19,2.23,-0.94,1.75,1.11,129.54,130.4,-1.14,0.4,-1.54,24633419,7.35,78.33,11.67,1.0,66.67,Weak Buy Signal,146.69,129.54,112.38,0.26,50.97,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-22,129.07,129.92,128.63,128.91,209707,-0.16,1.29,-0.12,1.0,0.64,129.39,130.53,-0.66,0.79,-1.45,24908195,9.71,80.0,13.33,1.0,66.67,Weak Buy Signal,146.8,129.39,111.97,0.27,51.86,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-19,129.98,131.76,128.73,129.5,343613,-0.48,3.03,-0.37,2.34,1.52,129.18,130.6,-0.23,1.15,-1.38,25117902,9.82,81.67,15.0,1.0,66.67,Weak Buy Signal,146.93,129.18,111.42,0.27,52.14,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-18,130.71,130.71,127.78,129.44,323616,-1.27,2.93,-0.98,2.26,1.47,128.97,130.65,0.26,1.49,-1.24,24774289,8.92,83.33,16.67,1.0,66.67,Weak Buy Signal,147.0,128.97,110.94,0.28,52.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-17,133.87,133.92,131.41,132.49,358932,-1.38,2.51,-1.04,1.89,1.25,128.8,130.7,0.88,1.8,-0.92,25097905,12.74,85.0,18.33,1.0,66.67,Weak Buy Signal,147.02,128.8,110.57,0.28,53.57,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-16,136.9,137.36,133.36,134.19,290945,-2.71,4.0,-2.02,2.98,2.0,128.61,130.66,1.36,2.04,-0.68,25456837,14.86,86.67,20.0,1.0,66.67,Weak Buy Signal,146.93,128.61,110.29,0.28,54.4,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-15,137.22,138.4,136.75,137.33,292317,0.11,1.65,0.08,1.2,0.83,128.4,130.55,1.77,2.2,-0.43,25747782,18.68,88.33,21.67,1.0,66.67,Weak Buy Signal,146.77,128.4,110.03,0.29,55.98,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-12,135.41,137.19,135.41,136.58,291772,1.17,1.78,0.86,1.3,0.89,128.15,130.34,1.96,2.31,-0.35,25455465,17.72,90.0,23.33,1.0,66.67,Weak Buy Signal,146.46,128.15,109.85,0.29,55.68,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-11,138.0,138.5,135.4,135.69,417085,-2.31,3.1,-1.7,2.28,1.55,127.93,130.14,2.24,2.4,-0.16,25163693,17.72,91.67,25.0,1.0,66.67,Weak Buy Signal,146.17,127.93,109.68,0.29,55.32,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-10,141.08,141.62,138.7,140.32,229013,-0.76,2.92,-0.54,2.08,1.46,127.76,129.97,2.67,2.44,0.22,25580778,21.51,93.33,26.67,1.0,66.67,Weak Buy Signal,145.91,127.76,109.6,0.28,57.71,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-09,140.64,142.8,140.63,140.92,281736,0.28,2.17,0.2,1.54,1.09,127.48,129.64,2.69,2.38,0.31,25809791,23.8,95.0,28.33,1.0,66.67,Weak Buy Signal,145.39,127.48,109.57,0.28,58.03,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-08,142.57,143.89,140.35,141.16,336689,-1.41,3.54,-1.0,2.51,1.77,127.19,129.27,2.63,2.31,0.33,26091527,23.8,96.67,30.0,1.0,66.67,Weak Buy Signal,144.82,127.19,109.57,0.28,58.16,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-05,140.0,142.65,138.37,141.6,440974,1.6,4.28,1.13,3.02,2.14,126.89,128.88,2.49,2.22,0.26,26428216,22.9,98.33,31.67,1.0,66.67,Weak Buy Signal,144.2,126.89,109.58,0.27,58.39,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-04,140.95,147.82,140.04,143.35,854156,2.4,7.78,1.67,5.43,3.89,126.63,128.47,2.23,2.16,0.07,26869190,24.86,100.0,33.33,1.0,66.67,Weak Buy Signal,143.53,126.63,109.72,0.27,59.3,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-03,137.34,139.06,136.93,137.5,410696,0.16,2.13,0.12,1.55,1.07,126.33,127.98,1.68,2.14,-0.46,26015034,18.12,76.67,35.0,1.0,41.67,Weak Buy Signal,142.71,126.33,109.96,0.26,57.09,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-02,132.97,138.25,132.62,137.06,402794,4.09,5.63,2.98,4.11,2.81,126.13,127.67,1.55,2.26,-0.7,25604338,17.45,78.33,36.67,1.0,41.67,Weak Buy Signal,142.27,126.13,109.99,0.26,56.92,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-01,134.71,135.25,133.09,133.18,276397,-1.53,2.16,-1.15,1.62,1.08,125.91,127.37,1.41,2.43,-1.02,25201544,14.9,80.0,38.33,1.0,41.67,Weak Buy Signal,141.83,125.91,110.0,0.25,55.36,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-28,135.0,135.82,131.68,132.44,634292,-2.56,4.14,-1.93,3.13,2.07,125.82,127.19,1.61,2.69,-1.08,24925147,14.9,81.67,40.0,1.0,41.67,Weak Buy Signal,141.64,125.82,110.0,0.25,55.05,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-27,132.38,134.93,131.27,134.71,372704,2.33,3.66,1.73,2.72,1.83,125.78,127.02,1.91,2.96,-1.05,25559439,14.14,83.33,41.67,1.0,41.67,Weak Buy Signal,141.55,125.78,110.01,0.25,56.21,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-26,134.88,135.24,132.08,132.97,463986,-1.91,3.16,-1.44,2.38,1.58,125.65,126.78,2.03,3.22,-1.19,25186735,15.06,85.0,43.33,1.0,41.67,Weak Buy Signal,141.27,125.65,110.03,0.25,55.5,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-25,131.11,134.31,131.11,134.05,430382,2.94,3.2,2.19,2.39,1.6,125.56,126.58,2.34,3.52,-1.18,25650721,14.28,86.67,45.0,1.0,41.67,Weak Buy Signal,141.08,125.56,110.04,0.25,56.06,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-24,130.18,132.43,129.4,132.14,437173,1.96,3.03,1.48,2.29,1.52,125.46,126.34,2.59,3.81,-1.22,25220339,12.69,88.33,46.67,1.0,41.67,Weak Buy Signal,140.84,125.46,110.07,0.25,55.28,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-21,129.41,130.79,128.1,130.01,713224,0.6,2.69,0.46,2.07,1.34,125.41,126.16,3.06,4.12,-1.06,24783166,11.27,90.0,48.33,1.0,41.67,Weak Buy Signal,140.74,125.41,110.08,0.24,54.4,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-20,138.88,138.88,130.12,130.8,981941,-8.08,8.76,-6.18,6.7,4.38,125.43,126.05,3.83,4.38,-0.55,25496390,13.5,91.67,50.0,1.0,41.67,Weak Buy Signal,140.77,125.43,110.08,0.24,54.8,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-19,137.2,139.56,136.81,137.78,403198,0.58,2.75,0.42,2.0,1.38,125.38,125.9,4.68,4.52,0.17,26478331,21.41,93.33,51.67,1.0,41.67,Weak Buy Signal,140.68,125.38,110.08,0.24,58.47,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-18,139.66,141.28,138.4,139.47,336290,-0.19,2.88,-0.14,2.07,1.44,125.18,125.51,5.0,4.47,0.52,26881529,23.42,95.0,53.33,1.0,41.67,Weak Buy Signal,140.17,125.18,110.2,0.24,59.42,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-17,140.72,140.72,137.58,138.91,371610,-1.81,3.14,-1.3,2.26,1.57,124.96,125.05,5.15,4.34,0.8,26545239,22.98,96.67,55.0,1.0,41.67,Weak Buy Signal,139.5,124.96,110.41,0.23,59.21,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-14,142.18,143.98,139.11,141.37,508927,-0.81,4.86,-0.57,3.44,2.43,124.72,124.6,5.32,4.14,1.18,26916849,24.91,98.33,56.67,1.0,41.67,Weak Buy Signal,138.84,124.72,110.61,0.23,60.6,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-04-13,142.11,144.96,141.46,143.88,623917,1.76,3.5,1.23,2.43,1.75,124.4,124.05,5.22,3.85,1.38,27425776,27.96,100.0,58.33,1.0,41.67,Weak Buy Signal,137.89,124.4,110.92,0.22,62.06,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-04-12,140.79,141.63,138.6,140.25,384880,-0.54,3.03,-0.39,2.16,1.52,124.07,123.39,4.76,3.5,1.26,26801859,25.43,100.0,60.0,1.0,40.0,Weak Buy Signal,136.62,124.07,111.51,0.2,60.71,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-04-11,137.83,140.47,137.24,138.43,428636,0.6,3.23,0.43,2.33,1.61,123.87,122.84,4.47,3.19,1.29,26416979,24.52,100.0,61.67,1.0,38.33,Weak Buy Signal,135.78,123.87,111.96,0.19,60.01,Trending Low,Bearish Trend,12.59,Absent or Weak Trend
2023-04-10,136.53,137.29,135.71,136.81,386057,0.28,1.58,0.2,1.15,0.79,123.67,122.32,4.23,2.87,1.36,25988343,21.95,98.33,63.33,1.0,35.0,Weak Buy Signal,135.01,123.67,112.32,0.18,59.37,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-06,135.79,138.04,134.52,137.92,395979,2.13,3.52,1.54,2.55,1.76,123.46,121.85,4.01,2.53,1.49,26374400,21.95,100.0,65.0,1.0,35.0,Weak Buy Signal,134.31,123.46,112.6,0.18,60.02,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
2023-04-05,137.01,137.54,134.39,136.4,823656,-0.61,3.15,-0.45,2.31,1.58,123.23,121.32,3.57,2.15,1.41,25978421,21.55,100.0,66.67,1.0,33.33,Weak Buy Signal,133.46,123.23,113.01,0.17,59.42,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-04,131.2,136.66,130.37,136.04,840591,4.84,6.29,3.56,4.63,3.15,122.99,120.82,3.1,1.8,1.3,25154765,20.53,100.0,68.33,1.0,31.67,Weak Buy Signal,132.67,122.99,113.31,0.16,59.14,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-03,129.71,132.4,128.86,131.61,500149,1.9,3.54,1.44,2.69,1.77,122.81,120.33,2.54,1.48,1.06,24314174,16.94,100.0,70.0,1.0,30.0,Weak Buy Signal,131.96,122.81,113.66,0.15,57.36,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-31,129.45,129.84,127.98,129.71,424723,0.26,1.86,0.2,1.43,0.93,122.62,119.98,2.23,1.21,1.02,23814025,14.67,23.33,71.67,-1.0,-48.33,Weak Sell Signal,131.56,122.62,113.69,0.15,56.56,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-30,128.82,129.65,127.44,129.41,342426,0.59,2.21,0.46,1.71,1.11,122.44,119.68,1.99,0.96,1.04,23389302,14.5,25.0,73.33,-1.0,-48.33,Weak Sell Signal,131.3,122.44,113.59,0.14,56.43,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-29,125.6,127.98,125.42,127.82,348202,2.22,2.56,1.74,2.01,1.28,122.23,119.37,1.69,0.7,1.0,23046876,12.99,26.67,0.0,1.0,26.67,Weak Buy Signal,131.1,122.23,113.36,0.15,55.76,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-28,126.17,127.29,123.98,126.82,548882,0.65,3.31,0.51,2.61,1.66,121.97,119.11,1.45,0.45,1.0,22698674,12.36,28.33,1.67,1.0,26.67,Weak Buy Signal,131.15,121.97,112.79,0.15,55.33,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-27,123.66,126.66,123.19,125.98,345061,2.32,3.47,1.84,2.75,1.73,121.73,118.88,1.22,0.2,1.02,22149792,11.79,30.0,0.0,1.0,30.0,Weak Buy Signal,131.25,121.73,112.21,0.16,54.97,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-24,125.82,128.09,124.62,126.44,418293,0.62,3.47,0.49,2.74,1.73,121.48,118.66,0.99,-0.06,1.04,22494853,13.44,31.67,1.67,1.0,30.0,Weak Buy Signal,131.38,121.48,111.58,0.16,55.21,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-23,122.63,126.42,121.68,124.78,377261,2.15,4.74,1.72,3.8,2.37,121.28,118.42,0.64,-0.32,0.95,22076560,11.94,33.33,0.0,1.0,33.33,Weak Buy Signal,131.33,121.28,111.22,0.17,54.51,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-22,121.76,124.41,121.18,122.04,419541,0.28,3.23,0.23,2.65,1.62,121.07,118.23,0.34,-0.55,0.9,21699299,10.11,35.0,0.0,1.0,35.0,Weak Buy Signal,131.38,121.07,110.76,0.17,53.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-21,124.22,124.77,120.57,121.89,557467,-2.33,4.2,-1.91,3.45,2.1,120.9,118.13,0.24,-0.78,1.02,21279758,10.11,36.67,1.67,1.0,35.0,Weak Buy Signal,131.54,120.9,110.25,0.18,53.26,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-20,126.18,127.0,123.62,125.94,577095,-0.24,3.38,-0.19,2.68,1.69,120.73,118.03,0.13,-1.04,1.16,21837225,13.58,38.33,0.0,1.0,38.33,Weak Buy Signal,131.67,120.73,109.78,0.18,55.32,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-17,121.7,126.14,121.1,125.45,1392858,3.75,5.04,2.99,4.02,2.52,120.46,117.78,-0.43,-1.33,0.89,21260130,12.82,40.0,0.0,1.0,40.0,Weak Buy Signal,131.72,120.46,109.21,0.19,55.11,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-16,121.1,121.1,117.54,120.06,438997,-1.04,3.55,-0.87,2.96,1.78,120.14,117.55,-1.09,-1.55,0.46,19867272,8.15,41.67,1.67,1.0,40.0,Weak Buy Signal,131.97,120.14,108.31,0.2,52.75,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-15,121.45,122.68,119.16,120.56,652280,-0.89,3.52,-0.74,2.92,1.76,119.93,117.49,-1.37,-1.66,0.29,20306269,10.01,43.33,3.33,1.0,40.0,Weak Buy Signal,132.27,119.93,107.59,0.21,53.0,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-14,118.69,120.03,117.48,119.88,562991,1.19,2.55,0.99,2.13,1.27,119.7,117.41,-1.76,-1.74,-0.02,19653989,7.44,45.0,5.0,1.0,40.0,Weak Buy Signal,132.54,119.7,106.85,0.21,52.7,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-13,117.1,120.04,116.5,118.26,779212,1.16,3.54,0.98,2.99,1.77,119.55,117.35,-2.16,-1.73,-0.43,19090998,7.44,46.67,6.67,1.0,40.0,Weak Buy Signal,132.61,119.55,106.5,0.22,51.96,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-10,114.22,116.43,113.3,113.44,643713,-0.78,3.13,-0.69,2.76,1.56,119.45,117.34,-2.47,-1.62,-0.85,18311786,3.83,48.33,8.33,1.0,40.0,Weak Buy Signal,132.67,119.45,106.24,0.22,49.68,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-09,113.17,114.5,112.42,112.91,395038,-0.26,2.08,-0.23,1.84,1.04,119.37,117.5,-2.35,-1.41,-0.94,17668073,1.82,50.0,10.0,1.0,40.0,Weak Buy Signal,132.8,119.37,105.94,0.23,49.43,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-08,113.19,113.96,111.53,111.98,419371,-1.21,2.43,-1.08,2.17,1.21,119.33,117.68,-2.11,-1.18,-0.93,17273035,1.25,51.67,11.67,1.0,40.0,Weak Buy Signal,132.87,119.33,105.78,0.23,48.97,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-07,116.02,116.74,111.65,112.9,558270,-3.12,5.09,-2.76,4.51,2.55,119.32,117.89,-1.68,-0.94,-0.73,17692406,1.38,53.33,13.33,1.0,40.0,Weak Buy Signal,132.88,119.32,105.77,0.23,49.4,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-06,119.76,120.0,116.27,117.46,752231,-2.3,3.73,-1.96,3.18,1.87,119.3,118.09,-1.19,-0.76,-0.43,18250676,6.49,55.0,15.0,1.0,40.0,Weak Buy Signal,132.92,119.3,105.67,0.23,51.62,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-03,122.15,122.36,120.13,120.47,544798,-1.68,2.23,-1.39,1.85,1.12,119.18,118.13,-1.01,-0.65,-0.36,19002907,11.09,56.67,16.67,1.0,40.0,Weak Buy Signal,133.0,119.18,105.35,0.23,53.17,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-02,119.4,120.73,119.08,120.7,321082,1.3,1.65,1.08,1.37,0.83,119.01,118.08,-1.08,-0.56,-0.52,19547705,9.46,58.33,18.33,1.0,40.0,Weak Buy Signal,133.05,119.01,104.96,0.24,53.29,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-01,120.46,121.77,119.4,120.8,295696,0.34,2.37,0.28,1.96,1.18,118.88,118.01,-1.17,-0.43,-0.74,19868787,9.85,60.0,20.0,1.0,40.0,Weak Buy Signal,133.02,118.88,104.75,0.24,53.34,Target Volume,Expected Range,12.54,Absent or Weak Trend
