Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.01,-0.0,810640,6.71,61.67,88.33,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.12,0.51,47.73,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,63.33,90.0,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.5,47.73,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,65.0,91.67,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.49,47.73,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.47,47.73,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.46,47.73,Target Volume,Expected Range,25.01,Strong Trend
2023-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.45,47.73,Target Volume,Expected Range,25.32,Strong Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.44,47.73,Target Volume,Expected Range,25.63,Strong Trend
2023-06-01,0.13,0.13,0.13,0.13,6458,0.0,0.0,0.31,1.07,0.0,0.17,0.16,-0.01,-0.01,-0.0,810640,6.71,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.21,0.17,0.13,0.42,47.73,Target Volume,Expected Range,25.96,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,817098,14.4,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.2,0.17,0.14,0.41,51.49,Target Volume,Expected Range,26.28,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,817098,14.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.41,51.49,Target Volume,Expected Range,26.48,Strong Trend
2023-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,816998,12.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.47,50.32,Target Volume,Expected Range,26.69,Strong Trend
2023-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,816998,12.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.47,50.32,Target Volume,Expected Range,26.93,Strong Trend
2023-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,816998,12.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.46,50.32,Target Volume,Expected Range,27.17,Strong Trend
2023-05-23,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,816998,12.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.46,50.32,Target Volume,Expected Range,27.42,Strong Trend
2023-05-22,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,817698,21.69,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.45,54.9,Target Volume,Expected Range,27.67,Strong Trend
2023-05-19,0.15,0.15,0.15,0.15,391,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,817598,14.91,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.45,50.48,Target Volume,Expected Range,27.77,Strong Trend
2023-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,817989,19.07,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.45,52.56,Target Volume,Expected Range,27.99,Strong Trend
2023-05-17,0.16,0.16,0.16,0.16,14248,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,817989,19.07,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.46,52.56,Target Volume,Expected Range,28.14,Strong Trend
2023-05-16,0.15,0.16,0.15,0.16,975,0.01,0.01,7.19,7.19,0.01,0.17,0.16,-0.01,-0.0,-0.0,803741,18.62,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.21,0.17,0.13,0.46,52.26,Target Volume,Expected Range,28.3,Strong Trend
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.01,802766,16.17,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,50.62,Target Volume,Expected Range,28.46,Strong Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.01,802766,16.17,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.47,50.62,Target Volume,Expected Range,28.67,Strong Trend
2023-05-11,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.01,802766,16.17,20.0,0.0,1.0,20.0,Weak Buy Signal,0.21,0.17,0.13,0.49,50.62,Target Volume,Expected Range,28.88,Strong Trend
2023-05-10,0.15,0.15,0.15,0.15,28246,-0.0,0.0,-0.73,0.73,0.0,0.17,0.16,-0.0,0.0,-0.0,802366,16.17,21.67,1.67,1.0,20.0,Weak Buy Signal,0.21,0.17,0.13,0.51,50.46,Target Volume,Expected Range,29.1,Strong Trend
2023-05-09,0.16,0.19,0.15,0.15,32800,-0.0,0.04,-2.65,25.74,0.02,0.17,0.17,0.0,0.01,-0.0,830612,16.48,23.33,3.33,1.0,20.0,Weak Buy Signal,0.22,0.17,0.12,0.56,50.62,Target Volume,Expected Range,29.31,Strong Trend
2023-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,863412,28.28,25.0,5.0,1.0,20.0,Weak Buy Signal,0.22,0.17,0.12,0.58,56.59,Target Volume,Expected Range,29.53,Strong Trend
2023-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,863412,28.28,26.67,6.67,1.0,20.0,Weak Buy Signal,0.22,0.17,0.12,0.59,56.59,Target Volume,Expected Range,29.55,Strong Trend
2023-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,-0.0,863412,28.28,28.33,8.33,1.0,20.0,Weak Buy Signal,0.22,0.17,0.12,0.61,56.59,Target Volume,Expected Range,29.57,Strong Trend
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,-0.0,863412,28.28,30.0,10.0,1.0,20.0,Weak Buy Signal,0.22,0.17,0.11,0.62,56.59,Target Volume,Expected Range,29.6,Strong Trend
2023-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,863412,28.28,31.67,11.67,1.0,20.0,Weak Buy Signal,0.22,0.16,0.11,0.64,56.59,Target Volume,Expected Range,29.62,Strong Trend
2023-05-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,33.33,13.33,1.0,20.0,Weak Buy Signal,0.22,0.16,0.11,0.65,56.59,Target Volume,Expected Range,29.64,Strong Trend
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,35.0,15.0,1.0,20.0,Weak Buy Signal,0.22,0.16,0.11,0.66,56.59,Target Volume,Expected Range,29.66,Strong Trend
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,36.67,16.67,1.0,20.0,Weak Buy Signal,0.22,0.16,0.11,0.67,56.59,Target Volume,Expected Range,29.69,Strong Trend
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,38.33,18.33,1.0,20.0,Weak Buy Signal,0.22,0.16,0.1,0.72,56.59,Target Volume,Expected Range,29.71,Strong Trend
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,40.0,20.0,1.0,20.0,Weak Buy Signal,0.22,0.16,0.1,0.77,56.59,Target Volume,Expected Range,29.74,Strong Trend
2023-04-24,0.19,0.19,0.19,0.19,99,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,863412,28.28,41.67,21.67,1.0,20.0,Weak Buy Signal,0.22,0.16,0.09,0.81,56.59,Target Volume,Expected Range,29.76,Strong Trend
2023-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,863412,28.28,43.33,23.33,1.0,20.0,Weak Buy Signal,0.22,0.15,0.09,0.85,56.59,Target Volume,Expected Range,29.79,Strong Trend
2023-04-20,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,863412,28.28,45.0,25.0,1.0,20.0,Weak Buy Signal,0.22,0.15,0.08,0.89,56.59,Target Volume,Expected Range,29.81,Strong Trend
2023-04-19,0.19,0.19,0.19,0.19,1100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,863412,28.28,46.67,26.67,1.0,20.0,Weak Buy Signal,0.22,0.15,0.08,0.9,56.59,Target Volume,Expected Range,29.84,Strong Trend
2023-04-18,0.19,0.19,0.19,0.19,9900,0.0,0.0,1.32,1.32,0.0,0.15,0.15,0.0,0.01,-0.0,863412,28.28,48.33,28.33,1.0,20.0,Weak Buy Signal,0.22,0.15,0.08,0.92,56.59,Target Volume,Expected Range,29.86,Strong Trend
