Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-786184,15.9,53.33,3.33,1.0,50.0,Weak Buy Signal,0.07,0.05,0.02,1.02,47.79,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,2249,0.0,0.0,3.04,3.31,0.0,0.05,0.04,-0.0,-0.0,-0.0,-786184,15.9,55.0,5.0,1.0,50.0,Weak Buy Signal,0.07,0.05,0.02,1.05,47.79,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,1179,-0.0,0.0,-0.86,0.86,0.0,0.05,0.04,-0.0,-0.0,-0.0,-788433,15.71,56.67,6.67,1.0,50.0,Weak Buy Signal,0.07,0.05,0.02,1.08,47.63,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,2408,0.01,0.01,22.0,22.22,0.0,0.04,0.04,-0.0,-0.0,-0.0,-787254,15.71,58.33,8.33,1.0,50.0,Weak Buy Signal,0.07,0.04,0.02,1.11,48.83,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,49032,0.0,0.0,7.41,7.41,0.0,0.04,0.04,-0.0,-0.0,-0.0,-789662,13.25,60.0,10.0,1.0,50.0,Weak Buy Signal,0.07,0.04,0.02,1.11,47.18,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,1003,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-740630,14.56,61.67,0.0,1.0,61.67,Weak Buy Signal,0.07,0.04,0.02,1.1,47.49,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-740630,14.56,63.33,1.67,1.0,61.67,Weak Buy Signal,0.07,0.04,0.02,1.11,47.49,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-06,0.05,0.05,0.04,0.04,2100,-0.02,0.02,-42.86,42.86,0.01,0.04,0.05,-0.0,-0.0,-0.0,-740630,14.56,65.0,3.33,1.0,61.67,Weak Buy Signal,0.07,0.04,0.02,1.11,47.49,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-738530,18.37,66.67,5.0,1.0,61.67,Weak Buy Signal,0.07,0.04,0.02,1.12,49.24,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-04,0.03,0.05,0.03,0.05,400,0.02,0.02,39.44,39.44,0.01,0.04,0.05,-0.0,-0.0,-0.0,-738530,18.37,68.33,0.0,1.0,68.33,Weak Buy Signal,0.07,0.04,0.02,1.14,49.24,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-03,0.05,0.05,0.04,0.04,1872,-0.01,0.01,-15.29,15.29,0.0,0.04,0.05,-0.0,-0.0,-0.0,-738930,20.97,70.0,0.0,1.0,70.0,Strong Buy Signal,0.07,0.04,0.02,1.2,48.0,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,1450,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-737058,22.61,71.67,0.0,1.0,71.67,Strong Buy Signal,0.07,0.04,0.02,1.27,48.73,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,721,0.0,0.0,0.22,0.22,0.0,0.04,0.05,-0.0,0.0,-0.0,-735608,22.61,73.33,0.0,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.35,48.74,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,1400,0.0,0.0,7.44,7.65,0.0,0.04,0.05,-0.0,0.0,-0.0,-734887,22.61,75.0,1.67,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.42,49.17,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,43,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-736287,21.98,76.67,3.33,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.49,48.72,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-736287,21.98,78.33,5.0,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.56,48.72,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,5631,0.0,0.0,0.0,8.26,0.0,0.04,0.05,-0.0,0.0,-0.0,-736287,21.98,80.0,6.67,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.62,48.72,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,149,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-730656,21.39,81.67,0.0,1.0,81.67,Strong Buy Signal,0.07,0.04,0.01,1.68,48.73,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,9729,0.0,0.0,0.22,0.22,0.0,0.04,0.05,0.0,0.0,-0.0,-730656,21.39,83.33,1.67,1.0,81.67,Strong Buy Signal,0.07,0.04,0.0,1.75,48.73,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,374,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-740385,21.38,85.0,0.0,1.0,85.0,Strong Buy Signal,0.07,0.04,0.0,1.75,48.72,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,512,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-740011,22.43,86.67,0.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.82,49.19,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,98,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-740523,21.78,88.33,1.67,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.88,48.71,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,187,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-740523,21.78,90.0,3.33,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.9,48.71,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,1596,0.0,0.0,0.22,8.68,0.0,0.04,0.05,0.0,0.01,-0.0,-740523,21.78,91.67,5.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.91,48.71,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-14,0.05,0.07,0.05,0.05,1383,-0.01,0.02,-12.8,51.63,0.01,0.04,0.05,0.01,0.01,-0.0,-740523,21.78,93.33,0.0,1.0,93.33,Strong Buy Signal,0.07,0.04,0.0,1.95,48.71,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-13,0.05,0.07,0.05,0.05,3110,-0.0,0.02,-0.19,42.88,0.01,0.04,0.05,0.01,0.01,0.0,-739140,22.67,95.0,1.67,1.0,93.33,Strong Buy Signal,0.07,0.04,-0.0,2.03,49.3,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-10,0.05,0.06,0.05,0.06,716,0.01,0.01,14.75,14.75,0.0,0.04,0.05,0.01,0.01,0.0,-736030,21.06,96.67,3.33,1.0,93.33,Strong Buy Signal,0.07,0.04,-0.0,2.04,50.22,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-09,0.07,0.08,0.07,0.07,1544,-0.0,0.01,-0.86,21.14,0.01,0.04,0.04,0.01,0.01,0.0,-735314,25.14,98.33,5.0,1.0,93.33,Strong Buy Signal,0.07,0.04,-0.0,2.04,51.15,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-08,0.05,0.09,0.05,0.09,694,0.04,0.04,43.33,43.33,0.02,0.03,0.04,0.01,0.01,0.0,-733770,25.14,100.0,6.67,1.0,93.33,Strong Buy Signal,0.07,0.03,-0.0,2.02,53.32,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,133,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-734464,21.99,98.33,8.33,1.0,90.0,Strong Buy Signal,0.07,0.03,0.0,1.88,51.04,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-06,0.07,0.09,0.05,0.08,2468,0.01,0.04,9.88,48.75,0.02,0.03,0.04,0.01,0.0,0.0,-734331,21.99,100.0,10.0,1.0,90.0,Strong Buy Signal,0.06,0.03,0.0,1.84,52.43,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-03,0.05,0.05,0.05,0.05,8327,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-736799,15.85,76.67,11.67,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.73,49.12,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-02,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-736799,15.85,78.33,13.33,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.72,49.12,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,3749,0.0,0.0,3.41,5.3,0.0,0.03,0.04,0.0,0.0,0.0,-736549,15.85,80.0,15.0,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.74,49.43,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,335,0.0,0.0,0.2,0.2,0.0,0.03,0.04,0.0,0.0,-0.0,-740298,15.42,81.67,16.67,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.74,49.12,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,6513,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-740633,14.86,83.33,18.33,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.75,48.72,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-02-24,0.05,0.05,0.05,0.05,10701,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-740633,14.86,85.0,20.0,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.76,48.72,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-02-23,0.05,0.05,0.05,0.05,3416,0.0,0.0,0.22,0.22,0.0,0.03,0.04,0.0,0.0,-0.0,-740633,14.86,86.67,21.67,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.76,48.72,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-02-22,0.04,0.05,0.04,0.05,1450,0.0,0.0,2.81,3.02,0.0,0.03,0.04,0.0,0.0,-0.0,-744049,14.84,88.33,23.33,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.76,48.7,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-21,0.04,0.04,0.04,0.04,10844,0.0,0.0,0.25,0.25,0.0,0.03,0.04,0.0,0.0,-0.0,-745499,13.9,90.0,25.0,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.76,48.03,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-756343,13.88,91.67,26.67,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.78,48.02,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-02-16,0.04,0.04,0.04,0.04,7652,0.0,0.0,10.0,10.0,0.0,0.03,0.04,0.0,0.01,-0.0,-756343,13.88,93.33,28.33,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.79,48.02,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-02-15,0.04,0.04,0.04,0.04,7027,-0.0,0.0,-2.3,10.23,0.0,0.03,0.04,0.01,0.01,-0.0,-763995,13.88,95.0,30.0,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.8,47.93,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-14,0.04,0.04,0.04,0.04,24304,0.0,0.01,5.0,19.0,0.0,0.03,0.04,0.01,0.01,0.0,-756968,13.94,96.67,31.67,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.81,48.01,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-02-13,0.06,0.06,0.04,0.05,6730,-0.01,0.02,-19.1,36.96,0.01,0.03,0.04,0.01,0.01,0.0,-732664,14.62,98.33,33.33,1.0,65.0,Weak Buy Signal,0.06,0.03,0.0,1.81,48.83,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-02-10,0.05,0.06,0.04,0.06,8641,0.01,0.02,16.22,38.46,0.01,0.03,0.04,0.01,0.0,0.0,-725934,14.62,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.81,49.9,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-02-09,0.06,0.06,0.06,0.06,5331,0.0,0.0,0.0,0.33,0.0,0.03,0.04,0.01,0.0,0.0,-717293,18.9,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.77,49.92,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-02-08,0.03,0.06,0.03,0.06,3995,0.03,0.03,43.24,43.41,0.01,0.03,0.03,0.01,0.0,0.0,-722624,18.9,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.0,1.71,49.92,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-02-07,0.03,0.03,0.03,0.03,731,0.0,0.0,1.16,1.16,0.0,0.03,0.03,0.0,0.0,0.0,-726619,15.48,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.0,1.71,47.39,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-02-06,0.04,0.04,0.03,0.04,74639,-0.0,0.0,-1.69,11.02,0.0,0.03,0.03,0.0,0.0,0.0,-725888,15.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.06,0.03,0.0,1.77,47.48,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-03,0.04,0.04,0.03,0.04,11454,0.0,0.01,7.65,15.3,0.0,0.03,0.03,0.0,0.0,0.0,-651249,15.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.81,47.71,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-02,0.04,0.05,0.03,0.04,18666,0.0,0.02,9.57,36.45,0.01,0.03,0.03,0.0,0.0,0.0,-639795,15.5,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.82,48.26,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-01,0.03,0.03,0.03,0.03,685,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-658461,13.09,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.83,47.07,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-01-31,0.03,0.04,0.03,0.04,4226,0.01,0.01,21.11,21.61,0.0,0.03,0.03,0.0,0.0,0.0,-657776,13.09,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.84,47.78,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-01-30,0.03,0.05,0.03,0.04,10284,0.01,0.02,20.38,41.47,0.01,0.03,0.03,0.0,0.0,0.0,-653550,13.09,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.84,48.0,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-01-27,0.03,0.04,0.03,0.04,435211,0.01,0.01,26.76,34.79,0.01,0.03,0.03,0.0,0.0,0.0,-663834,12.66,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.9,47.89,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-01-26,0.03,0.04,0.03,0.03,22002,0.0,0.02,11.26,64.51,0.01,0.03,0.03,0.0,0.0,0.0,-1099045,12.66,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.96,46.74,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-01-25,0.03,0.04,0.03,0.03,105261,-0.0,0.01,-14.5,52.29,0.01,0.03,0.03,0.0,0.0,0.0,-1121047,12.01,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.96,46.43,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-01-24,0.03,0.04,0.02,0.03,31498,-0.0,0.02,-15.33,70.11,0.01,0.03,0.03,0.0,0.0,0.0,-1226308,12.01,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.96,46.42,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-01-23,0.02,0.04,0.02,0.03,3475,0.01,0.02,22.48,48.86,0.01,0.03,0.03,0.0,0.0,0.0,-1194810,11.63,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.95,46.8,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-01-20,0.02,0.02,0.02,0.02,1775,0.0,0.0,7.14,7.56,0.0,0.03,0.03,0.0,-0.0,0.0,-1198285,9.92,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.95,46.14,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-01-19,0.02,0.02,0.02,0.02,4647,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-1200060,9.71,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.94,45.98,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-01-18,0.03,0.03,0.02,0.02,6756,-0.01,0.01,-32.58,46.15,0.01,0.03,0.03,0.0,-0.0,0.0,-1200060,9.71,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.93,45.98,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-01-17,0.04,0.04,0.04,0.04,2607,-0.0,0.0,-0.99,0.99,0.0,0.03,0.03,0.0,-0.0,0.0,-1193304,12.55,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,47.48,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-01-13,0.04,0.04,0.04,0.04,1599,-0.0,0.0,-0.24,0.24,0.0,0.03,0.03,0.0,-0.0,0.0,-1190697,12.62,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,47.52,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-01-12,0.02,0.03,0.02,0.03,3636,0.01,0.02,44.03,51.89,0.01,0.03,0.03,-0.0,-0.0,0.0,-1192296,11.81,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,46.68,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-01-11,0.03,0.03,0.02,0.03,46659,0.0,0.01,12.79,27.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-1188660,12.91,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,46.89,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-01-10,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-1235319,13.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,46.48,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-01-09,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.01,0.0,-1235319,13.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,46.48,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-01-06,0.02,0.02,0.02,0.02,168,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.01,0.0,-1236519,11.96,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.92,45.14,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-01-05,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1236687,11.6,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.89,44.85,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1236887,11.47,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.85,44.75,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-01-03,0.01,0.01,0.01,0.01,401,0.0,0.0,1.83,1.83,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1236887,11.47,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.79,44.75,Target Volume,Expected Range,17.09,Absent or Weak Trend
2022-12-30,0.01,0.01,0.01,0.01,1185,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1237288,11.45,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.74,44.74,Target Volume,Expected Range,17.18,Absent or Weak Trend
2022-12-29,0.01,0.01,0.01,0.01,599,0.0,0.0,0.0,27.27,0.0,0.03,0.04,-0.01,-0.0,-0.0,-1236103,11.49,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.0,1.71,44.76,Target Volume,Expected Range,17.28,Absent or Weak Trend
2022-12-28,0.01,0.01,0.01,0.01,15000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-1236103,11.18,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.06,0.03,0.01,1.67,44.76,Target Volume,Expected Range,17.38,Absent or Weak Trend
2022-12-27,0.01,0.01,0.01,0.01,6538,0.0,0.0,0.0,0.91,0.0,0.03,0.04,-0.01,-0.0,-0.0,-1236103,11.18,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.06,0.03,0.01,1.68,44.76,Target Volume,Expected Range,17.48,Absent or Weak Trend
2022-12-23,0.01,0.02,0.01,0.01,401800,0.0,0.0,0.0,41.51,0.0,0.03,0.04,-0.0,-0.0,-0.0,-1242641,11.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.06,0.03,0.0,1.81,44.72,Target Volume,Expected Range,17.59,Absent or Weak Trend
2022-12-22,0.04,0.04,0.04,0.04,1007,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-840841,15.21,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,-0.0,2.09,46.82,Target Volume,Expected Range,17.7,Absent or Weak Trend
