Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,0.04,0.04,0.03,0.04,74639,-0.0,0.0,-1.69,11.02,0.0,-1
2023-02-03,0.04,0.04,0.03,0.04,11454,0.0,0.01,7.65,15.3,0.0,-1
2023-02-02,0.04,0.05,0.03,0.04,18666,0.0,0.02,9.57,36.45,0.01,1
2023-02-01,0.03,0.03,0.03,0.03,685,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.04,0.03,0.04,4226,0.01,0.01,21.11,21.61,0.0,-1
2023-01-30,0.03,0.05,0.03,0.04,10284,0.01,0.02,20.38,41.47,0.01,-1
2023-01-27,0.03,0.04,0.03,0.04,435211,0.01,0.01,26.76,34.79,0.01,1
2023-01-26,0.03,0.04,0.03,0.03,22002,0.0,0.02,11.26,64.51,0.01,-1
2023-01-25,0.03,0.04,0.03,0.03,105261,-0.0,0.01,-14.5,52.29,0.01,-1
2023-01-24,0.03,0.04,0.02,0.03,31498,-0.0,0.02,-15.33,70.11,0.01,-1
2023-01-23,0.02,0.04,0.02,0.03,3475,0.01,0.02,22.48,48.86,0.01,1
2023-01-20,0.02,0.02,0.02,0.02,1775,0.0,0.0,7.14,7.56,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,4647,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.02,0.02,6756,-0.01,0.01,-32.58,46.15,0.01,-1
2023-01-17,0.04,0.04,0.04,0.04,2607,-0.0,0.0,-0.99,0.99,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,1599,-0.0,0.0,-0.24,0.24,0.0,1
2023-01-12,0.02,0.03,0.02,0.03,3636,0.01,0.02,44.03,51.89,0.01,-1
2023-01-11,0.03,0.03,0.02,0.03,46659,0.0,0.01,12.79,27.33,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.02,0.02,0.02,0.02,168,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,401,0.0,0.0,1.83,1.83,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,1185,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,599,0.0,0.0,0.0,27.27,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,6538,0.0,0.0,0.0,0.91,0.0,-1
2022-12-23,0.01,0.02,0.01,0.01,401800,0.0,0.0,0.0,41.51,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,1007,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.04,0.04,0.01,0.01,1340,-0.03,0.03,-315.84,315.84,0.02,-1
2022-12-20,0.01,0.01,0.01,0.01,49000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.03,0.03,6040,-0.01,0.01,-48.15,48.15,0.01,-1
2022-12-16,0.01,0.03,0.01,0.03,5202,0.02,0.02,66.67,67.0,0.01,1
2022-12-15,0.02,0.02,0.02,0.02,11206,0.0,0.0,0.5,1.01,0.0,1
2022-12-14,0.02,0.04,0.0,0.01,54240,-0.01,0.04,-229.51,618.03,0.02,-1
2022-12-13,0.02,0.04,0.02,0.03,1324,0.01,0.02,27.54,76.09,0.01,-1
2022-12-12,0.02,0.03,0.02,0.03,2364,0.01,0.01,30.21,39.93,0.01,-1
2022-12-09,0.04,0.04,0.03,0.03,330,-0.01,0.01,-19.74,19.74,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,322,-0.0,0.0,-5.26,7.89,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,300,-0.0,0.0,-4.76,4.76,0.0,-1
2022-12-06,0.02,0.05,0.02,0.04,12950,0.02,0.03,53.16,60.89,0.01,1
2022-12-05,0.05,0.05,0.03,0.03,1082,-0.02,0.02,-69.81,69.81,0.01,1
2022-12-02,0.02,0.02,0.02,0.02,1413,0.0,0.0,0.5,0.5,0.0,-1
2022-12-01,0.03,0.03,0.02,0.02,6035,-0.01,0.01,-49.0,49.0,0.0,-1
2022-11-30,0.03,0.03,0.02,0.02,72720,-0.01,0.01,-49.25,59.2,0.01,-1
2022-11-29,0.05,0.05,0.03,0.03,1987,-0.02,0.02,-99.2,99.2,0.01,-1
2022-11-28,0.05,0.05,0.02,0.03,3071,-0.02,0.02,-99.2,99.6,0.01,-1
2022-11-25,0.03,0.03,0.03,0.03,5500,0.0,0.0,0.0,0.4,0.0,-1
2022-11-23,0.05,0.05,0.03,0.03,9002,-0.02,0.02,-98.41,98.81,0.01,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.06,0.02,0.05,1159,0.03,0.03,51.08,68.49,0.02,1
2022-11-18,0.04,0.05,0.04,0.04,651,0.0,0.0,2.89,9.56,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,240,-0.0,0.0,-6.38,6.38,0.0,1
2022-11-16,0.05,0.05,0.04,0.04,520,-0.01,0.01,-11.11,11.11,0.0,-1
2022-11-15,0.05,0.05,0.03,0.04,1212,-0.01,0.02,-11.11,55.33,0.01,-1
2022-11-14,0.06,0.06,0.04,0.04,753,-0.02,0.02,-55.5,55.5,0.01,1
2022-11-11,0.03,0.04,0.03,0.03,32648,-0.0,0.02,-1.48,60.52,0.01,-1
2022-11-10,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.07,0.02,0.06,578,0.03,0.04,58.33,73.33,0.02,1
2022-11-07,0.08,0.08,0.03,0.04,14982,-0.04,0.05,-85.45,117.27,0.03,1
2022-11-04,0.02,0.02,0.02,0.02,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.02,0.02,1016,-0.0,0.0,-0.4,0.4,0.0,-1
2022-11-02,0.04,0.04,0.02,0.03,26166,-0.01,0.01,-39.44,39.84,0.01,1
2022-11-01,0.04,0.04,0.01,0.01,7447,-0.03,0.03,-297.73,314.77,0.01,-1
2022-10-31,0.01,0.01,0.01,0.01,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,12800,0.0,0.0,7.69,7.69,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,5075,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,500,-0.0,0.0,-7.97,7.97,0.0,-1
2022-10-20,0.04,0.04,0.03,0.03,2320,-0.0,0.01,-16.28,16.61,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,5870,0.0,0.0,0.0,0.33,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,43683,0.0,0.0,0.0,1.33,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,3095,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,919,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,800,-0.0,0.0,-3.63,3.63,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,5400,-0.0,0.0,-5.26,5.26,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,1250,0.0,0.0,0.0,5.6,0.0,-1
2022-10-04,0.06,0.07,0.05,0.05,4048,-0.01,0.02,-20.0,37.8,0.01,-1
2022-10-03,0.07,0.07,0.05,0.07,31927,0.0,0.02,3.52,23.94,0.01,-1
2022-09-30,0.12,0.12,0.09,0.09,758,-0.03,0.03,-31.89,31.89,0.01,-1
2022-09-29,0.09,0.12,0.09,0.12,500,0.03,0.03,24.94,25.02,0.02,-1
2022-09-28,0.15,0.21,0.14,0.14,7066,-0.01,0.08,-9.97,55.43,0.04,1
2022-09-27,0.08,0.08,0.08,0.08,403,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.1,0.09,0.09,5200,0.0,0.02,0.0,16.67,0.01,-1
2022-09-23,0.08,0.09,0.08,0.09,10572,0.01,0.01,11.0,11.89,0.01,1
2022-09-22,0.08,0.08,0.08,0.08,1375,-0.0,0.0,-2.41,2.41,0.0,-1
2022-09-21,0.08,0.1,0.08,0.1,2050,0.02,0.02,17.0,17.0,0.01,1
2022-09-20,0.09,0.09,0.08,0.08,800,-0.01,0.01,-8.43,8.43,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,730,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,1100,-0.0,0.0,-1.32,1.32,0.0,-1
2022-09-15,0.08,0.11,0.08,0.11,800,0.03,0.03,23.09,24.55,0.01,-1
2022-09-14,0.1,0.11,0.1,0.11,1102,0.01,0.01,9.01,9.01,0.0,-1
2022-09-13,0.16,0.16,0.11,0.11,633,-0.05,0.05,-45.5,45.59,0.03,-1
2022-09-12,0.12,0.12,0.12,0.12,640,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.09,0.11,0.08,0.11,1330,0.02,0.03,18.26,24.61,0.01,1
2022-09-08,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,1.44,0.0,1
2022-09-07,0.08,0.09,0.08,0.08,1739,0.0,0.01,2.44,10.98,0.0,-1
2022-09-06,0.08,0.09,0.08,0.08,600,0.0,0.0,0.12,3.54,0.0,1
2022-09-02,0.07,0.07,0.07,0.07,1000,-0.0,0.0,-0.57,0.71,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.06,0.07,4728,-0.04,0.05,-66.77,75.87,0.02,-1
2022-08-30,0.11,0.15,0.1,0.1,10900,-0.01,0.05,-9.57,49.85,0.02,-1
2022-08-29,0.06,0.11,0.06,0.1,13974,0.04,0.05,39.18,43.95,0.02,1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.05,0.04,0.05,650,0.0,0.0,2.22,2.22,0.0,1
2022-08-24,0.04,0.04,0.04,0.04,920,0.0,0.0,9.07,9.07,0.0,-1
2022-08-23,0.04,0.06,0.03,0.04,1431,-0.01,0.03,-27.71,75.71,0.01,-1
2022-08-22,0.07,0.08,0.07,0.07,1442,-0.0,0.01,-0.43,10.71,0.0,-1
2022-08-19,0.1,0.1,0.09,0.1,1300,0.0,0.0,0.0,1.58,0.0,-1
2022-08-18,0.07,0.1,0.05,0.1,104319,0.03,0.05,25.84,48.83,0.02,-1
2022-08-17,0.1,0.1,0.1,0.1,2211,0.0,0.0,0.31,0.31,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.51,0.51,0.0,-1
2022-08-15,0.1,0.1,0.06,0.1,43275,0.0,0.04,0.6,40.32,0.02,1
2022-08-12,0.1,0.1,0.06,0.06,17655,-0.04,0.04,-58.24,58.4,0.02,-1
2022-08-11,0.1,0.1,0.1,0.1,270,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.1,0.1,101494,-0.03,0.04,-30.0,35.0,0.02,-1
2022-08-09,0.2,0.2,0.08,0.1,32210,-0.1,0.12,-103.88,122.27,0.06,1
2022-08-08,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.2,0.08,0.09,12150,-0.01,0.12,-10.74,132.78,0.06,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.2,0.1,0.1,5833,0.0,0.1,4.67,95.05,0.05,-1
2022-08-02,0.13,0.13,0.12,0.12,205566,-0.01,0.01,-5.78,5.78,0.0,-1
2022-08-01,0.13,0.15,0.13,0.15,143990,0.02,0.02,11.38,11.38,0.01,1
2022-07-29,0.07,0.2,0.07,0.12,14371,0.05,0.12,43.91,100.16,0.06,-1
2022-07-28,0.1,0.19,0.08,0.19,7144,0.09,0.11,48.67,58.93,0.06,1
2022-07-27,0.08,0.08,0.05,0.05,3725,-0.03,0.03,-55.77,55.77,0.01,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,5801,0.0,0.0,0.0,1.48,0.0,-1
2022-07-22,0.14,0.16,0.08,0.08,3882,-0.07,0.08,-91.08,107.46,0.04,-1
2022-07-21,0.22,0.22,0.12,0.17,16200,-0.05,0.1,-29.41,58.65,0.05,1
2022-07-20,0.15,0.15,0.15,0.15,641,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.13,0.13,0.13,0.13,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.14,0.14,0.12,0.14,3299,0.0,0.02,0.0,14.29,0.01,-1
2022-07-13,0.18,0.18,0.13,0.14,49551,-0.04,0.05,-28.57,35.71,0.02,-1
2022-07-12,0.15,0.2,0.13,0.18,2100,0.03,0.07,16.67,36.39,0.03,1
2022-07-11,0.17,0.17,0.13,0.15,11317,-0.02,0.04,-16.53,29.8,0.02,-1
2022-07-08,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.07,0.07,0.0,1
2022-07-06,0.13,0.13,0.13,0.13,1236,-0.0,0.0,-0.08,0.08,0.0,-1
2022-07-05,0.14,0.2,0.14,0.2,650,0.06,0.06,27.75,27.75,0.03,1
2022-07-01,0.13,0.13,0.13,0.13,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.13,0.13,7125,-0.07,0.07,-53.85,53.85,0.04,-1
2022-06-29,0.17,0.2,0.17,0.17,3799,-0.0,0.03,-0.06,17.65,0.02,1
2022-06-28,0.16,0.16,0.14,0.16,2650,0.0,0.02,0.0,11.0,0.01,-1
2022-06-27,0.18,0.18,0.13,0.16,22550,-0.02,0.05,-10.62,29.69,0.02,-1
2022-06-24,0.17,0.2,0.17,0.18,4054,0.01,0.02,3.41,14.2,0.01,1
2022-06-23,0.13,0.2,0.13,0.17,2574,0.04,0.06,23.53,38.24,0.03,1
2022-06-22,0.15,0.15,0.15,0.15,3500,0.0,0.0,0.0,0.07,0.0,-1
2022-06-21,0.17,0.17,0.15,0.15,5752,-0.02,0.02,-10.63,10.63,0.01,-1
2022-06-17,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.18,0.18,0.13,0.14,6246,-0.04,0.05,-28.76,35.69,0.02,-1
2022-06-15,0.08,0.2,0.08,0.14,7203,0.06,0.12,41.22,88.1,0.06,1
2022-06-14,0.15,0.15,0.04,0.07,2807,-0.08,0.11,-120.43,163.29,0.06,-1
2022-06-13,0.14,0.16,0.14,0.14,26684,0.0,0.02,0.0,14.64,0.01,-1
2022-06-10,0.14,0.14,0.13,0.14,1400,-0.0,0.01,-2.22,6.37,0.0,-1
2022-06-09,0.15,0.18,0.13,0.15,12560,-0.0,0.05,-0.07,32.18,0.02,-1
2022-06-08,0.14,0.22,0.14,0.15,5480,0.01,0.08,5.2,54.57,0.04,-1
2022-06-07,0.14,0.17,0.14,0.16,13444,0.01,0.03,8.62,17.25,0.01,-1
2022-06-06,0.16,0.18,0.14,0.17,10261,0.01,0.04,5.8,22.14,0.02,-1
2022-06-03,0.19,0.23,0.18,0.18,51200,-0.01,0.05,-5.56,25.44,0.02,-1
2022-06-02,0.14,0.19,0.14,0.19,1200,0.05,0.05,25.21,25.21,0.02,-1
2022-06-01,0.19,0.2,0.19,0.2,4545,0.01,0.01,4.04,7.42,0.01,-1
2022-05-31,0.26,0.26,0.18,0.2,9992,-0.06,0.08,-27.81,37.77,0.04,-1
2022-05-27,0.14,0.34,0.14,0.23,1590,0.09,0.2,37.62,86.87,0.1,1
2022-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.14,0.18,0.14,0.16,1966,0.01,0.04,8.87,24.42,0.02,-1
2022-05-24,0.17,0.2,0.15,0.16,22445,-0.01,0.05,-4.63,31.21,0.02,-1
2022-05-23,0.18,0.18,0.17,0.17,640,-0.01,0.01,-3.12,3.12,0.0,-1
2022-05-20,0.22,0.22,0.2,0.2,1058,-0.02,0.02,-11.65,11.7,0.01,1
2022-05-19,0.14,0.14,0.14,0.14,548,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.19,0.25,0.19,0.24,1923,0.05,0.06,20.44,23.53,0.03,1
2022-05-17,0.16,0.22,0.16,0.18,1907,0.02,0.05,8.72,28.94,0.03,-1
2022-05-16,0.22,0.22,0.15,0.22,1320,0.0,0.07,0.0,31.29,0.03,1
2022-05-13,0.2,0.2,0.14,0.16,5000,-0.04,0.06,-22.55,37.58,0.03,1
2022-05-12,0.16,0.16,0.15,0.15,170570,-0.01,0.01,-3.87,3.87,0.0,-1
2022-05-11,0.15,0.19,0.15,0.15,9322,0.0,0.04,0.0,23.87,0.02,-1
2022-05-10,0.15,0.16,0.15,0.15,2520,0.0,0.01,0.0,6.67,0.01,-1
2022-05-09,0.19,0.21,0.19,0.2,2602,0.01,0.02,4.95,9.0,0.01,1
2022-05-06,0.22,0.22,0.16,0.18,7456,-0.04,0.06,-23.8,33.76,0.03,-1
2022-05-05,0.25,0.26,0.23,0.23,2301,-0.02,0.03,-6.62,11.73,0.01,-1
2022-05-04,0.22,0.25,0.2,0.25,2200,0.03,0.05,11.29,19.39,0.02,1
2022-05-03,0.19,0.24,0.19,0.21,2473,0.02,0.05,10.42,23.57,0.02,-1
2022-05-02,0.21,0.22,0.2,0.22,4828,0.01,0.02,4.46,9.0,0.01,1
2022-04-29,0.23,0.23,0.21,0.21,1153,-0.02,0.02,-11.81,11.81,0.01,-1
2022-04-28,0.22,0.26,0.21,0.21,4701,-0.01,0.05,-4.71,23.75,0.02,-1
2022-04-27,0.23,0.25,0.23,0.24,1752,0.01,0.02,4.17,8.29,0.01,-1
2022-04-26,0.25,0.26,0.23,0.24,6101,-0.01,0.03,-4.17,12.46,0.01,-1
2022-04-25,0.25,0.3,0.23,0.24,14170,-0.01,0.07,-4.21,29.17,0.03,-1
2022-04-22,0.25,0.28,0.25,0.28,813,0.03,0.03,10.64,10.64,0.01,-1
2022-04-21,0.31,0.35,0.28,0.28,2000,-0.03,0.07,-9.5,24.96,0.03,-1
2022-04-20,0.28,0.31,0.28,0.28,2350,0.0,0.03,0.0,9.5,0.01,-1
2022-04-19,0.28,0.28,0.28,0.28,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.3,0.31,0.28,0.28,2906,-0.02,0.03,-5.57,10.25,0.01,1
2022-04-14,0.26,0.28,0.26,0.27,5816,0.01,0.02,1.85,6.19,0.01,-1
2022-04-13,0.43,0.43,0.25,0.28,6017,-0.15,0.18,-54.29,64.96,0.09,-1
2022-04-12,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.32,0.32,0.25,0.28,87203,-0.04,0.07,-14.32,24.32,0.03,-1
2022-04-08,0.31,0.37,0.31,0.32,1675,0.01,0.06,3.13,18.72,0.03,1
2022-04-07,0.31,0.31,0.25,0.31,2650,0.0,0.06,0.0,19.33,0.03,1
2022-04-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.29,0.36,0.25,0.27,5200,-0.02,0.11,-8.53,40.31,0.05,-1
2022-04-04,0.3,0.35,0.29,0.29,2650,-0.01,0.06,-2.72,20.66,0.03,1
2022-04-01,0.28,0.29,0.27,0.27,15140,-0.01,0.02,-3.23,6.98,0.01,-1
2022-03-31,0.28,0.28,0.26,0.28,10542,0.0,0.02,0.0,6.44,0.01,-1
2022-03-30,0.28,0.28,0.28,0.28,2093,0.0,0.0,0.04,0.04,0.0,-1
2022-03-29,0.28,0.28,0.27,0.28,6272,0.0,0.01,0.04,2.88,0.0,-1
2022-03-28,0.28,0.28,0.28,0.28,1810,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,0.27,0.27,0.27,0.27,4600,0.0,0.0,0.0,0.75,0.0,-1
2022-03-24,0.27,0.27,0.27,0.27,3300,0.0,0.0,0.0,0.04,0.0,-1
2022-03-23,0.27,0.27,0.27,0.27,2550,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.27,0.27,0.27,0.27,3800,0.0,0.0,0.04,0.07,0.0,-1
