Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,10.15,10.15,10.14,10.14,213,-0.01,0.01,-0.06,0.06,0.0,-1
2023-02-22,10.15,10.16,10.14,10.16,92532,0.01,0.02,0.1,0.2,0.01,1
2023-02-21,10.14,10.15,10.14,10.15,104812,0.01,0.01,0.05,0.1,0.0,1
2023-02-17,10.14,10.15,10.14,10.14,911,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.14,10.15,10.14,10.15,9564,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.14,10.14,10.14,10.14,23372,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.12,10.16,10.12,10.13,14028,0.01,0.04,0.1,0.39,0.02,-1
2023-02-13,10.13,10.13,10.13,10.13,108,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.11,10.12,10.11,10.12,76347,0.01,0.01,0.1,0.1,0.0,1
2023-02-09,10.11,10.11,10.11,10.11,116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.11,10.11,10.11,10.11,3116,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.09,10.12,10.09,10.11,715690,0.02,0.03,0.2,0.3,0.01,1
2023-02-06,10.1,10.1,10.1,10.1,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.1,10.1,10.1,9227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.1,10.1,10.09,10.1,80631,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.11,10.11,10.09,10.1,1008528,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-30,10.09,10.11,10.09,10.11,7402,0.02,0.02,0.2,0.2,0.01,1
2023-01-27,10.1,10.1,10.09,10.1,82010,0.0,0.01,0.0,0.1,0.0,1
2023-01-26,10.08,10.08,10.08,10.08,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.08,10.07,10.08,76147,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.07,10.07,10.07,10.07,197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.08,10.08,10.07,10.07,49561,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-20,10.05,10.06,10.04,10.06,1700,0.01,0.02,0.1,0.2,0.01,-1
2023-01-19,10.05,10.07,10.05,10.06,2239,0.01,0.02,0.1,0.2,0.01,-1
2023-01-18,10.05,10.06,10.05,10.06,3231,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.06,10.09,10.05,10.08,2094,0.02,0.04,0.2,0.4,0.02,1
2023-01-12,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.04,10.04,10.04,10.04,3543,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.09,10.09,10.03,10.05,423,-0.04,0.06,-0.4,0.6,0.03,1
2023-01-06,10.05,10.05,10.02,10.03,279674,-0.02,0.03,-0.2,0.3,0.02,-1
2023-01-05,10.03,10.03,10.03,10.03,1101200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.06,10.0,10.03,1001,-0.03,0.06,-0.3,0.6,0.03,1
2023-01-03,10.02,10.02,10.01,10.01,6399,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-30,10.02,10.04,10.02,10.02,9275,0.0,0.02,0.0,0.2,0.01,-1
2022-12-29,10.04,10.05,10.02,10.02,2667,-0.02,0.03,-0.2,0.3,0.02,1
2022-12-28,10.01,10.01,9.99,10.0,176710,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-27,9.99,10.01,9.99,10.0,4175,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,9.99,9.99,9.99,9.99,15003,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.02,10.0,10.02,2516,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.99,9.99,9.99,9.99,350000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.98,9.99,9.98,9.99,88981,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,9.98,9.98,9.98,9.98,5700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.97,9.98,9.97,9.98,200,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,9.96,9.96,9.96,9.96,54064,0.0,0.01,0.0,0.05,0.0,-1
2022-12-09,9.97,9.97,9.96,9.96,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,9.96,9.97,9.96,9.96,27979,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,9.96,9.98,9.96,9.96,22112,0.0,0.02,0.0,0.2,0.01,-1
2022-12-06,9.97,9.97,9.96,9.96,4167,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,9.98,9.98,9.97,9.97,330,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.97,9.98,9.97,9.97,1894,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,9.96,9.97,9.96,9.97,6471,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.98,9.98,9.96,9.96,8294,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,9.95,10.0,9.95,9.98,116400,0.03,0.05,0.3,0.5,0.03,1
2022-11-28,9.97,9.97,9.95,9.96,342960,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.96,9.94,9.95,164393,0.01,0.02,0.1,0.2,0.01,-1
2022-11-21,9.94,9.95,9.94,9.95,119250,0.01,0.01,0.09,0.1,0.01,1
2022-11-18,9.91,9.95,9.9,9.94,56011,0.03,0.04,0.3,0.45,0.02,1
2022-11-17,9.91,9.91,9.9,9.9,1505,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-16,9.89,9.9,9.89,9.9,5300,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.91,9.91,9.91,9.91,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.89,9.91,9.88,9.89,88589,0.0,0.03,0.0,0.3,0.01,1
2022-11-04,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.88,9.88,9.88,9.88,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.87,9.88,9.87,9.88,53900,0.01,0.01,0.1,0.1,0.01,1
2022-10-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.85,9.87,9.85,9.87,299296,0.02,0.02,0.2,0.2,0.01,-1
2022-10-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.83,9.87,9.83,9.87,100105,0.04,0.04,0.41,0.41,0.02,1
2022-10-25,9.82,9.83,9.82,9.83,346167,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.82,9.82,9.82,9.82,4289,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.82,9.82,9.82,9.82,10840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.81,9.83,9.81,9.83,105553,0.02,0.02,0.17,0.17,0.01,1
2022-10-19,9.82,9.82,9.81,9.81,22260,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.79,9.82,9.79,9.82,798,0.03,0.03,0.31,0.31,0.02,1
2022-10-14,9.78,9.79,9.78,9.79,5313,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,9.82,9.82,9.78,9.78,5602,-0.04,0.04,-0.36,0.41,0.02,-1
2022-10-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.78,9.78,9.78,9.78,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.77,9.78,9.77,9.77,401,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,9.8,9.8,9.78,9.78,875,-0.02,0.02,-0.24,0.24,0.01,1
2022-10-03,9.78,9.78,9.77,9.77,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.76,9.77,9.76,9.77,10900,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.76,9.78,9.76,9.76,139732,0.0,0.02,0.0,0.2,0.01,-1
2022-09-27,9.76,9.8,9.76,9.8,20100,0.04,0.04,0.41,0.41,0.02,1
2022-09-26,9.76,9.76,9.76,9.76,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.77,9.77,9.77,9.77,11400,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.75,9.76,9.75,9.76,900,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,9.74,9.75,9.74,9.74,26361,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.74,9.74,9.74,9.74,1009,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-16,9.74,9.74,9.74,9.74,4500,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.74,9.74,9.73,9.73,7541,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.76,9.77,9.73,9.76,5196,0.0,0.04,0.0,0.41,0.02,-1
2022-09-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.79,9.79,9.78,9.78,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.78,9.8,9.78,9.8,1115,0.02,0.02,0.2,0.2,0.01,1
2022-08-30,9.77,9.78,9.77,9.78,19328,0.01,0.01,0.1,0.1,0.0,-1
2022-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.76,9.82,9.76,9.79,2510,0.03,0.06,0.31,0.61,0.03,1
2022-08-25,9.75,9.76,9.75,9.76,1137100,0.01,0.01,0.1,0.1,0.01,-1
2022-08-24,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.76,9.78,9.75,9.78,28499,0.02,0.03,0.2,0.31,0.01,1
2022-08-18,9.76,9.77,9.76,9.77,10000,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.75,9.76,9.75,9.76,737,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,9.75,9.75,9.75,9.75,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.75,9.75,9.75,9.75,74704,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.73,9.75,9.73,9.75,101000,0.02,0.02,0.21,0.21,0.01,1
2022-08-10,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.74,9.75,9.74,9.75,10000,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.72,9.75,9.72,9.74,45044,0.02,0.03,0.21,0.31,0.01,1
2022-08-02,9.72,9.72,9.72,9.72,12522,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.72,9.74,9.7,9.72,4271,0.0,0.04,0.0,0.36,0.02,-1
2022-07-28,9.72,9.72,9.72,9.72,222,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.72,9.72,9.71,9.71,358,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.71,9.72,9.71,9.72,96662,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.71,9.72,9.7,9.71,74323,0.0,0.02,0.0,0.21,0.01,-1
2022-07-22,9.7,9.72,9.7,9.71,169000,0.01,0.02,0.1,0.15,0.01,-1
2022-07-21,9.71,9.71,9.71,9.71,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.71,9.7,9.71,11351,0.01,0.01,0.1,0.1,0.01,1
2022-07-19,9.7,9.7,9.7,9.7,9100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.68,9.7,9.68,9.7,22867,0.02,0.02,0.21,0.21,0.01,1
2022-07-13,9.65,9.7,9.65,9.69,4200,0.04,0.05,0.41,0.52,0.02,-1
2022-07-12,9.7,9.7,9.7,9.7,23061,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.69,9.7,9.69,9.7,4180,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.69,9.69,9.69,9.69,573,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.69,9.69,9.69,9.69,15509,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.67,9.67,9.67,9.67,475,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.68,9.69,9.68,9.69,6147,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.69,9.69,9.67,9.67,14486,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.69,9.69,9.69,9.69,60977,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.66,9.66,9.66,9.66,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.66,9.66,9.66,9.66,246000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.65,9.69,9.65,9.69,4756,0.04,0.04,0.41,0.41,0.02,-1
2022-06-17,9.65,9.69,9.65,9.69,1001,0.04,0.04,0.41,0.41,0.02,1
2022-06-16,9.69,9.69,9.65,9.65,119032,-0.04,0.04,-0.41,0.41,0.02,-1
