Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.55,10.55,10.39,10.39,350,-0.16,0.16,-1.54,1.54,0.08,10.33,10.33,0.02,0.02,0.0,710889,65.97,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.33,10.25,0.02,61.32,Trending Low,Bearish Trend,56.02,Very Strong Trend
2023-07-20,10.6,10.6,10.39,10.4,10221,-0.2,0.21,-1.92,2.02,0.1,10.33,10.32,0.02,0.02,0.0,711239,65.97,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.33,10.25,0.02,62.31,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-07-19,10.39,10.66,10.39,10.39,11736,0.0,0.27,0.0,2.6,0.13,10.33,10.32,0.02,0.02,0.0,701018,65.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.33,10.24,0.02,61.73,Trending Low,Bearish Trend,55.68,Very Strong Trend
2023-07-18,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,689282,58.5,26.67,0.0,1.0,26.67,Weak Buy Signal,10.42,10.33,10.24,0.02,61.09,Trending Low,Bearish Trend,55.5,Very Strong Trend
2023-07-17,10.38,10.38,10.38,10.38,2433,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,689282,58.5,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.33,10.24,0.02,61.09,Trending Low,Bearish Trend,55.45,Very Strong Trend
2023-07-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.0,689282,58.5,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,61.09,Trending Low,Bearish Trend,55.4,Very Strong Trend
2023-07-13,10.38,10.38,10.38,10.38,1927,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.0,689282,58.5,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,61.09,Trending Low,Bearish Trend,55.35,Very Strong Trend
2023-07-12,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.0,691209,59.67,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,62.02,Trending Low,Bearish Trend,55.3,Very Strong Trend
2023-07-11,10.37,10.37,10.35,10.37,78513,0.0,0.02,0.0,0.19,0.01,10.32,10.31,0.01,0.01,0.0,691109,59.08,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.32,10.22,0.02,60.84,Trending Low,Bearish Trend,55.22,Very Strong Trend
2023-07-10,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.01,0.0,691109,61.42,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,60.84,Trending Low,Bearish Trend,55.16,Very Strong Trend
2023-07-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,691109,61.42,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,60.84,Trending Low,Bearish Trend,55.05,Very Strong Trend
2023-07-06,10.37,10.37,10.37,10.37,279,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,691109,61.42,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,60.84,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-07-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,691109,61.42,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,60.84,Trending Low,Bearish Trend,54.83,Very Strong Trend
2023-07-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,0.0,691109,61.42,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.3,10.2,0.02,60.84,Trending Low,Bearish Trend,54.72,Very Strong Trend
2023-06-30,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,0.0,691109,61.42,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,60.84,Trending Low,Bearish Trend,54.61,Very Strong Trend
2023-06-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,691009,60.63,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.4,10.3,10.2,0.02,59.15,Target Volume,Expected Range,54.49,Very Strong Trend
2023-06-28,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,691009,60.63,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.4,10.3,10.19,0.02,59.15,Target Volume,Expected Range,54.39,Very Strong Trend
2023-06-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,691009,60.63,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.4,10.3,10.19,0.02,59.15,Target Volume,Expected Range,54.28,Very Strong Trend
2023-06-26,10.34,10.34,10.34,10.34,45,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,691009,60.63,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.4,10.29,10.18,0.02,59.15,Target Volume,Expected Range,54.17,Very Strong Trend
2023-06-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,691009,60.63,25.0,0.0,1.0,25.0,Weak Buy Signal,10.4,10.29,10.18,0.02,59.15,Target Volume,Expected Range,54.06,Very Strong Trend
2023-06-22,10.38,10.38,10.34,10.34,2105,-0.04,0.04,-0.39,0.42,0.02,10.29,10.28,0.01,0.01,-0.0,691009,60.63,26.67,0.0,1.0,26.67,Weak Buy Signal,10.4,10.29,10.17,0.02,59.15,Target Volume,Expected Range,53.95,Very Strong Trend
2023-06-21,10.33,10.33,10.33,10.33,542,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,688904,59.39,28.33,1.67,1.0,26.67,Weak Buy Signal,10.4,10.29,10.17,0.02,58.62,Target Volume,Expected Range,53.84,Very Strong Trend
2023-06-20,10.33,10.34,10.33,10.33,342352,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.01,0.01,-0.0,688904,59.39,30.0,3.33,1.0,26.67,Weak Buy Signal,10.4,10.28,10.16,0.02,58.62,Target Volume,Expected Range,53.75,Very Strong Trend
2023-06-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,688904,59.14,31.67,5.0,1.0,26.67,Weak Buy Signal,10.4,10.28,10.16,0.02,58.62,Target Volume,Expected Range,53.65,Very Strong Trend
2023-06-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,688904,59.14,33.33,6.67,1.0,26.67,Weak Buy Signal,10.4,10.28,10.16,0.02,58.62,Target Volume,Expected Range,53.56,Very Strong Trend
2023-06-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,688904,59.14,35.0,0.0,1.0,35.0,Weak Buy Signal,10.4,10.28,10.15,0.02,58.62,Target Volume,Expected Range,53.46,Very Strong Trend
2023-06-13,10.33,10.33,10.33,10.33,155,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,688904,59.14,36.67,1.67,1.0,35.0,Weak Buy Signal,10.4,10.27,10.15,0.02,58.62,Target Volume,Expected Range,53.37,Very Strong Trend
2023-06-12,10.32,10.32,10.32,10.32,1553,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,688749,58.9,38.33,3.33,1.0,35.0,Weak Buy Signal,10.4,10.27,10.14,0.02,58.12,Target Volume,Expected Range,53.27,Very Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,19,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,690302,61.66,40.0,5.0,1.0,35.0,Weak Buy Signal,10.4,10.27,10.14,0.02,60.26,Trending Low,Bearish Trend,53.17,Very Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,15,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.01,0.0,690302,61.66,41.67,6.67,1.0,35.0,Weak Buy Signal,10.39,10.27,10.14,0.03,60.26,Trending Low,Bearish Trend,53.03,Very Strong Trend
2023-06-07,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,690302,61.66,43.33,8.33,1.0,35.0,Weak Buy Signal,10.39,10.26,10.13,0.03,60.26,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-06-06,10.35,10.35,10.35,10.35,110,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,690302,61.66,45.0,0.0,1.0,45.0,Weak Buy Signal,10.39,10.26,10.13,0.02,60.26,Trending Low,Bearish Trend,52.73,Very Strong Trend
2023-06-05,10.32,10.32,10.32,10.32,260,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,690192,60.95,46.67,1.67,1.0,45.0,Weak Buy Signal,10.38,10.26,10.13,0.02,58.66,Target Volume,Expected Range,52.58,Very Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,15,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,689932,60.71,48.33,3.33,1.0,45.0,Weak Buy Signal,10.38,10.25,10.13,0.02,58.1,Target Volume,Expected Range,52.44,Very Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,100010,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,689932,60.71,50.0,5.0,1.0,45.0,Weak Buy Signal,10.38,10.25,10.13,0.02,58.1,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-31,10.31,10.33,10.31,10.31,2004,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.01,0.01,-0.0,789942,61.13,51.67,6.67,1.0,45.0,Weak Buy Signal,10.38,10.25,10.12,0.02,58.44,Target Volume,Expected Range,52.16,Very Strong Trend
2023-05-30,10.29,10.31,10.29,10.3,6302,0.01,0.02,0.1,0.19,0.01,10.25,10.25,0.01,0.01,-0.0,787938,60.72,53.33,8.33,1.0,45.0,Weak Buy Signal,10.38,10.25,10.12,0.03,57.96,Target Volume,Expected Range,52.01,Very Strong Trend
2023-05-26,10.41,10.41,10.3,10.3,996,-0.11,0.11,-1.07,1.07,0.05,10.25,10.24,0.01,0.01,-0.0,787938,61.56,55.0,10.0,1.0,45.0,Weak Buy Signal,10.38,10.25,10.12,0.03,57.96,Target Volume,Expected Range,51.86,Very Strong Trend
2023-05-25,10.34,10.34,10.29,10.29,1889,-0.05,0.05,-0.49,0.49,0.03,10.24,10.24,0.01,0.02,-0.0,786942,60.13,56.67,11.67,1.0,45.0,Weak Buy Signal,10.37,10.24,10.11,0.03,57.49,Target Volume,Expected Range,51.69,Very Strong Trend
2023-05-24,10.33,10.33,10.31,10.31,658,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.01,0.02,-0.0,788831,61.82,58.33,0.0,1.0,58.33,Weak Buy Signal,10.37,10.24,10.11,0.03,58.79,Target Volume,Expected Range,51.55,Very Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,11,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.0,788831,61.42,60.0,1.67,1.0,58.33,Weak Buy Signal,10.37,10.24,10.11,0.03,58.79,Target Volume,Expected Range,51.38,Very Strong Trend
2023-05-22,10.35,10.35,10.3,10.31,746,-0.04,0.05,-0.39,0.48,0.02,10.24,10.24,0.01,0.02,-0.0,788831,61.42,61.67,3.33,1.0,58.33,Weak Buy Signal,10.37,10.24,10.1,0.03,58.79,Target Volume,Expected Range,51.21,Very Strong Trend
2023-05-19,10.27,10.32,10.27,10.32,225,0.05,0.05,0.48,0.48,0.03,10.23,10.23,0.01,0.02,-0.0,789577,60.83,63.33,5.0,1.0,58.33,Weak Buy Signal,10.37,10.23,10.1,0.03,59.43,Target Volume,Expected Range,51.03,Very Strong Trend
2023-05-18,10.41,10.41,10.29,10.29,21050,-0.12,0.12,-1.17,1.17,0.06,10.23,10.23,0.01,0.02,-0.01,789352,62.47,65.0,6.67,1.0,58.33,Weak Buy Signal,10.37,10.23,10.1,0.03,58.08,Target Volume,Expected Range,50.87,Very Strong Trend
2023-05-17,10.28,10.46,10.28,10.3,14941,0.02,0.18,0.15,1.75,0.09,10.23,10.23,0.02,0.02,-0.01,810402,62.47,66.67,8.33,1.0,58.33,Weak Buy Signal,10.36,10.23,10.09,0.03,58.4,Target Volume,Expected Range,50.67,Very Strong Trend
2023-05-16,10.28,10.31,10.28,10.31,19696,0.03,0.03,0.29,0.29,0.02,10.23,10.23,0.02,0.02,-0.01,825343,59.47,68.33,10.0,1.0,58.33,Weak Buy Signal,10.36,10.23,10.09,0.03,59.36,Target Volume,Expected Range,50.47,Very Strong Trend
2023-05-15,10.35,10.48,10.3,10.3,2643,-0.05,0.17,-0.49,1.7,0.09,10.22,10.22,0.02,0.03,-0.01,805647,61.16,70.0,11.67,1.0,58.33,Weak Buy Signal,10.36,10.22,10.09,0.03,58.92,Target Volume,Expected Range,50.32,Very Strong Trend
2023-05-12,10.4,10.5,10.28,10.28,35961,-0.12,0.22,-1.17,2.14,0.11,10.22,10.22,0.02,0.03,-0.01,803004,61.16,71.67,13.33,1.0,58.33,Weak Buy Signal,10.36,10.22,10.09,0.03,58.02,Target Volume,Expected Range,50.14,Very Strong Trend
2023-05-11,10.48,10.48,10.28,10.29,26372,-0.19,0.2,-1.85,1.94,0.1,10.22,10.22,0.02,0.03,-0.01,838965,60.75,73.33,0.0,1.0,73.33,Strong Buy Signal,10.35,10.22,10.08,0.03,58.65,Target Volume,Expected Range,49.95,Strong Trend
2023-05-10,10.26,10.43,10.26,10.28,529730,0.02,0.17,0.19,1.65,0.08,10.22,10.22,0.02,0.03,-0.01,812593,59.73,75.0,1.67,1.0,73.33,Strong Buy Signal,10.35,10.22,10.08,0.03,58.2,Target Volume,Expected Range,49.77,Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,203,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,282863,56.12,76.67,0.0,1.0,76.67,Strong Buy Signal,10.35,10.21,10.08,0.03,57.76,Target Volume,Expected Range,49.6,Strong Trend
2023-05-08,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.0,283066,58.74,78.33,1.67,1.0,76.67,Strong Buy Signal,10.35,10.21,10.07,0.03,59.64,Target Volume,Expected Range,49.49,Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.04,0.03,0.0,283066,58.74,80.0,3.33,1.0,76.67,Strong Buy Signal,10.35,10.21,10.07,0.03,59.64,Target Volume,Expected Range,49.33,Strong Trend
2023-05-04,10.5,10.5,10.3,10.3,701,-0.2,0.2,-1.94,1.94,0.1,10.2,10.21,0.04,0.03,0.01,283066,58.74,81.67,0.0,1.0,81.67,Strong Buy Signal,10.34,10.2,10.07,0.03,59.64,Target Volume,Expected Range,49.17,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.05,0.03,0.02,283767,69.57,83.33,1.67,1.0,81.67,Strong Buy Signal,10.34,10.2,10.06,0.03,68.09,Trending Low,Bearish Trend,49.01,Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.04,0.03,0.01,283767,69.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.33,10.2,10.07,0.03,68.09,Trending Low,Bearish Trend,48.66,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,159,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,283767,69.57,86.67,5.0,1.0,81.67,Strong Buy Signal,10.31,10.19,10.07,0.02,68.09,Trending Low,Bearish Trend,48.3,Strong Trend
2023-04-28,10.24,10.24,10.24,10.24,648,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,283608,66.29,88.33,6.67,1.0,81.67,Strong Buy Signal,10.29,10.19,10.08,0.02,60.01,Trending Low,Bearish Trend,47.94,Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,284256,67.27,90.0,8.33,1.0,81.67,Strong Buy Signal,10.29,10.18,10.08,0.02,60.85,Trending Low,Bearish Trend,47.63,Strong Trend
2023-04-26,10.36,10.36,10.24,10.25,342,-0.11,0.12,-1.07,1.17,0.06,10.18,10.18,0.02,0.02,0.0,284256,67.27,91.67,10.0,1.0,81.67,Strong Buy Signal,10.29,10.18,10.08,0.02,60.85,Trending Low,Bearish Trend,47.3,Strong Trend
2023-04-25,10.25,10.26,10.23,10.26,3125,0.01,0.03,0.05,0.24,0.01,10.18,10.18,0.03,0.02,0.0,284598,65.18,93.33,11.67,1.0,81.67,Strong Buy Signal,10.28,10.18,10.07,0.02,61.27,Trending Low,Bearish Trend,46.96,Strong Trend
2023-04-24,10.23,10.26,10.23,10.26,2280,0.03,0.03,0.29,0.29,0.01,10.18,10.17,0.03,0.02,0.01,287723,65.18,95.0,0.0,1.0,95.0,Strong Buy Signal,10.28,10.18,10.07,0.02,61.68,Trending Low,Bearish Trend,46.65,Strong Trend
2023-04-21,10.48,10.48,10.4,10.4,300,-0.08,0.08,-0.79,0.79,0.04,10.17,10.17,0.03,0.02,0.01,290003,83.56,96.67,0.0,1.0,96.67,Strong Buy Signal,10.28,10.17,10.07,0.02,75.78,Overbought,Overvalued,46.34,Strong Trend
2023-04-20,10.3,10.3,10.22,10.25,2926,-0.05,0.08,-0.45,0.78,0.04,10.17,10.16,0.02,0.02,0.0,289703,81.38,98.33,1.67,1.0,96.67,Strong Buy Signal,10.26,10.17,10.08,0.02,68.34,Trending Low,Bearish Trend,45.71,Strong Trend
2023-04-19,10.7,10.7,10.21,10.21,21119,-0.49,0.49,-4.8,4.8,0.24,10.16,10.16,0.02,0.02,-0.0,286777,81.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.16,10.07,0.02,65.21,Trending Low,Bearish Trend,45.1,Strong Trend
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,307896,72.73,86.67,0.0,1.0,86.67,Strong Buy Signal,10.26,10.16,10.07,0.02,71.6,Overbought,Overvalued,44.49,Strong Trend
2023-04-17,10.25,10.25,10.25,10.25,211,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,307896,72.73,88.33,1.67,1.0,86.67,Strong Buy Signal,10.25,10.16,10.06,0.02,71.6,Overbought,Overvalued,44.01,Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,307685,72.17,90.0,3.33,1.0,86.67,Strong Buy Signal,10.25,10.16,10.06,0.02,70.19,Overbought,Overvalued,43.52,Strong Trend
2023-04-13,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,307485,72.12,91.67,5.0,1.0,86.67,Strong Buy Signal,10.25,10.15,10.06,0.02,70.05,Overbought,Overvalued,43.04,Strong Trend
2023-04-12,10.23,10.23,10.22,10.23,478853,0.0,0.01,0.0,0.1,0.0,10.15,10.14,0.02,0.02,0.0,308485,72.12,93.33,6.67,1.0,86.67,Strong Buy Signal,10.25,10.15,10.06,0.02,70.37,Overbought,Overvalued,42.54,Strong Trend
2023-04-11,10.34,10.34,10.22,10.22,704072,-0.12,0.12,-1.17,1.17,0.06,10.15,10.14,0.02,0.02,0.0,-170368,72.12,95.0,8.33,1.0,86.67,Strong Buy Signal,10.24,10.15,10.05,0.02,69.65,Trending Low,Bearish Trend,42.04,Strong Trend
2023-04-10,10.27,10.27,10.22,10.22,541543,-0.05,0.05,-0.49,0.49,0.02,10.15,10.14,0.02,0.02,0.0,-170368,70.12,96.67,0.0,1.0,96.67,Strong Buy Signal,10.24,10.15,10.05,0.02,69.65,Trending Low,Bearish Trend,41.53,Strong Trend
2023-04-06,10.22,10.22,10.22,10.22,933,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,-170368,68.54,98.33,1.67,1.0,96.67,Strong Buy Signal,10.24,10.14,10.04,0.02,69.65,Trending Low,Bearish Trend,41.05,Strong Trend
2023-04-05,10.48,10.5,10.21,10.22,36073,-0.26,0.29,-2.54,2.84,0.14,10.14,10.13,0.02,0.01,0.0,-170368,68.54,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.14,10.04,0.02,69.65,Trending Low,Bearish Trend,40.58,Strong Trend
2023-04-04,10.2,10.2,10.2,10.2,42203,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,-0.0,-206441,54.6,60.0,0.0,1.0,60.0,Weak Buy Signal,10.24,10.14,10.04,0.02,68.19,Trending Low,Bearish Trend,40.11,Strong Trend
2023-04-03,10.2,10.2,10.2,10.2,147912,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,-206441,54.6,61.67,1.67,1.0,60.0,Weak Buy Signal,10.24,10.13,10.03,0.02,68.19,Trending Low,Bearish Trend,39.86,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,-206441,54.59,63.33,0.0,1.0,63.33,Weak Buy Signal,10.23,10.13,10.03,0.02,68.19,Trending Low,Bearish Trend,39.61,Strong Trend
2023-03-30,10.21,10.21,10.2,10.2,42771,-0.01,0.01,-0.1,0.1,0.01,10.13,10.12,0.01,0.02,-0.0,-206441,54.59,65.0,1.67,1.0,63.33,Weak Buy Signal,10.23,10.13,10.02,0.02,68.19,Trending Low,Bearish Trend,39.36,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,17446,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.02,-0.0,-206441,53.96,66.67,3.33,1.0,63.33,Weak Buy Signal,10.23,10.13,10.02,0.02,68.19,Trending Low,Bearish Trend,39.1,Strong Trend
2023-03-28,10.19,10.2,10.19,10.2,14600,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.01,0.02,-0.0,-206441,53.96,68.33,5.0,1.0,63.33,Weak Buy Signal,10.23,10.12,10.01,0.02,68.19,Trending Low,Bearish Trend,38.85,Strong Trend
2023-03-27,10.19,10.19,10.18,10.18,298,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.01,0.02,-0.0,-221041,53.33,70.0,0.0,1.0,70.0,Strong Buy Signal,10.23,10.12,10.01,0.02,66.75,Trending Low,Bearish Trend,38.59,Strong Trend
2023-03-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,-221041,52.69,71.67,1.67,1.0,70.0,Strong Buy Signal,10.23,10.12,10.0,0.02,66.75,Trending Low,Bearish Trend,38.34,Strong Trend
2023-03-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,-221041,52.69,73.33,3.33,1.0,70.0,Strong Buy Signal,10.23,10.11,10.0,0.02,66.75,Trending Low,Bearish Trend,38.1,Strong Trend
