Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.32,10.35,10.32,10.35,2100,0.03,0.03,0.29,0.29,0.01,1
2022-12-19,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.28,10.28,10.28,10.28,913,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.3,10.25,10.3,1094,0.05,0.05,0.49,0.49,0.03,1
2022-12-09,10.24,10.24,10.24,10.24,42485,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.2,10.7,10.19,10.36,182536,0.17,0.52,1.59,4.97,0.26,1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.09,10.09,4000,-0.06,0.06,-0.59,0.59,0.03,-1
2022-11-25,10.17,10.18,10.17,10.18,928,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.2,10.12,10.15,65788,0.03,0.08,0.3,0.79,0.04,1
2022-11-11,10.11,10.12,10.11,10.12,1100,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,10.09,10.09,10.09,10.09,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,510,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.07,10.07,10.07,10.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.07,10.07,10.07,10.07,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.12,10.06,10.12,600,0.06,0.06,0.59,0.59,0.03,1
2022-10-20,10.06,10.12,10.06,10.07,1234,0.01,0.06,0.12,0.56,0.03,-1
2022-10-19,10.12,10.12,10.11,10.11,12504,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,10.08,10.12,10.06,10.11,13699,0.03,0.06,0.3,0.59,0.03,1
2022-10-17,10.04,10.06,10.04,10.04,102866,0.0,0.02,0.0,0.2,0.01,1
2022-10-14,10.04,10.08,10.03,10.03,2223154,-0.01,0.05,-0.1,0.5,0.03,-1
