Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.6,10.6,10.57,10.57,1948,-0.03,0.03,-0.28,0.28,0.01,1
2023-07-06,10.55,10.57,10.51,10.56,17673,0.01,0.06,0.09,0.57,0.03,-1
2023-07-05,10.59,10.59,10.59,10.59,2804,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.58,10.59,10.58,10.59,784,0.01,0.01,0.09,0.09,0.0,-1
2023-06-30,10.56,10.6,10.53,10.6,6552,0.04,0.07,0.38,0.66,0.04,1
2023-06-29,10.59,10.59,10.59,10.59,125,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.59,10.59,10.57,10.59,7032,0.0,0.02,0.0,0.19,0.01,1
2023-06-27,10.56,10.57,10.56,10.56,420,0.0,0.01,0.0,0.09,0.0,-1
2023-06-26,10.63,10.65,10.5,10.62,7595,-0.01,0.15,-0.11,1.41,0.08,-1
2023-06-23,10.55,10.66,10.55,10.66,5826,0.11,0.11,1.03,1.03,0.05,1
2023-06-22,10.65,10.65,10.65,10.65,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.65,10.65,10.65,10.65,15,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.65,10.65,10.65,10.65,110,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.56,10.57,10.56,10.56,331,0.0,0.01,0.0,0.09,0.0,-1
2023-06-13,10.55,10.56,10.55,10.56,5598,0.01,0.01,0.09,0.09,0.0,-1
2023-06-12,10.57,10.57,10.57,10.57,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.59,10.59,10.57,10.57,46458,-0.02,0.02,-0.16,0.16,0.01,1
2023-06-08,10.55,10.55,10.55,10.55,1069,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.58,10.58,10.57,10.57,967,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-06,10.61,10.62,10.61,10.62,426,0.01,0.01,0.09,0.09,0.0,-1
2023-06-05,10.6,10.64,10.59,10.62,1815,0.02,0.05,0.17,0.47,0.03,1
2023-06-02,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.58,10.58,10.58,10.58,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.58,10.58,10.58,10.58,303,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.55,10.55,10.55,10.55,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.55,10.57,10.55,10.55,6552,0.0,0.02,0.0,0.19,0.01,-1
2023-05-25,10.55,10.57,10.55,10.56,1194,0.01,0.02,0.09,0.19,0.01,-1
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.58,10.58,10.55,10.58,47302,0.0,0.03,0.0,0.28,0.01,1
2023-05-22,10.58,10.58,10.55,10.56,116366,-0.02,0.03,-0.19,0.28,0.01,-1
2023-05-19,10.58,10.68,10.55,10.58,46136,0.0,0.12,0.0,1.18,0.06,-1
2023-05-18,10.58,10.58,10.58,10.58,21510,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.57,10.59,10.57,10.58,2077,0.01,0.02,0.09,0.19,0.01,-1
2023-05-16,10.49,10.66,10.48,10.66,62040,0.17,0.19,1.59,1.74,0.09,1
2023-05-15,10.47,10.47,10.47,10.47,5213,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.45,10.45,10.42,10.44,111051,-0.01,0.03,-0.1,0.29,0.01,-1
2023-05-11,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.43,10.45,10.43,10.45,8907,0.02,0.02,0.19,0.19,0.01,1
2023-05-08,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.43,10.44,10.43,10.44,649,0.01,0.01,0.1,0.1,0.0,1
2023-05-04,10.4,10.42,10.4,10.42,1193,0.02,0.02,0.19,0.19,0.01,1
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.4,10.4,10.38,10.38,41800,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-28,10.4,10.4,10.4,10.4,1234,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.43,10.43,10.42,10.43,4539,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.47,10.5,10.45,10.47,13457,-0.0,0.05,-0.0,0.48,0.03,1
2023-04-21,10.4,10.4,10.4,10.4,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.4,10.4,10.4,10.4,4357,-0.0,0.0,-0.0,0.03,0.0,1
2023-04-17,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.39,10.38,10.39,1403,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.38,10.38,10.38,10.38,280,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.39,10.39,10.38,10.38,2721,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.39,10.39,10.39,10.39,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.39,10.39,10.39,157,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.36,10.36,10.36,10.36,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.35,10.38,10.35,10.36,6041,0.01,0.03,0.1,0.29,0.02,1
2023-04-03,10.35,10.35,10.35,10.35,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.35,10.35,10.35,932,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.37,10.34,10.37,800,0.03,0.03,0.29,0.29,0.01,1
2023-03-29,10.32,10.32,10.32,10.32,4500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.32,10.36,10.32,10.33,18893,0.01,0.04,0.08,0.39,0.02,1
2023-03-24,10.32,10.32,10.32,10.32,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.32,10.32,10.32,10.32,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.33,10.36,10.32,10.32,3504,-0.01,0.04,-0.1,0.39,0.02,-1
2023-03-20,10.37,10.37,10.32,10.32,5018,-0.05,0.05,-0.48,0.48,0.02,-1
2023-03-17,10.36,10.36,10.36,10.36,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.36,10.32,10.36,5478,0.04,0.04,0.34,0.34,0.02,1
2023-03-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.31,10.31,10.31,10.31,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.33,10.33,10.31,10.31,210,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-06,10.33,10.33,10.33,10.33,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.47,10.47,10.47,10.47,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.47,10.47,10.47,10.47,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.47,10.47,10.47,10.47,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.47,10.47,10.47,10.47,628,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.48,10.48,10.48,10.48,647,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.49,10.4,10.49,634,0.09,0.09,0.86,0.86,0.04,1
2023-02-16,10.4,10.4,10.4,10.4,412,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,541,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.31,10.4,10.31,10.4,756,0.09,0.09,0.87,0.87,0.04,-1
2023-02-13,10.4,10.4,10.4,10.4,561,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.36,10.36,10.36,10.36,229,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.36,10.36,10.36,10.36,453,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.36,10.39,10.36,10.39,602,0.03,0.03,0.29,0.29,0.02,1
2023-02-07,10.36,10.36,10.36,10.36,449,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.36,10.36,10.36,10.36,781,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.35,10.35,10.34,10.35,607,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,611,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.34,10.35,428,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.29,10.35,10.29,10.34,11574,0.05,0.06,0.48,0.58,0.03,1
2023-01-30,10.29,10.3,10.29,10.3,505,0.01,0.01,0.1,0.1,0.01,-1
2023-01-27,10.3,10.3,10.29,10.3,420,0.0,0.01,0.0,0.1,0.01,-1
2023-01-26,10.3,10.3,10.29,10.3,643,0.0,0.01,0.0,0.1,0.01,-1
2023-01-25,10.28,10.3,10.25,10.3,8567,0.03,0.05,0.24,0.49,0.03,1
2023-01-24,10.3,10.3,10.29,10.29,478,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-23,10.24,10.29,10.22,10.25,11745,0.01,0.07,0.1,0.68,0.03,1
2023-01-20,10.24,10.24,10.23,10.24,1592,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.22,10.25,10.22,10.24,6500,0.02,0.03,0.2,0.29,0.01,-1
2023-01-18,10.21,10.3,10.21,10.3,1200,0.09,0.09,0.87,0.87,0.04,1
2023-01-17,10.22,10.22,10.21,10.22,24362,0.0,0.01,0.05,0.15,0.01,-1
2023-01-13,10.16,10.22,10.16,10.22,7051,0.05,0.06,0.54,0.59,0.03,1
2023-01-12,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.16,10.16,10.14,10.14,1931,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-09,10.15,10.16,10.15,10.15,7014,0.0,0.01,0.0,0.08,0.0,1
2023-01-06,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.14,10.15,10.14,10.14,600,0.0,0.01,0.0,0.14,0.01,-1
2023-01-04,10.14,10.17,10.14,10.14,2025,0.0,0.03,0.0,0.3,0.01,-1
2023-01-03,10.18,10.18,10.18,10.18,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.14,10.18,10.14,10.18,4062,0.04,0.04,0.39,0.44,0.02,1
2022-12-29,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.13,10.13,10.13,10.13,141,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.13,10.13,10.13,10.13,170,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.14,10.17,10.14,10.17,1678,0.03,0.03,0.29,0.29,0.01,1
2022-12-22,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.14,10.14,10.14,10.14,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.25,10.25,10.25,10.25,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,367,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.15,10.15,10.14,10.14,2697,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,1004,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.15,10.17,10.13,10.14,13194,-0.01,0.04,-0.1,0.39,0.02,-1
2022-12-09,10.13,10.18,10.13,10.16,5500,0.03,0.05,0.3,0.49,0.02,1
2022-12-08,10.14,10.14,10.1,10.12,13494,-0.02,0.04,-0.2,0.4,0.02,-1
2022-12-07,10.14,10.14,10.12,10.14,16710,0.0,0.02,0.0,0.2,0.01,-1
2022-12-06,10.13,10.14,10.13,10.14,381458,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,10.14,10.14,10.13,10.14,38503,-0.01,0.01,-0.05,0.15,0.01,-1
2022-12-02,10.14,10.14,10.14,10.14,25101,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.12,10.14,10.12,10.13,24143,0.01,0.02,0.08,0.15,0.01,1
2022-11-30,10.12,10.12,10.12,10.12,4777,0.01,0.01,0.05,0.05,0.0,-1
2022-11-29,10.11,10.13,10.11,10.13,23005,0.02,0.02,0.19,0.19,0.01,-1
2022-11-28,10.12,10.13,10.12,10.13,39096,0.01,0.01,0.05,0.1,0.01,1
2022-11-25,10.11,10.13,10.11,10.12,31393,0.02,0.02,0.15,0.2,0.01,-1
2022-11-23,10.13,10.14,10.11,10.14,1242314,0.01,0.03,0.07,0.25,0.01,1
2022-11-22,10.12,10.12,10.11,10.11,120986,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,10.1,10.12,10.1,10.12,1005356,0.02,0.02,0.25,0.25,0.01,1
2022-11-18,10.09,10.1,10.09,10.09,192772,0.0,0.01,0.0,0.15,0.01,-1
2022-11-17,10.08,10.09,10.07,10.09,9536,0.01,0.01,0.05,0.1,0.01,1
2022-11-16,10.07,10.08,10.07,10.08,48937,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,10.08,10.09,10.07,10.09,115106,0.01,0.02,0.1,0.15,0.01,1
2022-11-14,10.06,10.08,10.06,10.08,44833,0.02,0.02,0.15,0.15,0.01,1
2022-11-11,10.07,10.08,10.06,10.07,238279,0.0,0.02,0.0,0.16,0.01,-1
2022-11-10,10.08,10.08,10.07,10.07,5703,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-09,10.05,10.08,10.05,10.06,88307,0.01,0.03,0.15,0.3,0.01,1
2022-11-08,10.05,10.06,10.05,10.05,59666,0.0,0.01,0.0,0.12,0.01,-1
2022-11-07,10.05,10.06,10.05,10.06,38706,0.0,0.01,0.05,0.1,0.0,1
2022-11-04,10.03,10.04,10.03,10.03,70657,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,10.02,10.04,10.02,10.03,138791,0.01,0.02,0.1,0.15,0.01,-1
2022-11-02,10.04,10.04,10.02,10.03,97606,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-01,10.04,10.04,10.03,10.03,123254,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,10.04,10.04,10.03,10.03,24430,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-28,10.04,10.05,10.03,10.05,115219,0.01,0.02,0.1,0.2,0.01,1
2022-10-27,10.04,10.04,10.03,10.04,27816,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,10.04,10.05,10.04,10.05,21905,0.01,0.01,0.1,0.1,0.01,1
2022-10-25,10.04,10.04,10.04,10.04,212219,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,10.04,10.04,10.03,10.03,30383,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-21,10.03,10.04,10.02,10.04,3488730,0.01,0.02,0.05,0.2,0.01,1
2022-10-20,10.03,10.03,10.03,10.03,83877,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.04,10.01,10.04,217393,0.03,0.03,0.25,0.3,0.01,1
2022-10-18,10.02,10.02,10.01,10.02,33612,0.01,0.02,0.1,0.15,0.01,-1
2022-10-17,10.01,10.03,10.0,10.02,27565,0.0,0.03,0.04,0.31,0.02,1
2022-10-14,10.01,10.01,10.0,10.0,111107,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-13,9.99,10.01,9.99,10.0,306091,0.01,0.02,0.1,0.2,0.01,1
2022-10-12,10.0,10.0,9.99,9.99,40936,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,4976,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.0,10.01,9.99,9.99,103097,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-06,9.99,10.0,9.99,9.99,19339,0.0,0.01,0.05,0.1,0.0,-1
2022-10-05,9.98,10.0,9.98,10.0,130636,0.02,0.02,0.2,0.2,0.01,1
2022-10-04,9.98,9.99,9.98,9.98,85037,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.98,9.98,9.97,9.98,71650,0.0,0.01,0.0,0.1,0.0,1
2022-09-30,9.97,9.98,9.97,9.97,78706,0.0,0.0,0.0,0.05,0.0,-1
2022-09-29,9.96,9.97,9.96,9.97,1687,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.96,9.96,9.96,9.96,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,73726,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.97,9.98,9.96,9.97,42037,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-23,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.98,9.98,9.97,9.97,1276,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.97,9.98,9.97,9.97,5232,0.0,0.0,0.0,0.05,0.0,1
2022-09-19,9.96,9.96,9.96,9.96,1178513,0.0,0.0,0.05,0.05,0.0,-1
2022-09-16,9.96,9.97,9.96,9.97,2403,0.01,0.01,0.1,0.1,0.0,-1
2022-09-15,9.97,9.98,9.96,9.98,114496,0.01,0.02,0.1,0.2,0.01,1
2022-09-14,9.96,9.97,9.96,9.97,15567,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.96,9.97,9.96,9.96,3607,0.0,0.01,0.04,0.1,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.96,9.96,9.96,9.96,7090,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-08,9.97,9.97,9.97,9.97,1128,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.97,9.96,9.97,9464,0.01,0.01,0.05,0.05,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.97,9.96,9.97,692,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.97,9.97,9.96,9.96,12659,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.96,9.97,9.96,9.97,543074,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,9.96,9.96,9.96,9.96,9922,0.0,0.0,0.0,0.05,0.0,-1
2022-08-26,9.96,9.96,9.96,9.96,3810,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.94,9.96,46207,0.0,0.02,0.0,0.2,0.01,1
2022-08-24,9.96,9.96,9.95,9.95,138956,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-23,9.97,9.97,9.97,9.97,37939,0.0,0.0,0.0,0.01,0.0,-1
2022-08-22,9.97,9.97,9.97,9.97,31674,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.97,9.96,9.97,49141,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,11387,0.0,0.0,0.0,0.05,0.0,1
2022-08-16,9.97,9.97,9.97,9.97,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.97,9.97,9.97,7500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-12,9.97,9.97,9.97,9.97,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.97,9.97,910691,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-10,9.97,9.97,9.97,9.97,358,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.97,9.97,9.97,9.97,206871,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.97,9.97,9.97,9.97,13151,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-05,9.96,9.97,9.96,9.97,163478,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,38604,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.96,9.96,9.96,9.96,3360,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.96,9.96,108563,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-29,9.97,9.97,9.97,9.97,131001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.98,9.97,9.97,78268,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,9.97,9.97,9.96,9.96,1731,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.97,9.98,9.97,9.98,1686,0.0,0.0,0.05,0.05,0.0,1
2022-07-25,9.96,9.96,9.96,9.96,318207,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.95,9.96,9.95,9.96,453,0.01,0.01,0.1,0.1,0.01,1
2022-07-21,9.95,9.95,9.95,9.95,2102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.96,9.94,9.95,40415,0.01,0.02,0.1,0.15,0.01,1
2022-07-18,9.93,9.93,9.93,9.93,7902,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,1752,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,1269,0.0,0.0,0.0,0.05,0.0,-1
2022-07-12,9.92,9.93,9.92,9.93,1772,0.01,0.01,0.1,0.1,0.0,-1
2022-07-11,9.93,9.94,9.93,9.93,2476,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.93,9.94,9.93,9.94,618,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.93,9.93,9.91,9.93,11640,0.0,0.02,0.0,0.2,0.01,-1
2022-07-06,9.92,9.93,9.92,9.93,100252,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,9.93,9.93,9.92,9.93,136432,0.0,0.01,0.0,0.1,0.0,1
2022-07-01,9.92,9.92,9.91,9.92,26635,0.0,0.01,0.0,0.05,0.0,-1
2022-06-30,9.93,9.93,9.91,9.92,7761,-0.01,0.02,-0.05,0.15,0.01,-1
2022-06-29,9.92,9.92,9.92,9.92,211,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.91,9.91,9.9,9.9,3999,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.9,9.92,9.9,9.92,27499,0.02,0.02,0.2,0.2,0.01,1
2022-06-24,9.91,9.91,9.89,9.89,5060,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-23,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.91,9.91,9.91,9.91,578,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.97,9.97,9.9,9.91,3566,-0.06,0.07,-0.61,0.71,0.04,-1
2022-06-17,9.91,9.91,9.91,9.91,46000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.91,9.91,9.91,9.91,12396,0.0,0.0,0.0,0.0,0.0,-1
