Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-17,1.75,1.9,1.75,1.82,3700,0.07,0.15,4.11,8.22,0.07,1.74,1.74,0.02,0.01,0.01,3948505,23.49,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,52.19,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-16,1.78,1.88,1.78,1.78,30124,0.0,0.1,0.0,5.77,0.05,1.74,1.74,0.02,0.01,0.0,3944805,25.56,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,51.16,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-15,1.79,1.8,1.78,1.8,2069,0.01,0.02,0.61,1.1,0.01,1.74,1.74,0.02,0.01,0.01,3974929,22.01,16.67,56.67,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,51.64,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-14,1.75,1.79,1.75,1.79,17893,0.04,0.04,2.23,2.23,0.02,1.74,1.74,0.01,0.01,0.0,3972860,21.57,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,51.42,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-13,1.75,1.75,1.75,1.75,504,-0.0,0.0,-0.01,0.01,0.0,1.74,1.74,0.01,0.01,0.0,3954967,19.78,20.0,60.0,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.5,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-10,1.75,1.75,1.75,1.75,234,0.0,0.0,0.0,0.0,0.0,1.74,1.74,0.01,0.01,0.0,3954967,19.77,21.67,61.67,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.5,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-09,1.76,1.76,1.76,1.76,683,0.0,0.0,0.0,0.0,0.0,1.74,1.74,0.01,0.01,0.01,3955201,20.44,23.33,63.33,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.74,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-08,1.76,1.76,1.76,1.76,556,0.0,0.0,0.0,0.0,0.0,1.74,1.74,0.01,0.01,0.01,3955201,20.44,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.74,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-02-07,1.77,1.77,1.75,1.76,4907,-0.01,0.02,-0.43,1.14,0.01,1.74,1.73,0.01,0.0,0.01,3955201,20.44,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.74,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-02-06,1.76,1.77,1.75,1.75,3453,-0.01,0.02,-0.57,1.14,0.01,1.74,1.73,0.01,0.0,0.01,3950294,20.44,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.93,1.74,1.55,0.22,50.52,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-03,1.76,1.76,1.76,1.76,4066,0.0,0.0,0.08,0.08,0.0,1.74,1.73,0.01,0.0,0.01,3953747,20.02,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.94,1.74,1.55,0.22,50.74,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-02,1.75,1.8,1.75,1.75,5272,0.0,0.04,0.0,2.57,0.02,1.74,1.73,0.01,-0.0,0.01,3949681,20.02,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.94,1.74,1.55,0.23,50.53,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-02-01,1.75,1.78,1.75,1.75,648,0.0,0.03,0.01,1.71,0.02,1.75,1.73,0.01,-0.01,0.01,3954953,19.41,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.95,1.75,1.54,0.24,50.53,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-01-31,1.74,1.77,1.74,1.77,7750,0.03,0.03,1.69,1.69,0.02,1.75,1.73,0.01,-0.01,0.01,3955601,19.0,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.96,1.75,1.54,0.24,50.95,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-01-30,1.73,1.75,1.73,1.75,2507,0.02,0.02,1.14,1.25,0.01,1.75,1.73,0.0,-0.01,0.01,3947851,18.27,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.96,1.75,1.54,0.24,50.54,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-01-27,1.71,1.73,1.71,1.73,3747,0.02,0.02,1.16,1.16,0.01,1.75,1.73,-0.0,-0.02,0.01,3945344,17.38,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.96,1.75,1.54,0.24,50.14,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-01-26,1.7,1.74,1.7,1.74,2016,0.05,0.05,2.58,2.58,0.02,1.75,1.73,-0.01,-0.02,0.01,3949091,17.38,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.96,1.75,1.54,0.24,50.44,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-01-25,1.77,1.77,1.71,1.72,4499,-0.05,0.06,-2.91,3.49,0.03,1.75,1.73,-0.01,-0.02,0.01,3947075,17.95,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.97,1.75,1.54,0.24,49.95,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-01-24,1.7,1.7,1.7,1.7,744,0.0,0.0,0.0,0.0,0.0,1.76,1.73,-0.01,-0.03,0.01,3942576,15.13,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.54,0.24,49.55,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-01-23,1.77,1.77,1.7,1.72,1578,-0.05,0.07,-2.87,4.06,0.03,1.76,1.73,-0.02,-0.03,0.01,3943320,15.13,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-01-20,1.7,1.72,1.69,1.69,2352,-0.01,0.04,-0.63,2.11,0.02,1.76,1.73,-0.02,-0.03,0.01,3941742,13.28,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-01-19,1.7,1.77,1.68,1.7,9500,0.0,0.09,0.0,5.22,0.04,1.76,1.73,-0.03,-0.03,0.01,3944094,13.28,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.54,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-01-18,1.7,1.72,1.68,1.7,9562,0.0,0.05,0.0,2.65,0.02,1.76,1.73,-0.03,-0.04,0.01,3944094,11.4,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.54,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-01-17,1.7,1.78,1.66,1.7,3851,0.0,0.12,0.0,7.06,0.06,1.76,1.73,-0.04,-0.04,0.0,3944094,11.4,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.54,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-01-13,1.74,1.79,1.61,1.68,14326,-0.06,0.18,-3.57,10.71,0.09,1.76,1.73,-0.04,-0.04,-0.01,3940243,11.4,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,49.16,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-01-12,1.59,1.69,1.59,1.65,10402,0.06,0.1,3.64,6.22,0.05,1.76,1.74,-0.05,-0.04,-0.01,3925917,7.17,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.55,0.24,48.6,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-01-11,1.52,1.6,1.52,1.59,1702,0.07,0.08,4.4,5.03,0.04,1.76,1.74,-0.05,-0.03,-0.02,3915515,3.07,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.97,1.76,1.56,0.23,47.46,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-01-10,1.55,1.68,1.52,1.52,3892,-0.03,0.16,-1.97,10.52,0.08,1.77,1.74,-0.05,-0.03,-0.02,3913813,3.07,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.97,1.77,1.57,0.23,46.08,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-01-09,1.67,1.68,1.51,1.6,16323,-0.07,0.17,-4.37,10.82,0.09,1.77,1.75,-0.04,-0.02,-0.02,3917705,3.07,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.96,1.77,1.58,0.21,47.48,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-01-06,1.68,1.73,1.6,1.63,12818,-0.05,0.13,-2.96,7.81,0.06,1.77,1.76,-0.03,-0.02,-0.01,3934028,7.59,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.77,1.59,0.21,47.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-01-05,1.66,1.74,1.64,1.69,3113,0.03,0.1,1.78,5.92,0.05,1.77,1.76,-0.03,-0.02,-0.01,3946846,9.69,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.77,1.59,0.2,49.11,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-01-04,1.8,1.81,1.61,1.63,13756,-0.17,0.2,-10.43,12.27,0.1,1.78,1.76,-0.02,-0.01,-0.01,3943733,9.69,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,47.94,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-01-03,1.65,1.71,1.65,1.71,750,0.06,0.06,3.67,3.67,0.03,1.78,1.77,-0.02,-0.01,-0.01,3957489,5.35,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,49.48,Target Volume,Expected Range,11.2,Absent or Weak Trend
2022-12-30,1.75,1.75,1.7,1.7,2587,-0.05,0.05,-2.75,2.75,0.02,1.78,1.77,-0.01,-0.01,-0.01,3956739,7.97,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,49.23,Target Volume,Expected Range,11.3,Absent or Weak Trend
2022-12-29,1.72,1.76,1.72,1.76,2476,0.04,0.04,2.47,2.47,0.02,1.78,1.77,-0.01,-0.01,-0.0,3959326,9.04,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.61,0.2,50.44,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-12-28,1.74,1.84,1.74,1.76,2826,0.02,0.1,1.14,5.68,0.05,1.78,1.77,-0.01,-0.01,-0.0,3956850,10.12,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.61,0.2,50.37,Target Volume,Expected Range,11.4,Absent or Weak Trend
2022-12-27,1.72,1.82,1.72,1.74,3991,0.02,0.1,1.15,5.74,0.05,1.78,1.77,-0.01,-0.01,-0.0,3954024,9.24,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.61,0.2,50.0,Target Volume,Expected Range,11.42,Absent or Weak Trend
2022-12-23,1.72,1.81,1.72,1.74,1585,0.03,0.09,1.43,5.16,0.05,1.78,1.77,-0.01,-0.0,-0.0,3958015,8.8,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.61,0.2,50.09,Target Volume,Expected Range,11.46,Absent or Weak Trend
2022-12-22,1.77,1.78,1.77,1.77,5088,-0.0,0.01,-0.01,0.56,0.01,1.78,1.77,-0.01,-0.0,-0.0,3959600,11.45,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.61,0.2,50.55,Target Volume,Expected Range,11.5,Absent or Weak Trend
2022-12-21,1.73,1.76,1.73,1.76,428,0.03,0.03,1.71,1.71,0.02,1.78,1.77,-0.01,-0.0,-0.0,3954512,10.6,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,50.38,Target Volume,Expected Range,11.5,Absent or Weak Trend
2022-12-20,1.77,1.77,1.75,1.75,1236,-0.02,0.02,-1.14,1.14,0.01,1.78,1.78,-0.01,-0.0,-0.0,3954084,11.66,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,50.2,Target Volume,Expected Range,11.52,Absent or Weak Trend
2022-12-19,1.87,1.87,1.74,1.76,8431,-0.11,0.13,-6.25,7.39,0.07,1.78,1.78,-0.0,0.0,-0.0,3955320,11.66,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,50.37,Target Volume,Expected Range,11.52,Absent or Weak Trend
2022-12-16,1.76,1.8,1.74,1.78,2327,0.01,0.06,0.85,3.37,0.03,1.78,1.78,-0.0,0.0,-0.0,3963751,8.69,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,50.64,Target Volume,Expected Range,11.51,Absent or Weak Trend
2022-12-15,1.6,1.92,1.51,1.92,45482,0.32,0.41,16.67,21.35,0.2,1.78,1.78,0.0,0.0,-0.0,3966078,8.69,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.96,1.78,1.6,0.2,53.3,Target Volume,Expected Range,11.56,Absent or Weak Trend
2022-12-14,1.73,1.75,1.69,1.69,5102,-0.04,0.06,-2.37,3.7,0.03,1.78,1.77,-0.01,0.0,-0.01,3920596,18.58,86.67,10.0,1.0,76.67,Strong Buy Signal,1.95,1.78,1.6,0.2,49.13,Target Volume,Expected Range,11.61,Absent or Weak Trend
2022-12-13,1.75,1.75,1.73,1.73,2258,-0.02,0.02,-0.89,1.16,0.01,1.78,1.77,-0.01,0.0,-0.01,3925698,20.98,88.33,11.67,1.0,76.67,Strong Buy Signal,1.95,1.78,1.6,0.2,49.89,Target Volume,Expected Range,11.49,Absent or Weak Trend
2022-12-12,1.68,1.73,1.68,1.72,5373,0.04,0.05,2.33,3.06,0.03,1.78,1.78,-0.0,0.01,-0.01,3923440,20.29,90.0,13.33,1.0,76.67,Strong Buy Signal,1.95,1.78,1.6,0.2,49.7,Target Volume,Expected Range,11.33,Absent or Weak Trend
2022-12-09,1.74,1.75,1.73,1.75,1273,0.01,0.02,0.57,1.31,0.01,1.78,1.78,0.01,0.01,-0.0,3928813,23.15,91.67,15.0,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.19,50.27,Target Volume,Expected Range,11.18,Absent or Weak Trend
2022-12-08,1.73,1.78,1.73,1.75,2199,0.02,0.05,1.14,2.86,0.03,1.78,1.78,0.01,0.01,0.0,3928813,23.34,93.33,16.67,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.2,50.27,Target Volume,Expected Range,10.98,Absent or Weak Trend
2022-12-07,1.75,1.78,1.72,1.78,34296,0.03,0.06,1.69,3.37,0.03,1.78,1.78,0.02,0.01,0.01,3931012,23.34,95.0,18.33,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.2,50.83,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-12-06,1.82,1.82,1.73,1.81,6228,-0.01,0.09,-0.55,4.97,0.04,1.78,1.78,0.02,0.01,0.02,3965308,23.94,96.67,20.0,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.2,51.39,Target Volume,Expected Range,10.55,Absent or Weak Trend
2022-12-05,2.0,2.0,1.73,1.82,58420,-0.18,0.27,-9.89,14.84,0.14,1.78,1.78,0.03,0.0,0.02,3971536,23.94,98.33,21.67,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.2,51.58,Target Volume,Expected Range,10.33,Absent or Weak Trend
2022-12-02,1.69,2.32,1.69,2.32,52715,0.63,0.63,27.16,27.16,0.31,1.78,1.78,0.03,-0.0,0.03,4029956,23.94,100.0,23.33,1.0,76.67,Strong Buy Signal,1.95,1.78,1.61,0.2,62.85,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2022-12-01,1.7,1.8,1.7,1.74,22934,0.04,0.1,2.3,5.67,0.05,1.77,1.76,-0.01,-0.01,-0.0,3977241,0.08,70.0,25.0,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.12,50.52,Target Volume,Expected Range,9.86,Absent or Weak Trend
2022-11-30,1.69,1.75,1.69,1.73,53818,0.04,0.06,2.31,3.47,0.03,1.77,1.76,-0.01,-0.01,-0.01,3954307,3.07,71.67,26.67,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.12,50.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-11-29,1.69,1.76,1.69,1.74,10490,0.05,0.07,2.87,4.02,0.04,1.77,1.76,-0.01,-0.01,-0.01,4008125,3.07,73.33,28.33,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,50.52,Target Volume,Expected Range,10.14,Absent or Weak Trend
2022-11-28,1.7,1.73,1.7,1.72,5111,0.02,0.03,1.16,1.99,0.02,1.77,1.76,-0.01,-0.01,-0.01,3997635,4.66,75.0,30.0,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,49.97,Target Volume,Expected Range,10.26,Absent or Weak Trend
2022-11-25,1.74,1.75,1.74,1.74,9189,0.0,0.01,0.0,0.57,0.01,1.77,1.76,-0.01,-0.0,-0.01,4002746,2.35,76.67,31.67,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,50.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2022-11-23,1.74,1.77,1.73,1.75,31051,0.01,0.04,0.42,2.48,0.02,1.77,1.76,-0.01,-0.0,-0.01,4011935,2.35,78.33,33.33,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,50.8,Target Volume,Expected Range,10.49,Absent or Weak Trend
2022-11-22,1.74,1.78,1.73,1.73,22172,-0.01,0.05,-0.58,3.05,0.03,1.77,1.76,-0.01,0.0,-0.01,3980884,2.35,80.0,35.0,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,50.26,Target Volume,Expected Range,10.63,Absent or Weak Trend
2022-11-21,1.71,1.8,1.71,1.79,9004,0.08,0.09,4.47,5.03,0.05,1.78,1.77,-0.0,0.0,-0.01,4003056,2.35,81.67,36.67,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,51.93,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-11-18,1.77,1.8,1.73,1.77,7277,0.0,0.07,0.0,3.69,0.03,1.78,1.76,-0.01,0.0,-0.01,3994052,1.23,83.33,38.33,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,51.4,Target Volume,Expected Range,10.92,Absent or Weak Trend
2022-11-17,1.69,1.76,1.69,1.74,12661,0.05,0.07,2.87,4.02,0.04,1.78,1.76,-0.01,0.01,-0.01,3986775,3.29,85.0,40.0,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,50.6,Target Volume,Expected Range,11.08,Absent or Weak Trend
2022-11-16,1.75,1.76,1.74,1.75,8539,0.0,0.02,0.0,1.14,0.01,1.78,1.77,-0.0,0.01,-0.01,3999436,0.47,86.67,41.67,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,50.87,Target Volume,Expected Range,11.21,Absent or Weak Trend
2022-11-15,1.72,1.74,1.63,1.74,17036,0.02,0.11,1.15,6.32,0.06,1.78,1.77,0.0,0.01,-0.01,3990897,1.64,88.33,43.33,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,50.61,Target Volume,Expected Range,11.39,Absent or Weak Trend
2022-11-14,1.76,1.77,1.74,1.74,19656,-0.02,0.03,-1.15,1.72,0.02,1.78,1.77,0.01,0.02,-0.01,3990897,4.94,90.0,45.0,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,50.61,Target Volume,Expected Range,11.56,Absent or Weak Trend
2022-11-11,1.73,1.8,1.73,1.76,35002,0.03,0.07,1.7,3.98,0.04,1.78,1.77,0.01,0.02,-0.01,4010553,4.94,91.67,46.67,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,51.14,Target Volume,Expected Range,11.67,Absent or Weak Trend
2022-11-10,1.73,1.76,1.67,1.71,20671,-0.02,0.09,-1.17,5.26,0.05,1.78,1.77,0.02,0.02,-0.0,3975551,2.65,93.33,48.33,1.0,45.0,Weak Buy Signal,1.88,1.78,1.67,0.11,49.85,Target Volume,Expected Range,11.79,Absent or Weak Trend
2022-11-09,1.85,1.86,1.82,1.84,5875,-0.02,0.04,-0.82,2.18,0.02,1.78,1.77,0.03,0.02,0.01,3996222,12.66,95.0,50.0,1.0,45.0,Weak Buy Signal,1.88,1.78,1.68,0.11,53.31,Target Volume,Expected Range,11.94,Absent or Weak Trend
2022-11-08,1.82,1.89,1.82,1.86,15066,0.04,0.07,2.26,3.76,0.03,1.77,1.77,0.03,0.02,0.01,4002097,12.66,96.67,51.67,1.0,45.0,Weak Buy Signal,1.87,1.77,1.67,0.11,54.11,Target Volume,Expected Range,11.93,Absent or Weak Trend
2022-11-07,1.87,1.94,1.86,1.9,26569,0.03,0.08,1.58,4.21,0.04,1.77,1.76,0.03,0.02,0.02,4017163,15.56,98.33,53.33,1.0,45.0,Weak Buy Signal,1.87,1.77,1.68,0.11,55.26,Target Volume,Expected Range,11.92,Absent or Weak Trend
2022-11-04,1.9,1.97,1.89,1.96,78635,0.07,0.08,3.31,4.07,0.04,1.77,1.76,0.03,0.01,0.02,4043732,17.8,100.0,55.0,1.0,45.0,Weak Buy Signal,1.86,1.77,1.68,0.1,57.3,Target Volume,Expected Range,11.85,Absent or Weak Trend
2022-11-03,1.82,1.89,1.81,1.88,68062,0.06,0.08,2.95,4.27,0.04,1.77,1.75,0.02,0.01,0.01,3965097,13.4,100.0,56.67,1.0,43.33,Weak Buy Signal,1.84,1.77,1.69,0.09,55.04,Target Volume,Expected Range,11.75,Absent or Weak Trend
2022-11-02,1.84,1.85,1.79,1.8,14508,-0.04,0.06,-2.22,3.08,0.03,1.77,1.75,0.01,0.0,0.01,3897035,11.06,100.0,58.33,1.0,41.67,Weak Buy Signal,1.84,1.77,1.7,0.08,53.0,Target Volume,Expected Range,11.73,Absent or Weak Trend
2022-11-01,1.83,1.85,1.79,1.85,30505,0.02,0.06,1.08,3.24,0.03,1.76,1.75,0.01,0.0,0.01,3911543,11.06,100.0,60.0,1.0,40.0,Weak Buy Signal,1.83,1.76,1.69,0.08,54.62,Target Volume,Expected Range,11.74,Absent or Weak Trend
2022-10-31,1.77,1.83,1.77,1.83,21659,0.06,0.06,3.28,3.28,0.03,1.76,1.74,0.0,0.0,0.0,3881038,9.88,36.67,61.67,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.7,0.08,54.07,Target Volume,Expected Range,11.75,Absent or Weak Trend
2022-10-28,1.74,1.79,1.7,1.75,17502,0.01,0.09,0.57,5.14,0.05,1.76,1.74,-0.0,0.0,-0.0,3859379,7.47,38.33,63.33,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.7,0.07,51.75,Target Volume,Expected Range,11.78,Absent or Weak Trend
2022-10-27,1.77,1.8,1.76,1.76,3171,-0.01,0.04,-0.56,2.27,0.02,1.76,1.74,-0.0,0.0,-0.0,3876881,11.89,40.0,65.0,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.69,0.08,52.08,Target Volume,Expected Range,11.85,Absent or Weak Trend
2022-10-26,1.75,1.76,1.72,1.72,895,-0.03,0.03,-1.74,2.03,0.02,1.76,1.74,-0.0,0.0,-0.0,3873710,9.14,41.67,66.67,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.69,0.08,50.87,Target Volume,Expected Range,11.85,Absent or Weak Trend
2022-10-25,1.75,1.76,1.75,1.75,1489,0.0,0.01,0.0,0.57,0.01,1.76,1.74,0.0,0.0,0.0,3874605,11.42,43.33,68.33,-1.0,-25.0,Weak Sell Signal,1.83,1.76,1.69,0.08,51.83,Target Volume,Expected Range,11.9,Absent or Weak Trend
