Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-01-19,1.42,1.46,1.41,1.44,135535,0.02,0.05,1.39,3.47,0.03,1
2022-01-18,1.4,1.42,1.36,1.41,197417,0.01,0.06,0.71,4.26,0.03,1
2022-01-14,1.34,1.37,1.32,1.36,65645,0.02,0.05,1.47,3.68,0.03,1
2022-01-13,1.31,1.35,1.31,1.34,120115,0.03,0.04,2.24,2.99,0.02,-1
2022-01-12,1.32,1.35,1.31,1.34,34637,0.02,0.04,1.49,2.99,0.02,1
2022-01-11,1.26,1.31,1.26,1.28,59014,0.02,0.05,1.56,3.91,0.03,1
2022-01-10,1.25,1.28,1.24,1.26,168604,0.01,0.04,0.79,3.17,0.02,-1
2022-01-07,1.25,1.35,1.25,1.35,94851,0.1,0.1,7.41,7.41,0.05,1
2022-01-06,1.26,1.29,1.25,1.25,76099,-0.01,0.04,-1.2,3.19,0.02,-1
2022-01-05,1.33,1.33,1.25,1.26,67293,-0.07,0.08,-5.56,6.35,0.04,-1
2022-01-04,1.32,1.36,1.3,1.31,83837,-0.01,0.06,-0.76,4.58,0.03,-1
2022-01-03,1.38,1.4,1.35,1.37,261766,-0.01,0.04,-0.73,3.28,0.02,-1
2021-12-31,1.37,1.41,1.3,1.4,20590,0.03,0.11,2.14,7.64,0.05,1
2021-12-30,1.3,1.39,1.3,1.37,106539,0.07,0.09,5.11,6.57,0.04,1
2021-12-29,1.31,1.33,1.28,1.28,79986,-0.03,0.05,-2.34,3.91,0.03,-1
2021-12-28,1.35,1.36,1.29,1.32,88386,-0.03,0.06,-2.27,4.77,0.03,-1
2021-12-27,1.34,1.37,1.34,1.34,92127,0.0,0.03,0.0,2.59,0.02,-1
2021-12-23,1.51,1.54,1.35,1.4,743497,-0.11,0.19,-7.86,13.57,0.09,-1
2021-12-22,1.27,1.65,1.26,1.48,2212154,0.21,0.39,14.19,26.35,0.19,1
2021-12-21,1.17,1.21,1.14,1.17,87789,0.0,0.07,0.0,5.98,0.04,-1
2021-12-20,1.22,1.24,1.17,1.17,38814,-0.05,0.07,-4.27,5.61,0.03,-1
2021-12-17,1.28,1.29,1.22,1.22,157710,-0.06,0.07,-4.92,5.74,0.04,-1
2021-12-16,1.32,1.35,1.28,1.29,32490,-0.03,0.07,-2.33,5.43,0.04,-1
2021-12-15,1.32,1.37,1.29,1.33,58079,0.01,0.08,0.75,6.02,0.04,-1
2021-12-14,1.38,1.39,1.32,1.34,58980,-0.04,0.07,-2.99,5.22,0.03,-1
2021-12-13,1.41,1.43,1.36,1.38,44277,-0.03,0.07,-2.17,5.07,0.03,-1
2021-12-10,1.39,1.43,1.38,1.38,30987,-0.01,0.05,-0.72,3.62,0.03,-1
2021-12-09,1.43,1.43,1.38,1.38,34636,-0.05,0.05,-3.62,3.62,0.03,-1
2021-12-08,1.42,1.46,1.39,1.41,60246,-0.01,0.07,-0.71,4.94,0.03,-1
2021-12-07,1.42,1.47,1.39,1.42,66500,0.0,0.08,0.0,5.63,0.04,1
2021-12-06,1.36,1.41,1.34,1.34,30815,-0.02,0.07,-1.49,5.22,0.03,-1
2021-12-03,1.34,1.41,1.33,1.35,93984,0.01,0.08,0.74,5.85,0.04,1
2021-12-02,1.31,1.38,1.3,1.33,125168,0.02,0.08,1.5,5.69,0.04,1
2021-12-01,1.36,1.4,1.31,1.31,132719,-0.05,0.09,-3.82,7.23,0.05,1
2021-11-30,1.44,1.44,1.3,1.3,169498,-0.14,0.14,-10.77,10.77,0.07,-1
2021-11-29,1.25,1.43,1.23,1.38,407110,0.13,0.2,9.42,14.49,0.1,1
2021-11-26,1.24,1.26,1.2,1.23,61608,-0.01,0.06,-0.81,4.88,0.03,-1
2021-11-24,1.33,1.35,1.3,1.32,37628,-0.01,0.05,-0.76,3.79,0.03,1
2021-11-23,1.27,1.35,1.27,1.3,66120,0.03,0.08,2.31,6.15,0.04,-1
2021-11-22,1.4,1.41,1.3,1.36,80086,-0.04,0.11,-2.94,8.09,0.05,-1
2021-11-19,1.4,1.48,1.36,1.37,103637,-0.03,0.12,-2.19,8.76,0.06,-1
2021-11-18,1.39,1.45,1.37,1.42,68427,0.03,0.08,2.11,5.51,0.04,1
2021-11-17,1.57,1.58,1.4,1.4,253742,-0.17,0.18,-12.14,12.79,0.09,-1
2021-11-16,1.64,1.69,1.57,1.59,146008,-0.05,0.12,-3.14,7.51,0.06,-1
2021-11-15,1.75,1.79,1.74,1.75,113159,0.0,0.05,0.0,2.86,0.03,1
2021-11-12,1.71,1.77,1.68,1.73,186645,0.02,0.09,1.16,5.18,0.04,-1
2021-11-11,1.69,1.77,1.69,1.75,152310,0.06,0.08,3.43,4.57,0.04,1
2021-11-10,1.75,1.76,1.55,1.55,244707,-0.2,0.21,-12.9,13.63,0.11,-1
2021-11-09,1.77,1.79,1.7,1.74,115363,-0.03,0.09,-1.72,5.17,0.05,-1
2021-11-08,1.76,1.76,1.65,1.75,182834,-0.01,0.11,-0.57,6.29,0.06,1
2021-11-05,1.75,1.85,1.69,1.7,349990,-0.05,0.16,-2.94,9.41,0.08,1
2021-11-04,1.63,1.73,1.58,1.68,253363,0.05,0.15,2.98,8.93,0.07,1
2021-11-03,1.58,1.7,1.52,1.61,336610,0.03,0.18,1.86,11.18,0.09,1
2021-11-02,1.6,1.7,1.53,1.53,336746,-0.07,0.17,-4.58,11.11,0.08,-1
2021-11-01,1.62,1.64,1.54,1.55,195807,-0.07,0.1,-4.52,6.45,0.05,-1
2021-10-29,1.68,1.7,1.57,1.6,252769,-0.08,0.13,-5.0,8.12,0.06,-1
2021-10-28,1.83,1.87,1.65,1.68,237498,-0.15,0.22,-8.93,13.1,0.11,-1
2021-10-27,1.93,2.05,1.79,1.82,227447,-0.11,0.26,-6.04,14.29,0.13,-1
2021-10-26,2.0,2.04,1.84,1.89,271527,-0.11,0.2,-5.82,10.58,0.1,-1
2021-10-25,1.99,2.18,1.99,2.08,276459,0.09,0.19,4.56,9.11,0.1,1
2021-10-22,2.63,2.95,1.8,1.99,277806,-0.64,1.15,-32.16,57.79,0.58,-1
