Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,22.05,22.4,22.05,22.4,1015,0.35,0.35,1.55,1.55,0.17,22.13,22.11,0.11,0.06,0.05,-604046,12.26,1.67,38.33,-1.0,-36.67,Weak Sell Signal,23.39,22.13,20.88,0.11,51.14,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-31,22.25,22.25,22.15,22.15,2735,-0.1,0.1,-0.45,0.45,0.05,22.16,22.1,0.09,0.04,0.05,-605061,11.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.46,22.16,20.85,0.12,50.05,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-28,22.5,22.5,22.5,22.5,457,0.0,0.0,0.0,0.0,0.0,22.17,22.1,0.1,0.03,0.07,-602326,14.66,1.67,41.67,-1.0,-40.0,Weak Sell Signal,23.51,22.17,20.84,0.12,51.65,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-27,22.05,22.5,22.0,22.5,1832,0.45,0.5,1.98,2.22,0.25,22.18,22.08,0.08,0.01,0.06,-602326,14.66,3.33,43.33,-1.0,-40.0,Weak Sell Signal,23.52,22.18,20.84,0.12,51.65,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-26,21.96,22.29,21.79,22.29,1805,0.33,0.5,1.48,2.24,0.25,22.2,22.07,0.04,-0.0,0.04,-604158,13.04,5.0,45.0,-1.0,-40.0,Weak Sell Signal,23.58,22.2,20.81,0.13,50.74,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-25,21.99,22.21,21.99,22.21,210,0.22,0.22,0.99,0.99,0.11,22.21,22.06,0.01,-0.01,0.03,-605963,15.08,6.67,46.67,-1.0,-40.0,Weak Sell Signal,23.64,22.21,20.79,0.13,50.39,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-24,21.68,21.94,21.68,21.94,2221,0.26,0.26,1.19,1.19,0.13,22.23,22.06,-0.01,-0.02,0.01,-606173,13.0,8.33,48.33,-1.0,-40.0,Weak Sell Signal,23.69,22.23,20.78,0.13,49.19,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-21,21.8,22.11,21.8,22.02,1206,0.22,0.31,1.0,1.41,0.15,22.26,22.06,-0.01,-0.02,0.01,-603952,14.22,10.0,50.0,-1.0,-40.0,Weak Sell Signal,23.74,22.26,20.77,0.13,49.54,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-20,21.75,21.8,21.75,21.8,1262,0.05,0.05,0.23,0.23,0.03,22.28,22.06,-0.03,-0.03,0.0,-605158,11.79,11.67,51.67,-1.0,-40.0,Weak Sell Signal,23.79,22.28,20.77,0.14,48.55,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-19,21.9,21.91,21.68,21.91,13642,0.01,0.23,0.02,1.05,0.12,22.31,22.07,-0.02,-0.03,0.01,-603896,11.79,13.33,53.33,-1.0,-40.0,Weak Sell Signal,23.83,22.31,20.78,0.14,49.02,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-18,21.76,21.78,21.68,21.77,14702,0.01,0.09,0.05,0.43,0.05,22.32,22.08,-0.02,-0.03,0.01,-617538,10.75,15.0,55.0,-1.0,-40.0,Weak Sell Signal,23.86,22.32,20.79,0.14,48.4,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-17,21.86,21.86,21.77,21.84,9175,-0.02,0.09,-0.09,0.41,0.04,22.35,22.09,-0.01,-0.03,0.02,-602836,11.58,16.67,56.67,-1.0,-40.0,Weak Sell Signal,23.91,22.35,20.8,0.14,48.69,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-14,21.75,22.12,21.67,22.12,38357,0.37,0.45,1.67,2.03,0.22,22.38,22.1,-0.0,-0.04,0.03,-593661,11.58,18.33,58.33,-1.0,-40.0,Weak Sell Signal,23.95,22.38,20.81,0.14,49.89,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-13,21.98,22.44,21.75,21.75,11477,-0.23,0.69,-1.06,3.17,0.35,22.4,22.1,-0.02,-0.04,0.02,-632018,12.35,20.0,60.0,-1.0,-40.0,Weak Sell Signal,23.99,22.4,20.81,0.14,48.24,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-12,21.9,22.3,21.89,21.94,4521,0.04,0.41,0.18,1.87,0.21,22.43,22.11,-0.0,-0.05,0.05,-620541,12.35,21.67,61.67,-1.0,-40.0,Weak Sell Signal,24.02,22.43,20.83,0.14,49.05,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-11,21.95,21.95,21.75,21.9,7641,-0.05,0.2,-0.23,0.91,0.1,22.44,22.11,-0.0,-0.06,0.06,-625062,9.72,23.33,63.33,-1.0,-40.0,Weak Sell Signal,24.04,22.44,20.85,0.14,48.87,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-10,22.4,22.59,21.95,21.95,984,-0.45,0.64,-2.05,2.92,0.32,22.44,22.12,-0.0,-0.08,0.08,-617421,11.6,25.0,65.0,-1.0,-40.0,Weak Sell Signal,24.04,22.44,20.85,0.14,49.08,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-07,21.93,22.39,21.93,22.39,2450,0.46,0.46,2.05,2.05,0.23,22.45,22.13,-0.0,-0.1,0.1,-616437,10.08,26.67,66.67,-1.0,-40.0,Weak Sell Signal,24.04,22.45,20.86,0.14,51.0,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-06,21.96,21.96,21.96,21.96,505,0.0,0.0,0.0,0.0,0.0,22.45,22.12,-0.05,-0.12,0.07,-618887,6.69,28.33,68.33,-1.0,-40.0,Weak Sell Signal,24.03,22.45,20.86,0.14,49.09,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-05,22.05,22.1,22.03,22.03,6139,-0.02,0.07,-0.11,0.32,0.04,22.45,22.12,-0.06,-0.14,0.08,-618382,7.34,30.0,70.0,-1.0,-40.0,Weak Sell Signal,24.03,22.45,20.86,0.14,49.4,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-03,21.99,22.13,21.75,22.13,5402,0.14,0.38,0.63,1.72,0.19,22.45,22.13,-0.08,-0.16,0.08,-612243,7.34,31.67,71.67,-1.0,-40.0,Weak Sell Signal,24.04,22.45,20.87,0.14,49.84,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-30,21.8,21.83,21.75,21.83,3515,0.03,0.08,0.14,0.37,0.04,22.45,22.13,-0.12,-0.18,0.06,-617645,4.95,33.33,73.33,-1.0,-40.0,Weak Sell Signal,24.04,22.45,20.87,0.14,48.49,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-29,21.75,21.8,21.75,21.75,6456,0.0,0.05,0.0,0.23,0.03,22.45,22.14,-0.13,-0.19,0.06,-621160,4.71,35.0,75.0,-1.0,-40.0,Weak Sell Signal,24.03,22.45,20.87,0.14,48.12,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-28,21.79,21.8,21.65,21.79,4048,0.0,0.15,0.0,0.69,0.08,22.46,22.15,-0.14,-0.21,0.07,-614704,4.71,36.67,0.0,1.0,36.67,Weak Buy Signal,24.03,22.46,20.88,0.14,48.29,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-27,21.5,21.8,21.5,21.8,453,0.3,0.3,1.37,1.37,0.15,22.45,22.16,-0.16,-0.23,0.07,-610656,4.71,38.33,1.67,1.0,36.67,Weak Buy Signal,24.04,22.45,20.86,0.14,48.33,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-26,21.84,21.9,21.8,21.81,5790,-0.03,0.1,-0.14,0.46,0.05,22.45,22.17,-0.17,-0.24,0.07,-610203,7.3,40.0,3.33,1.0,36.67,Weak Buy Signal,24.04,22.45,20.86,0.14,48.37,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-23,21.58,21.66,21.55,21.66,14379,0.08,0.11,0.37,0.51,0.05,22.44,22.19,-0.19,-0.26,0.07,-615993,5.46,41.67,5.0,1.0,36.67,Weak Buy Signal,24.05,22.44,20.84,0.14,47.72,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,21.75,21.75,21.53,21.69,3133,-0.06,0.22,-0.28,1.01,0.11,22.45,22.2,-0.2,-0.28,0.07,-601614,5.46,43.33,6.67,1.0,36.67,Weak Buy Signal,24.04,22.45,20.85,0.14,47.84,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-21,21.65,22.08,21.32,22.08,485,0.43,0.76,1.95,3.44,0.38,22.45,22.22,-0.21,-0.29,0.08,-598481,5.46,45.0,8.33,1.0,36.67,Weak Buy Signal,24.04,22.45,20.87,0.14,49.42,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-20,21.52,21.74,21.52,21.62,2592,0.1,0.22,0.46,1.02,0.11,22.44,22.23,-0.26,-0.32,0.05,-598966,2.85,46.67,10.0,1.0,36.67,Weak Buy Signal,24.05,22.44,20.83,0.14,47.4,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-16,21.67,21.73,21.47,21.69,3966,0.02,0.26,0.09,1.2,0.13,22.43,22.25,-0.27,-0.33,0.05,-596374,2.77,48.33,11.67,1.0,36.67,Weak Buy Signal,24.06,22.43,20.81,0.14,47.69,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-15,21.83,21.83,21.77,21.83,724,0.0,0.06,0.0,0.27,0.03,22.43,22.26,-0.29,-0.34,0.05,-592408,5.25,50.0,13.33,1.0,36.67,Weak Buy Signal,24.07,22.43,20.79,0.15,48.26,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-14,21.94,21.94,21.79,21.79,4814,-0.15,0.15,-0.67,0.67,0.07,22.42,22.28,-0.33,-0.36,0.03,-593132,5.4,51.67,15.0,1.0,36.67,Weak Buy Signal,24.07,22.42,20.78,0.15,48.08,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-13,22.02,22.23,21.9,21.98,4167,-0.04,0.33,-0.18,1.5,0.17,22.42,22.3,-0.36,-0.36,-0.0,-597946,4.97,53.33,16.67,1.0,36.67,Weak Buy Signal,24.07,22.42,20.76,0.15,47.39,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-12,21.88,22.02,21.75,22.0,22894,0.12,0.27,0.55,1.23,0.13,22.41,22.32,-0.39,-0.36,-0.03,-593779,3.44,55.0,0.0,1.0,55.0,Weak Buy Signal,24.08,22.41,20.74,0.15,47.47,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-09,21.78,21.84,21.64,21.84,2711,0.06,0.2,0.27,0.92,0.1,22.41,22.34,-0.41,-0.36,-0.06,-616673,2.11,56.67,0.0,1.0,56.67,Weak Buy Signal,24.09,22.41,20.73,0.15,46.79,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-08,21.7,21.8,21.7,21.8,1161,0.1,0.1,0.46,0.46,0.05,22.39,22.37,-0.42,-0.34,-0.08,-619384,2.57,58.33,1.67,1.0,56.67,Weak Buy Signal,24.13,22.39,20.66,0.15,46.62,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-07,21.75,21.83,21.6,21.83,11017,0.08,0.23,0.37,1.05,0.11,22.38,22.4,-0.43,-0.32,-0.11,-618223,2.57,60.0,0.0,1.0,60.0,Weak Buy Signal,24.16,22.38,20.6,0.16,46.73,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-06,21.76,21.8,21.76,21.78,1014,0.02,0.04,0.09,0.18,0.02,22.37,22.43,-0.43,-0.29,-0.14,-629240,3.79,61.67,1.67,1.0,60.0,Weak Buy Signal,24.18,22.37,20.56,0.16,46.52,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-05,21.76,21.8,21.64,21.69,6145,-0.07,0.16,-0.32,0.74,0.08,22.37,22.47,-0.42,-0.26,-0.17,-630254,3.79,63.33,3.33,1.0,60.0,Weak Buy Signal,24.17,22.37,20.57,0.16,46.15,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-02,21.91,21.91,21.8,21.84,16096,-0.07,0.11,-0.32,0.5,0.05,22.38,22.5,-0.4,-0.22,-0.18,-624109,4.99,65.0,5.0,1.0,60.0,Weak Buy Signal,24.17,22.38,20.6,0.16,46.68,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-01,22.08,22.08,21.68,21.87,5107,-0.21,0.4,-0.96,1.83,0.2,22.39,22.54,-0.37,-0.17,-0.2,-608013,4.99,66.67,6.67,1.0,60.0,Weak Buy Signal,24.16,22.39,20.62,0.16,46.79,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-31,21.88,21.88,21.72,21.8,6301,-0.08,0.16,-0.37,0.73,0.08,22.41,22.57,-0.34,-0.12,-0.22,-613120,3.64,68.33,8.33,1.0,60.0,Weak Buy Signal,24.16,22.41,20.65,0.16,46.51,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-30,21.99,22.12,21.83,21.99,8840,0.0,0.29,0.0,1.3,0.14,22.43,22.61,-0.29,-0.07,-0.22,-606819,4.44,70.0,10.0,1.0,60.0,Weak Buy Signal,24.16,22.43,20.69,0.15,47.17,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-26,21.89,22.05,21.89,21.92,6656,0.03,0.16,0.14,0.73,0.08,22.44,22.64,-0.24,-0.01,-0.23,-615659,4.01,71.67,11.67,1.0,60.0,Weak Buy Signal,24.17,22.44,20.71,0.15,46.9,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-25,22.28,22.28,22.1,22.1,1260,-0.18,0.18,-0.81,0.82,0.09,22.46,22.68,-0.16,0.05,-0.21,-609003,5.52,73.33,13.33,1.0,60.0,Weak Buy Signal,24.17,22.46,20.75,0.15,47.51,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-24,22.22,22.7,22.18,22.2,7426,-0.02,0.52,-0.09,2.34,0.26,22.48,22.71,-0.07,0.1,-0.17,-607743,6.1,75.0,15.0,1.0,60.0,Weak Buy Signal,24.18,22.48,20.77,0.15,47.86,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-23,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0,0.0,0.0,22.49,22.74,0.02,0.14,-0.12,-600317,14.0,76.67,16.67,1.0,60.0,Weak Buy Signal,24.19,22.49,20.79,0.15,51.55,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-22,23.0,23.04,23.0,23.03,667,0.03,0.04,0.13,0.17,0.02,22.49,22.74,0.05,0.17,-0.12,-600417,12.96,78.33,18.33,1.0,60.0,Weak Buy Signal,24.19,22.49,20.79,0.15,50.89,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-19,23.19,23.31,23.11,23.18,3858,-0.01,0.2,-0.04,0.85,0.1,22.49,22.74,0.1,0.2,-0.11,-599750,13.85,80.0,20.0,1.0,60.0,Weak Buy Signal,24.19,22.49,20.79,0.15,51.47,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-18,23.85,23.85,23.27,23.27,3136,-0.58,0.58,-2.49,2.49,0.29,22.5,22.74,0.14,0.23,-0.09,-595892,15.14,81.67,21.67,1.0,60.0,Weak Buy Signal,24.2,22.5,20.79,0.15,51.82,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-17,23.73,23.73,23.73,23.73,213,0.0,0.0,0.0,0.0,0.0,22.49,22.73,0.19,0.25,-0.07,-592756,18.96,83.33,23.33,1.0,60.0,Weak Buy Signal,24.2,22.49,20.79,0.15,53.65,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-16,23.39,23.39,23.38,23.38,325,-0.01,0.01,-0.04,0.04,0.01,22.49,22.71,0.19,0.27,-0.07,-592969,16.96,85.0,25.0,1.0,60.0,Weak Buy Signal,24.18,22.49,20.8,0.15,52.39,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-15,23.77,24.1,23.77,23.83,1120,0.06,0.33,0.26,1.38,0.16,22.49,22.7,0.24,0.29,-0.05,-592644,20.31,86.67,26.67,1.0,60.0,Weak Buy Signal,24.19,22.49,20.8,0.15,54.26,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-12,24.07,24.07,23.66,23.66,602,-0.41,0.41,-1.73,1.73,0.21,22.49,22.68,0.25,0.3,-0.05,-593764,20.14,88.33,28.33,1.0,60.0,Weak Buy Signal,24.18,22.49,20.8,0.15,53.64,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-11,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,22.5,22.66,0.27,0.31,-0.04,-593162,17.98,90.0,30.0,1.0,60.0,Weak Buy Signal,24.2,22.5,20.79,0.15,53.81,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-10,24.1,24.1,23.7,23.7,996,-0.4,0.4,-1.69,1.69,0.2,22.5,22.63,0.29,0.32,-0.03,-593162,17.98,91.67,31.67,1.0,60.0,Weak Buy Signal,24.2,22.5,20.79,0.15,53.81,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-09,24.1,24.1,23.65,23.91,742,-0.19,0.45,-0.79,1.88,0.23,22.5,22.61,0.31,0.33,-0.02,-592166,17.98,93.33,33.33,1.0,60.0,Weak Buy Signal,24.21,22.5,20.79,0.15,54.66,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-08,24.2,24.2,23.61,23.65,1106,-0.55,0.59,-2.33,2.49,0.29,22.5,22.58,0.32,0.33,-0.01,-592908,17.98,95.0,35.0,1.0,60.0,Weak Buy Signal,24.2,22.5,20.79,0.15,53.77,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-05,24.28,24.3,23.9,24.09,10157,-0.19,0.4,-0.79,1.66,0.2,22.5,22.55,0.35,0.34,0.01,-591802,20.37,96.67,36.67,1.0,60.0,Weak Buy Signal,24.22,22.5,20.79,0.15,55.6,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-04,23.32,24.17,23.18,24.0,3592,0.68,0.99,2.81,4.13,0.5,22.5,22.52,0.33,0.33,-0.0,-601959,19.65,98.33,38.33,1.0,60.0,Weak Buy Signal,24.2,22.5,20.8,0.15,55.29,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-03,24.5,24.68,23.36,23.6,5309,-0.9,1.32,-3.81,5.59,0.66,22.49,22.48,0.32,0.34,-0.02,-605551,21.15,100.0,40.0,1.0,60.0,Weak Buy Signal,24.18,22.49,20.8,0.15,53.9,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-02,23.84,23.84,23.07,23.07,3139,-0.77,0.77,-3.35,3.35,0.39,22.49,22.45,0.33,0.34,-0.01,-610860,16.38,98.33,41.67,1.0,56.67,Weak Buy Signal,24.18,22.49,20.8,0.15,51.94,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-01,24.21,24.62,23.81,24.03,5417,-0.18,0.81,-0.75,3.37,0.41,22.51,22.44,0.4,0.34,0.06,-607721,22.83,100.0,43.33,1.0,56.67,Weak Buy Signal,24.22,22.51,20.79,0.15,56.18,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-28,23.79,23.79,23.79,23.79,102,0.0,0.0,0.0,0.0,0.0,22.5,22.4,0.39,0.33,0.07,-613138,17.82,8.33,45.0,-1.0,-36.67,Weak Sell Signal,24.21,22.5,20.8,0.15,55.29,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-27,23.79,23.79,23.79,23.79,4,0.0,0.0,0.0,0.0,0.0,22.5,22.37,0.39,0.31,0.08,-613138,17.82,10.0,46.67,-1.0,-36.67,Weak Sell Signal,24.21,22.5,20.8,0.15,55.29,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-26,23.75,23.79,23.75,23.79,1963,0.04,0.04,0.17,0.17,0.02,22.51,22.33,0.39,0.29,0.1,-613138,17.82,11.67,48.33,-1.0,-36.67,Weak Sell Signal,24.22,22.51,20.8,0.15,55.29,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-25,23.74,23.91,23.6,23.76,3812,0.02,0.31,0.08,1.3,0.15,22.51,22.3,0.38,0.26,0.12,-615101,17.82,13.33,50.0,-1.0,-36.67,Weak Sell Signal,24.22,22.51,20.79,0.15,55.18,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-24,23.7,23.82,23.35,23.6,1780,-0.1,0.47,-0.42,1.98,0.23,22.5,22.26,0.37,0.23,0.13,-618913,17.26,15.0,51.67,-1.0,-36.67,Weak Sell Signal,24.21,22.5,20.8,0.15,54.6,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-21,23.35,23.47,23.35,23.43,6665,0.08,0.12,0.34,0.51,0.06,22.5,22.23,0.36,0.2,0.16,-620693,15.13,16.67,53.33,-1.0,-36.67,Weak Sell Signal,24.21,22.5,20.8,0.15,53.98,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-20,23.9,23.9,23.68,23.85,9179,-0.05,0.22,-0.21,0.91,0.11,22.51,22.2,0.36,0.16,0.2,-614028,18.0,18.33,55.0,-1.0,-36.67,Weak Sell Signal,24.22,22.51,20.8,0.15,55.84,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-19,23.8,24.1,23.55,23.8,4370,-0.0,0.55,-0.01,2.31,0.28,22.5,22.16,0.32,0.11,0.21,-623207,18.0,20.0,56.67,-1.0,-36.67,Weak Sell Signal,24.2,22.5,20.8,0.15,55.66,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-18,23.47,23.88,23.47,23.8,5906,0.33,0.42,1.39,1.74,0.21,22.49,22.11,0.26,0.06,0.2,-623207,16.7,21.67,58.33,-1.0,-36.67,Weak Sell Signal,24.18,22.49,20.81,0.15,55.66,Target Volume,Expected Range,14.91,Absent or Weak Trend
