Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,2.24,2.32,2.17,2.26,67292,0.02,0.15,0.88,6.82,0.08,,,,,,7103860,,,,,,,,,,,,,,,
2023-06-13,2.14,2.33,2.13,2.24,306942,0.1,0.2,4.46,8.93,0.1,,,,,,7036568,,,,,,,,,,,,,,,
2023-06-12,2.08,2.19,2.08,2.16,112616,0.08,0.11,3.7,5.09,0.05,,,,,,6729626,,,,,,,,,,,,,,,
2023-06-09,2.23,2.28,2.08,2.08,351573,-0.15,0.2,-7.21,9.49,0.1,,,,,,6617010,,,,,,,,,,,,,,,
2023-06-08,2.22,2.44,2.17,2.3,223690,0.08,0.27,3.48,11.75,0.14,,,,,,6968583,,,,,,,,,,,,,,,
2023-06-07,2.38,2.47,2.16,2.25,266603,-0.13,0.31,-5.78,13.73,0.15,,,,,,6744893,,,,,,,,,,,,,,,
2023-06-06,2.18,2.48,2.13,2.33,421984,0.15,0.35,6.57,15.07,0.18,,,,,,7011496,,,,,,,,,,,,,,,
2023-06-05,2.09,2.3,2.01,2.21,321470,0.12,0.29,5.43,13.12,0.15,,,,,,6589512,,,,,,,,,,,,,,,
2023-06-02,2.14,2.28,2.05,2.16,335094,0.02,0.23,0.93,10.65,0.12,,,,,,6268042,,,,,,,,,,,,,,,
2023-06-01,2.46,2.87,2.12,2.2,1853220,-0.26,0.75,-11.82,34.02,0.37,,,,,,6603136,,,,,,,,,,,,,,,
2023-05-31,2.78,2.85,2.47,2.52,269293,-0.26,0.38,-10.32,15.08,0.19,,,,,,8456356,,,,,,,,,,,,,,,
2023-05-30,3.16,3.2,2.82,2.87,208570,-0.29,0.38,-10.1,13.24,0.19,,,,,,8725649,,,,,,,,,,,,,,,
2023-05-26,3.32,3.35,3.01,3.06,175511,-0.26,0.34,-8.5,11.08,0.17,,,,,,8934219,,,,,,,,,,,,,,,
2023-05-25,3.69,3.8,3.25,3.33,305250,-0.36,0.55,-10.81,16.52,0.27,,,,,,9109730,,,,,,,,,,,,,,,
2023-05-24,4.1,4.22,3.71,3.85,248176,-0.25,0.51,-6.49,13.19,0.25,,,,,,9414980,,,,,,,,,,,,,,,
2023-05-23,4.4,4.75,4.04,4.34,400924,-0.06,0.71,-1.38,16.46,0.36,,,,,,9663156,,,,,,,,,,,,,,,
2023-05-22,4.96,5.41,4.25,4.44,536154,-0.52,1.16,-11.71,26.13,0.58,,,,,,10064080,,,,,,,,,,,,,,,
2023-05-19,5.7,6.75,5.05,5.25,1641847,-0.45,1.7,-8.57,32.38,0.85,,,,,,10600234,,,,,,,,,,,,,,,
2023-05-18,10.34,13.0,7.05,7.7,10229461,-2.64,5.95,-34.29,77.27,2.98,,,,,,12242081,,,,,,,,,,,,,,,
2023-05-17,3.8,8.8,3.79,6.0,2012620,2.2,5.01,36.67,83.5,2.51,,,,,,2012620,,,,,,,,,,,,,,,
