Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.04,0.04,0.0,20691561,84.46,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.93,10.76,10.59,0.03,60.8,Trending Low,Bearish Trend,72.96,Very Strong Trend
2023-08-08,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.04,0.04,0.0,20691561,84.46,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.92,10.75,10.58,0.03,60.8,Trending Low,Bearish Trend,72.76,Very Strong Trend
2023-08-07,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.04,0.04,0.0,20691561,84.46,23.33,0.0,1.0,23.33,Weak Buy Signal,10.92,10.75,10.57,0.03,60.8,Trending Low,Bearish Trend,72.56,Very Strong Trend
2023-08-04,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.04,0.04,0.0,20691561,84.46,25.0,1.67,1.0,23.33,Weak Buy Signal,10.92,10.74,10.56,0.03,60.8,Trending Low,Bearish Trend,72.36,Very Strong Trend
2023-08-03,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.04,0.04,0.01,20691561,84.46,26.67,3.33,1.0,23.33,Weak Buy Signal,10.92,10.73,10.55,0.03,60.8,Trending Low,Bearish Trend,72.16,Very Strong Trend
2023-08-02,10.93,10.93,10.89,10.89,450,-0.04,0.04,-0.37,0.37,0.02,10.73,10.73,0.04,0.03,0.01,20691561,84.46,28.33,5.0,1.0,23.33,Weak Buy Signal,10.91,10.73,10.54,0.03,60.8,Trending Low,Bearish Trend,71.95,Very Strong Trend
2023-08-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.04,0.03,0.01,20692011,84.25,30.0,6.67,1.0,23.33,Weak Buy Signal,10.91,10.72,10.53,0.04,61.31,Trending Low,Bearish Trend,71.74,Very Strong Trend
2023-07-31,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.04,0.03,0.01,20692011,84.25,31.67,8.33,1.0,23.33,Weak Buy Signal,10.9,10.71,10.52,0.04,61.31,Trending Low,Bearish Trend,71.52,Very Strong Trend
2023-07-28,11.12,11.12,10.9,10.9,700,-0.21,0.21,-1.97,1.97,0.11,10.71,10.72,0.03,0.03,0.01,20692011,84.25,33.33,10.0,1.0,23.33,Weak Buy Signal,10.9,10.71,10.52,0.04,61.31,Trending Low,Bearish Trend,71.31,Very Strong Trend
2023-07-27,10.85,10.9,10.85,10.9,1800,0.05,0.05,0.46,0.46,0.03,10.7,10.71,0.03,0.03,0.0,20691311,82.68,35.0,11.67,1.0,23.33,Weak Buy Signal,10.89,10.7,10.51,0.04,61.3,Trending Low,Bearish Trend,71.09,Very Strong Trend
2023-07-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.02,0.02,-0.0,20689511,81.85,36.67,13.33,1.0,23.33,Weak Buy Signal,10.88,10.7,10.51,0.04,58.02,Target Volume,Expected Range,70.89,Very Strong Trend
2023-07-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.02,0.03,-0.0,20689511,81.85,38.33,15.0,1.0,23.33,Weak Buy Signal,10.88,10.69,10.5,0.04,58.02,Target Volume,Expected Range,70.71,Very Strong Trend
2023-07-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.02,0.03,-0.0,20689511,81.85,40.0,16.67,1.0,23.33,Weak Buy Signal,10.88,10.69,10.49,0.04,58.02,Target Volume,Expected Range,70.52,Very Strong Trend
2023-07-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.03,0.03,-0.0,20689511,81.85,41.67,18.33,1.0,23.33,Weak Buy Signal,10.88,10.68,10.49,0.04,58.02,Target Volume,Expected Range,70.33,Very Strong Trend
2023-07-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.03,0.03,-0.0,20689511,81.85,43.33,20.0,1.0,23.33,Weak Buy Signal,10.87,10.68,10.48,0.04,58.02,Target Volume,Expected Range,70.13,Very Strong Trend
2023-07-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.03,0.03,-0.0,20689511,81.85,45.0,21.67,1.0,23.33,Weak Buy Signal,10.87,10.67,10.47,0.04,58.02,Target Volume,Expected Range,69.93,Very Strong Trend
2023-07-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.03,-0.0,20689511,81.85,46.67,23.33,1.0,23.33,Weak Buy Signal,10.87,10.67,10.47,0.04,58.02,Target Volume,Expected Range,69.73,Very Strong Trend
2023-07-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.03,0.03,-0.0,20689511,81.85,48.33,25.0,1.0,23.33,Weak Buy Signal,10.86,10.66,10.46,0.04,58.02,Target Volume,Expected Range,69.52,Very Strong Trend
2023-07-14,10.78,10.8,10.78,10.8,800,0.02,0.02,0.19,0.19,0.01,10.66,10.68,0.03,0.03,-0.0,20689511,81.85,50.0,26.67,1.0,23.33,Weak Buy Signal,10.86,10.66,10.46,0.04,58.02,Target Volume,Expected Range,69.32,Very Strong Trend
2023-07-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.03,0.03,-0.0,20688711,81.7,51.67,0.0,1.0,51.67,Weak Buy Signal,10.85,10.65,10.45,0.04,57.4,Target Volume,Expected Range,69.1,Very Strong Trend
2023-07-12,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.03,0.03,-0.0,20688711,81.7,53.33,1.67,1.0,51.67,Weak Buy Signal,10.85,10.65,10.45,0.04,57.4,Target Volume,Expected Range,68.89,Very Strong Trend
2023-07-11,10.78,10.78,10.78,10.78,200,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.03,0.03,-0.0,20688711,81.7,55.0,3.33,1.0,51.67,Weak Buy Signal,10.85,10.64,10.44,0.04,57.4,Target Volume,Expected Range,68.67,Very Strong Trend
2023-07-10,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.03,0.03,-0.01,20688511,81.55,56.67,5.0,1.0,51.67,Weak Buy Signal,10.84,10.64,10.44,0.04,56.79,Target Volume,Expected Range,68.45,Very Strong Trend
2023-07-07,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.03,0.03,-0.01,20688511,81.55,58.33,6.67,1.0,51.67,Weak Buy Signal,10.84,10.63,10.43,0.04,56.79,Target Volume,Expected Range,68.23,Very Strong Trend
2023-07-06,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.03,0.03,-0.01,20688511,81.55,60.0,8.33,1.0,51.67,Weak Buy Signal,10.83,10.63,10.42,0.04,56.79,Target Volume,Expected Range,68.0,Very Strong Trend
2023-07-05,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.03,0.04,-0.0,20688511,81.55,61.67,10.0,1.0,51.67,Weak Buy Signal,10.83,10.63,10.42,0.04,56.79,Target Volume,Expected Range,67.77,Very Strong Trend
2023-07-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.03,0.04,-0.0,20688511,81.55,63.33,11.67,1.0,51.67,Weak Buy Signal,10.83,10.62,10.42,0.04,56.79,Target Volume,Expected Range,67.54,Very Strong Trend
2023-06-30,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.03,0.04,-0.0,20688511,81.55,65.0,13.33,1.0,51.67,Weak Buy Signal,10.82,10.62,10.41,0.04,56.79,Target Volume,Expected Range,67.3,Very Strong Trend
2023-06-29,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.04,0.04,-0.0,20688511,81.55,66.67,15.0,1.0,51.67,Weak Buy Signal,10.82,10.61,10.41,0.04,56.79,Target Volume,Expected Range,67.06,Very Strong Trend
2023-06-28,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.04,0.04,-0.0,20688511,81.55,68.33,16.67,1.0,51.67,Weak Buy Signal,10.81,10.61,10.41,0.04,56.79,Target Volume,Expected Range,66.82,Very Strong Trend
2023-06-27,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.04,0.04,-0.0,20688511,81.55,70.0,18.33,1.0,51.67,Weak Buy Signal,10.8,10.6,10.4,0.04,56.79,Target Volume,Expected Range,66.57,Very Strong Trend
2023-06-26,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.04,0.04,-0.0,20688511,81.55,71.67,20.0,1.0,51.67,Weak Buy Signal,10.8,10.6,10.4,0.04,56.79,Target Volume,Expected Range,66.31,Very Strong Trend
2023-06-23,10.76,11.1,10.76,10.76,1200,0.0,0.35,0.0,3.21,0.17,10.59,10.62,0.04,0.04,-0.0,20688511,81.55,73.33,21.67,1.0,51.67,Weak Buy Signal,10.79,10.59,10.4,0.04,56.79,Target Volume,Expected Range,66.05,Very Strong Trend
2023-06-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.04,0.04,-0.0,20687311,79.09,75.0,23.33,1.0,51.67,Weak Buy Signal,10.78,10.59,10.4,0.04,56.53,Target Volume,Expected Range,65.79,Very Strong Trend
2023-06-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.04,0.04,-0.0,20687311,79.09,76.67,0.0,1.0,76.67,Strong Buy Signal,10.77,10.58,10.4,0.04,56.53,Target Volume,Expected Range,65.57,Very Strong Trend
2023-06-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.04,0.04,-0.0,20687311,79.09,78.33,1.67,1.0,76.67,Strong Buy Signal,10.77,10.58,10.39,0.04,56.53,Target Volume,Expected Range,65.34,Very Strong Trend
2023-06-16,10.75,10.75,10.75,10.75,200,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.04,0.04,-0.0,20687311,79.09,80.0,3.33,1.0,76.67,Strong Buy Signal,10.76,10.57,10.39,0.04,56.53,Target Volume,Expected Range,65.1,Very Strong Trend
2023-06-15,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.04,0.04,-0.0,20687111,78.94,81.67,5.0,1.0,76.67,Strong Buy Signal,10.75,10.57,10.38,0.04,56.04,Target Volume,Expected Range,64.87,Very Strong Trend
2023-06-14,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.04,0.04,0.0,20687111,78.94,83.33,6.67,1.0,76.67,Strong Buy Signal,10.75,10.56,10.38,0.04,56.04,Target Volume,Expected Range,64.63,Very Strong Trend
2023-06-13,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.04,0.04,0.0,20687111,78.94,85.0,8.33,1.0,76.67,Strong Buy Signal,10.74,10.56,10.37,0.03,56.04,Target Volume,Expected Range,64.39,Very Strong Trend
2023-06-12,10.73,10.73,10.73,10.73,32,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.04,0.04,0.0,20687111,78.94,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.73,10.55,10.37,0.03,56.04,Target Volume,Expected Range,64.14,Very Strong Trend
2023-06-09,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.04,0.04,0.0,20687111,78.94,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.73,10.55,10.37,0.03,56.04,Target Volume,Expected Range,63.89,Very Strong Trend
2023-06-08,10.74,10.74,10.73,10.73,1100,-0.01,0.01,-0.09,0.09,0.0,10.55,10.57,0.04,0.04,0.0,20687111,78.94,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.55,10.37,0.03,56.04,Target Volume,Expected Range,63.63,Very Strong Trend
2023-06-07,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.04,0.04,-0.0,20686011,78.53,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.55,10.35,0.04,54.88,Target Volume,Expected Range,63.37,Very Strong Trend
2023-06-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,0.0,20686011,78.53,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.8,10.56,10.32,0.05,54.88,Target Volume,Expected Range,63.12,Very Strong Trend
2023-06-05,10.69,10.69,10.68,10.68,12131,-0.01,0.01,-0.09,0.09,0.0,10.57,10.56,0.05,0.04,0.0,20686011,78.53,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.9,10.57,10.24,0.06,54.88,Target Volume,Expected Range,62.86,Very Strong Trend
2023-06-02,10.73,11.06,10.69,10.69,400,-0.04,0.37,-0.37,3.46,0.19,10.57,10.56,0.05,0.04,0.01,20698142,79.09,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.9,10.57,10.23,0.06,55.16,Target Volume,Expected Range,62.59,Very Strong Trend
2023-06-01,10.68,10.68,10.68,10.68,1252,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.05,0.04,0.01,20697742,76.34,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.89,10.56,10.23,0.06,54.94,Target Volume,Expected Range,62.31,Very Strong Trend
2023-05-31,10.73,11.13,10.68,10.73,900,0.0,0.45,0.0,4.19,0.22,10.56,10.55,0.05,0.04,0.01,20698994,76.35,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.89,10.56,10.23,0.06,56.31,Target Volume,Expected Range,62.07,Very Strong Trend
2023-05-30,10.72,10.74,10.72,10.74,550,0.02,0.02,0.19,0.19,0.01,10.55,10.54,0.05,0.03,0.01,20699894,72.81,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.88,10.55,10.22,0.06,56.59,Target Volume,Expected Range,61.83,Very Strong Trend
2023-05-26,10.64,10.69,10.64,10.69,200,0.05,0.05,0.47,0.47,0.02,10.55,10.54,0.04,0.03,0.01,20699344,72.28,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.88,10.55,10.22,0.06,55.51,Target Volume,Expected Range,61.64,Very Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.04,0.03,0.01,20699144,71.86,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.87,10.54,10.21,0.06,54.62,Target Volume,Expected Range,61.46,Very Strong Trend
2023-05-24,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.01,20699144,71.86,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.87,10.54,10.21,0.06,54.62,Target Volume,Expected Range,61.29,Very Strong Trend
2023-05-23,10.65,10.65,10.65,10.65,1002,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,20699144,71.86,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.86,10.53,10.2,0.06,54.62,Target Volume,Expected Range,61.11,Very Strong Trend
2023-05-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,20698142,71.75,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.86,10.53,10.2,0.06,54.4,Target Volume,Expected Range,60.93,Very Strong Trend
2023-05-19,10.64,10.64,10.64,10.64,525,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.02,0.02,0.01,20698142,71.75,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.86,10.53,10.2,0.06,54.4,Target Volume,Expected Range,60.74,Very Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,20697617,71.14,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.85,10.52,10.19,0.06,53.11,Target Volume,Expected Range,60.56,Very Strong Trend
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,20697617,71.14,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.85,10.52,10.19,0.06,53.11,Target Volume,Expected Range,60.38,Very Strong Trend
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.02,0.01,0.01,20697617,71.14,25.0,0.0,1.0,25.0,Weak Buy Signal,10.85,10.52,10.18,0.06,53.11,Target Volume,Expected Range,60.19,Very Strong Trend
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.01,20697617,71.14,26.67,1.67,1.0,25.0,Weak Buy Signal,10.85,10.51,10.18,0.06,53.11,Target Volume,Expected Range,60.01,Very Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.01,20697617,71.14,28.33,3.33,1.0,25.0,Weak Buy Signal,10.84,10.51,10.17,0.06,53.11,Target Volume,Expected Range,59.82,Very Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,1002,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,20697617,71.14,30.0,5.0,1.0,25.0,Weak Buy Signal,10.84,10.51,10.17,0.06,53.11,Target Volume,Expected Range,59.63,Very Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.0,-0.0,20696615,70.56,31.67,6.67,1.0,25.0,Weak Buy Signal,10.84,10.5,10.17,0.06,51.87,Target Volume,Expected Range,59.43,Very Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,20696615,70.56,33.33,8.33,1.0,25.0,Weak Buy Signal,10.84,10.5,10.16,0.06,51.87,Target Volume,Expected Range,59.24,Very Strong Trend
2023-05-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.0,0.0,20696615,70.56,35.0,10.0,1.0,25.0,Weak Buy Signal,10.84,10.5,10.16,0.06,51.87,Target Volume,Expected Range,59.05,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.0,0.0,20696615,70.56,36.67,11.67,1.0,25.0,Weak Buy Signal,10.84,10.5,10.15,0.06,51.87,Target Volume,Expected Range,58.86,Very Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.0,0.0,20696615,70.56,38.33,13.33,1.0,25.0,Weak Buy Signal,10.84,10.49,10.15,0.07,51.87,Target Volume,Expected Range,58.66,Very Strong Trend
2023-05-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.0,0.0,20696615,70.56,40.0,0.0,1.0,40.0,Weak Buy Signal,10.83,10.49,10.15,0.07,51.87,Target Volume,Expected Range,58.46,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.0,0.0,20696615,70.56,41.67,1.67,1.0,40.0,Weak Buy Signal,10.83,10.49,10.14,0.07,51.87,Target Volume,Expected Range,58.25,Very Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.0,0.0,20696615,70.56,43.33,3.33,1.0,40.0,Weak Buy Signal,10.83,10.49,10.14,0.07,51.87,Target Volume,Expected Range,58.04,Very Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.0,0.0,20696615,70.56,45.0,5.0,1.0,40.0,Weak Buy Signal,10.83,10.48,10.13,0.07,51.87,Target Volume,Expected Range,57.83,Very Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.0,0.0,20696615,70.56,46.67,6.67,1.0,40.0,Weak Buy Signal,10.83,10.48,10.13,0.07,51.87,Target Volume,Expected Range,57.62,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.0,0.0,20696615,70.56,48.33,8.33,1.0,40.0,Weak Buy Signal,10.83,10.48,10.13,0.07,51.87,Target Volume,Expected Range,57.4,Very Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,0.0,0.0,20696615,70.56,50.0,10.0,1.0,40.0,Weak Buy Signal,10.83,10.47,10.12,0.07,51.87,Target Volume,Expected Range,57.17,Very Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,0.0,0.0,20696615,70.56,51.67,0.0,1.0,51.67,Weak Buy Signal,10.82,10.47,10.12,0.07,51.87,Target Volume,Expected Range,56.95,Very Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,-0.0,0.0,20696615,70.56,53.33,1.67,1.0,51.67,Weak Buy Signal,10.82,10.47,10.11,0.07,51.87,Target Volume,Expected Range,56.72,Very Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,-0.0,0.0,20696615,70.56,55.0,3.33,1.0,51.67,Weak Buy Signal,10.83,10.47,10.11,0.07,51.87,Target Volume,Expected Range,56.48,Very Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,-0.0,0.0,20696615,70.56,56.67,5.0,1.0,51.67,Weak Buy Signal,10.83,10.47,10.11,0.07,51.87,Target Volume,Expected Range,56.24,Very Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,1279,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.0,-0.0,0.0,20696615,70.56,58.33,6.67,1.0,51.67,Weak Buy Signal,10.83,10.47,10.11,0.07,51.87,Target Volume,Expected Range,56.0,Very Strong Trend
2023-04-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.0,-0.0,-0.0,20695336,70.34,60.0,8.33,1.0,51.67,Weak Buy Signal,10.82,10.47,10.11,0.07,51.39,Target Volume,Expected Range,55.75,Very Strong Trend
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.0,-0.0,-0.0,20695336,70.34,61.67,10.0,1.0,51.67,Weak Buy Signal,10.83,10.47,10.11,0.07,51.39,Target Volume,Expected Range,55.51,Very Strong Trend
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.0,-0.0,-0.0,20695336,70.34,63.33,0.0,1.0,63.33,Weak Buy Signal,10.83,10.47,10.11,0.07,51.39,Target Volume,Expected Range,55.25,Very Strong Trend
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.0,-0.0,-0.0,20695336,70.34,65.0,1.67,1.0,63.33,Weak Buy Signal,10.84,10.47,10.11,0.07,51.39,Target Volume,Expected Range,55.0,Very Strong Trend
