Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,48.87,49.53,48.43,49.36,1763660,0.49,1.1,0.99,2.23,0.55,49.15,47.83,-0.1,-0.06,-0.04,129709463,7.45,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,52.2,49.15,46.1,0.12,53.58,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,47.5,47.57,46.44,47.15,1075782,-0.35,1.13,-0.74,2.4,0.57,49.11,47.78,-0.19,-0.05,-0.13,127945803,4.21,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,52.21,49.11,46.01,0.13,51.77,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,48.19,48.68,47.64,47.78,844031,-0.41,1.04,-0.86,2.18,0.52,49.07,47.8,-0.07,-0.02,-0.05,129021585,6.46,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,52.31,49.07,45.84,0.13,52.34,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-12,49.0,49.7,47.27,47.54,1553754,-1.47,2.43,-3.08,5.11,1.21,49.03,47.8,0.02,-0.01,0.03,128177554,6.46,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,52.39,49.03,45.68,0.14,52.14,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,50.49,50.89,49.53,49.57,818986,-0.92,1.36,-1.86,2.74,0.68,49.03,47.81,0.16,-0.02,0.17,129731308,10.81,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,52.39,49.03,45.68,0.14,54.01,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,50.03,50.19,49.29,49.71,546022,-0.32,0.9,-0.64,1.81,0.45,48.99,47.75,0.12,-0.06,0.18,130550294,9.69,36.67,0.0,1.0,36.67,Weak Buy Signal,52.39,48.99,45.58,0.14,54.14,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-06,48.75,50.32,48.33,50.12,1191834,1.37,1.99,2.73,3.97,1.0,48.92,47.68,0.06,-0.11,0.17,131096316,9.69,38.33,0.0,1.0,38.33,Weak Buy Signal,52.43,48.92,45.41,0.14,54.53,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-05,49.0,49.24,48.02,48.5,752752,-0.5,1.22,-1.03,2.52,0.61,48.82,47.6,-0.06,-0.15,0.09,129904482,7.95,40.0,1.67,1.0,38.33,Weak Buy Signal,52.52,48.82,45.12,0.15,53.24,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,49.05,49.98,48.06,49.38,846654,0.33,1.92,0.67,3.89,0.96,48.74,47.57,-0.05,-0.17,0.12,130657234,8.03,41.67,3.33,1.0,38.33,Weak Buy Signal,52.65,48.74,44.82,0.16,54.06,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-03,49.38,49.82,49.2,49.65,1659870,0.27,0.62,0.54,1.25,0.31,48.64,47.51,-0.12,-0.2,0.08,131503888,10.19,43.33,5.0,1.0,38.33,Weak Buy Signal,52.76,48.64,44.53,0.17,54.31,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-31,48.8,49.52,48.68,48.98,1562492,0.18,0.84,0.37,1.73,0.42,48.57,47.44,-0.24,-0.22,-0.02,129844018,9.73,45.0,6.67,1.0,38.33,Weak Buy Signal,52.79,48.57,44.35,0.17,53.79,Target Volume,Expected Range,10.33,Absent or Weak Trend
