Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.39,0.41,0.33,0.36,691114,-0.03,0.08,-7.81,21.35,0.04,-1
2023-04-17,0.38,0.41,0.35,0.38,508905,0.0,0.06,1.21,15.66,0.03,1
2023-04-14,0.41,0.41,0.34,0.36,336503,-0.05,0.07,-13.66,19.69,0.04,-1
2023-04-13,0.35,0.39,0.33,0.39,431192,0.03,0.06,8.58,15.3,0.03,1
2023-04-12,0.3,0.35,0.3,0.35,323351,0.05,0.06,13.42,16.48,0.03,1
2023-04-11,0.27,0.31,0.27,0.3,285368,0.02,0.04,7.66,11.79,0.02,1
2023-04-10,0.31,0.31,0.29,0.29,251843,-0.01,0.02,-5.05,6.82,0.01,-1
2023-04-06,0.28,0.31,0.26,0.31,328392,0.02,0.05,7.72,15.22,0.02,1
2023-04-05,0.28,0.3,0.26,0.28,128739,0.0,0.04,0.99,14.11,0.02,-1
2023-04-04,0.28,0.29,0.26,0.29,208642,0.01,0.03,4.53,11.2,0.02,1
2023-04-03,0.27,0.3,0.26,0.27,329636,-0.0,0.04,-0.04,14.39,0.02,-1
2023-03-31,0.29,0.29,0.26,0.28,221152,-0.01,0.03,-2.98,11.51,0.02,1
2023-03-30,0.28,0.28,0.25,0.26,193852,-0.03,0.03,-10.13,12.15,0.02,-1
2023-03-29,0.27,0.29,0.25,0.28,239193,0.01,0.04,4.42,12.57,0.02,1
2023-03-28,0.31,0.34,0.27,0.27,171223,-0.04,0.07,-13.89,25.72,0.04,-1
2023-03-27,0.28,0.31,0.28,0.3,144702,0.02,0.03,5.0,9.34,0.01,1
2023-03-24,0.3,0.3,0.27,0.28,363248,-0.02,0.03,-6.76,11.85,0.02,-1
2023-03-23,0.32,0.33,0.3,0.3,383832,-0.02,0.03,-5.54,8.47,0.01,-1
2023-03-22,0.33,0.34,0.28,0.33,263149,-0.01,0.06,-2.27,18.42,0.03,-1
2023-03-21,0.31,0.35,0.27,0.34,1011270,0.04,0.08,10.63,24.58,0.04,1
2023-03-20,0.31,0.34,0.27,0.33,1032036,0.02,0.07,6.73,20.6,0.03,-1
2023-03-17,0.22,0.44,0.2,0.36,3771076,0.13,0.24,37.37,66.97,0.12,1
2023-03-16,0.25,0.39,0.19,0.23,10678215,-0.02,0.2,-8.59,86.58,0.1,-1
2023-03-15,0.22,0.26,0.19,0.24,2347635,0.02,0.07,9.44,30.5,0.04,1
2023-03-14,0.22,0.24,0.21,0.22,511707,-0.0,0.03,-1.3,13.1,0.01,-1
2023-03-13,0.24,0.26,0.21,0.22,2731733,-0.02,0.05,-9.24,21.17,0.02,-1
2023-03-10,0.28,0.28,0.24,0.24,939825,-0.04,0.04,-15.89,17.77,0.02,-1
2023-03-09,0.27,0.28,0.27,0.27,826014,0.01,0.02,2.04,7.15,0.01,-1
2023-03-08,0.26,0.31,0.26,0.27,1343985,0.01,0.05,2.44,18.48,0.02,1
2023-03-07,0.28,0.29,0.26,0.26,681970,-0.02,0.03,-7.69,12.46,0.02,-1
2023-03-06,0.32,0.32,0.26,0.27,2050539,-0.05,0.07,-18.47,24.5,0.03,-1
2023-03-03,0.35,0.35,0.31,0.32,500317,-0.03,0.04,-9.23,12.26,0.02,-1
2023-03-02,0.32,0.36,0.3,0.34,740273,0.01,0.06,3.67,17.26,0.03,1
2023-03-01,0.34,0.35,0.31,0.32,348296,-0.02,0.04,-5.39,12.4,0.02,-1
2023-02-28,0.36,0.36,0.33,0.33,249358,-0.03,0.03,-7.76,8.18,0.01,-1
2023-02-27,0.34,0.35,0.33,0.34,434401,-0.0,0.02,-0.38,5.31,0.01,1
2023-02-24,0.36,0.36,0.33,0.33,1207518,-0.03,0.03,-8.6,9.74,0.02,-1
2023-02-23,0.35,0.36,0.35,0.36,286709,0.0,0.01,1.15,2.69,0.0,1
2023-02-22,0.35,0.4,0.34,0.35,531997,0.0,0.05,0.08,15.07,0.03,-1
2023-02-21,0.41,0.42,0.36,0.36,453480,-0.05,0.06,-12.39,16.44,0.03,-1
2023-02-17,0.42,0.42,0.38,0.39,190046,-0.03,0.04,-6.84,9.49,0.02,-1
2023-02-16,0.43,0.44,0.4,0.4,204853,-0.03,0.03,-6.89,8.7,0.02,-1
2023-02-15,0.41,0.43,0.37,0.41,365575,-0.0,0.06,-0.49,14.34,0.03,1
2023-02-14,0.4,0.42,0.38,0.4,314178,-0.01,0.04,-2.23,10.68,0.02,-1
2023-02-13,0.43,0.45,0.39,0.4,255222,-0.02,0.06,-5.87,14.86,0.03,-1
2023-02-10,0.46,0.48,0.4,0.42,391698,-0.04,0.08,-9.5,19.59,0.04,-1
2023-02-09,0.56,0.56,0.46,0.48,340489,-0.08,0.1,-16.73,21.31,0.05,-1
2023-02-08,0.58,0.61,0.5,0.55,230515,-0.03,0.1,-5.85,19.09,0.05,-1
2023-02-07,0.62,0.62,0.57,0.6,359481,-0.03,0.06,-4.29,9.22,0.03,-1
2023-02-06,0.58,0.65,0.58,0.62,2372049,0.04,0.07,6.93,10.85,0.03,-1
2023-02-03,0.56,0.62,0.5,0.62,659941,0.06,0.12,9.66,19.37,0.06,-1
2023-02-02,0.63,0.69,0.58,0.62,4258420,-0.01,0.11,-2.33,17.81,0.05,1
2023-02-01,0.53,0.55,0.52,0.54,403823,0.01,0.03,1.19,4.66,0.01,-1
2023-01-31,0.5,0.55,0.5,0.54,1381170,0.04,0.05,7.89,9.76,0.03,1
2023-01-30,0.43,0.51,0.42,0.49,754210,0.06,0.09,13.01,19.16,0.05,1
2023-01-27,0.45,0.47,0.42,0.44,542330,-0.01,0.05,-1.64,10.5,0.02,-1
2023-01-26,0.43,0.46,0.41,0.44,698711,0.01,0.05,1.45,11.27,0.02,1
2023-01-25,0.4,0.47,0.4,0.43,557372,0.03,0.07,5.86,16.26,0.03,1
2023-01-24,0.43,0.44,0.4,0.42,1739549,-0.01,0.04,-1.87,9.45,0.02,-1
2023-01-23,0.44,0.44,0.42,0.44,450550,-0.0,0.02,-0.09,4.67,0.01,1
2023-01-20,0.43,0.44,0.38,0.42,194794,-0.01,0.06,-2.72,13.39,0.03,1
2023-01-19,0.4,0.44,0.38,0.4,234299,-0.0,0.06,-0.4,13.93,0.03,-1
2023-01-18,0.44,0.44,0.39,0.4,371486,-0.04,0.05,-10.11,12.29,0.02,-1
2023-01-17,0.41,0.43,0.4,0.42,174589,0.02,0.03,3.62,7.21,0.02,1
2023-01-13,0.37,0.41,0.37,0.39,497205,0.02,0.04,4.38,9.77,0.02,1
2023-01-12,0.38,0.4,0.37,0.38,409885,0.0,0.03,0.96,8.34,0.02,1
2023-01-11,0.37,0.4,0.36,0.37,474642,0.0,0.04,0.54,9.46,0.02,-1
2023-01-10,0.4,0.4,0.36,0.37,306937,-0.03,0.03,-7.39,9.35,0.02,-1
2023-01-09,0.41,0.45,0.38,0.38,397063,-0.03,0.07,-7.61,18.16,0.03,-1
2023-01-06,0.48,0.48,0.42,0.42,207001,-0.06,0.06,-14.56,15.27,0.03,-1
2023-01-05,0.43,0.47,0.43,0.46,405453,0.03,0.04,7.33,9.16,0.02,1
2023-01-04,0.44,0.45,0.42,0.43,191917,-0.0,0.03,-0.55,6.92,0.02,-1
2023-01-03,0.42,0.45,0.42,0.44,251379,0.02,0.03,4.5,6.82,0.02,1
2022-12-30,0.42,0.44,0.38,0.42,558177,-0.0,0.06,-1.16,13.8,0.03,1
2022-12-29,0.4,0.43,0.39,0.41,390481,0.01,0.04,2.48,9.17,0.02,-1
2022-12-28,0.43,0.44,0.4,0.42,686822,-0.01,0.04,-3.19,9.0,0.02,1
2022-12-27,0.41,0.45,0.38,0.39,427622,-0.01,0.08,-3.39,19.1,0.04,-1
2022-12-23,0.46,0.46,0.4,0.41,261490,-0.05,0.06,-11.78,14.43,0.03,-1
2022-12-22,0.4,0.46,0.4,0.42,834327,0.02,0.06,4.65,14.33,0.03,-1
2022-12-21,0.41,0.43,0.39,0.42,100502,0.01,0.04,1.71,9.01,0.02,1
2022-12-20,0.37,0.43,0.37,0.4,455237,0.03,0.06,8.21,16.1,0.03,1
2022-12-19,0.41,0.41,0.32,0.38,298843,-0.03,0.09,-8.18,23.46,0.04,-1
2022-12-16,0.47,0.48,0.38,0.38,593603,-0.09,0.09,-23.78,24.38,0.05,-1
2022-12-15,0.5,0.5,0.47,0.49,188887,-0.01,0.03,-1.35,6.84,0.02,-1
2022-12-14,0.53,0.53,0.47,0.5,499905,-0.03,0.06,-6.18,11.92,0.03,-1
2022-12-13,0.58,0.6,0.51,0.53,194071,-0.05,0.09,-8.65,16.04,0.04,-1
2022-12-12,0.55,0.6,0.55,0.57,96436,0.02,0.05,3.41,8.78,0.02,1
2022-12-09,0.62,0.62,0.55,0.56,109419,-0.05,0.07,-9.53,11.88,0.03,-1
2022-12-08,0.58,0.65,0.55,0.62,219924,0.04,0.1,6.68,15.95,0.05,1
2022-12-07,0.56,0.66,0.56,0.59,166086,0.03,0.1,4.68,16.24,0.05,1
2022-12-06,0.61,0.64,0.57,0.57,217507,-0.04,0.07,-6.51,11.61,0.03,-1
2022-12-05,0.62,0.67,0.59,0.61,295025,-0.01,0.08,-1.62,13.06,0.04,1
2022-12-02,0.58,0.66,0.57,0.6,318157,0.02,0.09,3.4,15.0,0.05,1
2022-12-01,0.59,0.59,0.54,0.59,308399,0.0,0.06,0.0,10.0,0.03,-1
2022-11-30,0.64,0.7,0.55,0.6,946498,-0.04,0.14,-6.78,23.87,0.07,-1
2022-11-29,0.69,0.7,0.66,0.67,164779,-0.03,0.04,-4.0,6.0,0.02,-1
2022-11-28,0.73,0.75,0.67,0.69,106118,-0.04,0.08,-5.77,11.51,0.04,-1
2022-11-25,0.72,0.74,0.68,0.72,122282,-0.0,0.06,-0.46,8.36,0.03,-1
2022-11-23,0.74,0.74,0.66,0.72,312666,-0.02,0.08,-2.54,11.49,0.04,-1
2022-11-22,0.78,0.78,0.68,0.73,441265,-0.05,0.1,-6.78,13.37,0.05,-1
2022-11-21,0.78,0.8,0.71,0.75,603996,-0.03,0.09,-3.52,11.92,0.04,-1
2022-11-18,0.8,0.8,0.72,0.76,175288,-0.04,0.08,-5.89,11.19,0.04,1
2022-11-17,0.86,0.87,0.75,0.75,525957,-0.11,0.12,-14.47,15.97,0.06,-1
2022-11-16,0.84,0.86,0.81,0.85,773737,0.01,0.05,1.23,6.48,0.03,1
2022-11-15,0.83,0.87,0.81,0.84,293274,0.01,0.06,1.35,6.98,0.03,1
2022-11-14,0.88,0.89,0.81,0.81,326718,-0.07,0.08,-8.59,9.85,0.04,-1
2022-11-11,1.22,1.31,0.82,0.85,1076182,-0.37,0.49,-43.65,57.8,0.25,-1
2022-11-10,1.33,1.33,1.23,1.25,324650,-0.08,0.1,-6.4,8.0,0.05,1
2022-11-09,1.27,1.31,1.22,1.24,318360,-0.03,0.09,-2.42,7.26,0.05,-1
2022-11-08,1.4,1.44,1.25,1.3,201775,-0.1,0.19,-7.69,14.62,0.09,-1
2022-11-07,1.42,1.43,1.36,1.39,173689,-0.03,0.07,-2.16,5.04,0.03,-1
2022-11-04,1.42,1.47,1.39,1.44,112678,0.02,0.08,1.05,5.57,0.04,1
2022-11-03,1.47,1.53,1.33,1.41,360254,-0.06,0.2,-4.26,14.18,0.1,-1
2022-11-02,1.44,1.52,1.43,1.48,273536,0.04,0.09,2.7,6.1,0.05,1
2022-11-01,1.47,1.5,1.43,1.46,687110,-0.01,0.07,-0.68,4.79,0.04,1
2022-10-31,1.47,1.49,1.41,1.45,129446,-0.02,0.08,-1.38,5.52,0.04,-1
2022-10-28,1.48,1.49,1.45,1.49,122009,0.01,0.04,0.67,2.68,0.02,1
2022-10-27,1.48,1.5,1.42,1.45,113807,-0.03,0.08,-2.07,5.52,0.04,-1
2022-10-26,1.41,1.53,1.39,1.45,181089,0.04,0.14,2.76,9.66,0.07,1
2022-10-25,1.33,1.44,1.33,1.42,235128,0.09,0.11,6.34,7.75,0.05,1
2022-10-24,1.35,1.38,1.25,1.33,199568,-0.02,0.13,-1.5,9.77,0.06,-1
2022-10-21,1.33,1.39,1.28,1.36,121314,0.03,0.11,2.21,8.09,0.05,1
2022-10-20,1.35,1.42,1.27,1.29,234615,-0.06,0.15,-4.65,11.63,0.07,-1
2022-10-19,1.32,1.37,1.26,1.35,139754,0.03,0.11,2.22,8.15,0.06,1
2022-10-18,1.19,1.39,1.19,1.33,300684,0.14,0.2,10.53,15.04,0.1,1
2022-10-17,1.09,1.24,0.97,1.18,846668,0.09,0.27,7.63,22.77,0.13,1
2022-10-14,1.14,1.31,1.07,1.09,320525,-0.05,0.24,-4.59,22.02,0.12,-1
2022-10-13,1.18,1.3,1.1,1.15,320194,-0.03,0.2,-2.61,17.39,0.1,-1
2022-10-12,1.34,1.34,1.16,1.23,441759,-0.11,0.18,-8.94,14.51,0.09,-1
2022-10-11,1.62,1.74,1.32,1.38,1490473,-0.24,0.42,-17.39,30.43,0.21,-1
2022-10-10,1.83,1.83,1.63,1.65,224940,-0.18,0.2,-10.91,12.12,0.1,-1
2022-10-07,1.79,1.87,1.78,1.81,130190,0.02,0.09,1.1,4.97,0.05,-1
2022-10-06,1.83,1.86,1.71,1.82,122218,-0.01,0.15,-0.55,7.97,0.07,-1
2022-10-05,1.89,1.99,1.77,1.82,73961,-0.07,0.22,-3.85,12.09,0.11,-1
2022-10-04,1.74,1.95,1.74,1.91,365026,0.17,0.21,8.9,10.99,0.1,1
2022-10-03,1.61,1.72,1.56,1.69,288169,0.08,0.17,4.73,9.76,0.08,1
2022-09-30,1.6,1.79,1.6,1.61,255820,0.01,0.19,0.62,11.8,0.09,-1
2022-09-29,1.61,1.64,1.54,1.62,106076,0.01,0.1,0.62,6.24,0.05,-1
2022-09-28,1.58,1.7,1.51,1.65,148464,0.07,0.19,4.24,11.21,0.09,1
2022-09-27,1.63,1.66,1.53,1.58,289146,-0.05,0.13,-3.16,8.23,0.06,-1
2022-09-26,1.6,1.76,1.54,1.63,481049,0.03,0.22,1.84,13.5,0.11,1
2022-09-23,1.54,1.68,1.53,1.61,214229,0.07,0.15,4.35,9.16,0.07,1
2022-09-22,1.6,1.66,1.5,1.59,551294,-0.01,0.16,-0.63,10.06,0.08,-1
2022-09-21,1.62,1.69,1.56,1.6,140328,-0.02,0.13,-1.25,8.12,0.06,-1
2022-09-20,1.6,1.64,1.6,1.62,111159,0.02,0.04,1.23,2.78,0.02,-1
2022-09-19,1.83,1.85,1.56,1.62,351319,-0.21,0.29,-12.96,17.9,0.15,-1
2022-09-16,1.94,1.94,1.8,1.85,834518,-0.09,0.14,-4.86,7.57,0.07,-1
2022-09-15,1.89,2.06,1.88,1.91,183225,0.02,0.18,1.05,9.42,0.09,1
2022-09-14,1.91,1.93,1.84,1.9,172142,-0.01,0.09,-0.53,4.74,0.04,-1
2022-09-13,1.8,1.92,1.75,1.9,296478,0.1,0.18,5.26,9.21,0.09,1
2022-09-12,1.87,1.91,1.84,1.86,110643,-0.01,0.07,-0.54,3.82,0.04,-1
2022-09-09,1.87,1.92,1.84,1.86,123313,-0.01,0.07,-0.54,4.03,0.04,1
2022-09-08,1.68,1.84,1.65,1.81,150180,0.13,0.18,7.18,10.2,0.09,1
2022-09-07,1.65,1.76,1.57,1.7,324259,0.05,0.19,2.94,11.06,0.09,1
2022-09-06,1.48,1.73,1.43,1.62,258856,0.14,0.3,8.64,18.52,0.15,1
2022-09-02,1.55,1.58,1.45,1.46,203439,-0.09,0.13,-6.16,8.9,0.07,-1
2022-09-01,1.57,1.62,1.48,1.55,209796,-0.02,0.14,-1.29,8.71,0.07,-1
2022-08-31,1.65,1.71,1.58,1.58,177119,-0.07,0.13,-4.43,8.23,0.06,-1
2022-08-30,1.69,1.7,1.6,1.65,166080,-0.04,0.1,-2.42,6.06,0.05,-1
2022-08-29,1.64,1.69,1.64,1.68,194442,0.04,0.05,2.38,2.98,0.03,1
2022-08-26,1.8,1.81,1.62,1.67,248563,-0.13,0.2,-7.78,11.68,0.1,-1
2022-08-25,1.8,1.84,1.78,1.81,98392,0.01,0.07,0.55,3.59,0.03,-1
2022-08-24,1.73,1.87,1.73,1.82,191096,0.09,0.14,4.95,7.69,0.07,1
2022-08-23,1.65,1.75,1.61,1.72,144570,0.07,0.14,4.07,8.14,0.07,1
2022-08-22,1.75,1.75,1.59,1.63,253303,-0.12,0.16,-7.36,9.82,0.08,-1
2022-08-19,1.73,1.77,1.66,1.68,209647,-0.05,0.11,-2.98,6.55,0.06,-1
2022-08-18,1.93,2.02,1.73,1.76,402090,-0.17,0.29,-9.66,16.21,0.14,-1
2022-08-17,2.01,2.01,1.86,1.89,259498,-0.12,0.15,-6.35,7.94,0.07,-1
2022-08-16,2.03,2.07,1.96,2.03,209362,0.0,0.11,0.0,5.42,0.05,-1
2022-08-15,2.0,2.1,1.9,2.03,293797,0.03,0.19,1.48,9.36,0.1,-1
2022-08-12,1.97,2.06,1.84,2.05,340611,0.08,0.22,3.9,10.73,0.11,1
2022-08-11,2.4,2.53,1.85,1.86,630681,-0.54,0.68,-29.03,36.56,0.34,-1
2022-08-10,2.16,2.29,2.1,2.26,405200,0.1,0.19,4.42,8.4,0.09,1
2022-08-09,2.21,2.28,2.07,2.1,354677,-0.11,0.21,-5.24,10.0,0.1,-1
2022-08-08,2.32,2.32,2.15,2.24,698915,-0.08,0.17,-3.57,7.59,0.08,-1
2022-08-05,2.02,2.26,1.95,2.24,396272,0.22,0.31,9.82,13.84,0.15,1
2022-08-04,2.38,2.46,2.02,2.06,885799,-0.32,0.44,-15.53,21.36,0.22,-1
2022-08-03,2.41,2.41,2.25,2.38,427835,-0.03,0.16,-1.26,6.72,0.08,1
2022-08-02,2.19,2.37,2.1,2.29,504786,0.1,0.27,4.37,11.79,0.14,1
2022-08-01,1.98,2.26,1.96,2.16,616420,0.18,0.3,8.33,13.89,0.15,1
2022-07-29,1.9,2.1,1.84,1.99,678993,0.09,0.27,4.52,13.32,0.13,1
2022-07-28,1.88,1.93,1.73,1.9,1188063,0.02,0.2,1.05,10.53,0.1,1
2022-07-27,1.83,1.94,1.8,1.89,290998,0.06,0.14,3.17,7.41,0.07,1
2022-07-26,1.82,1.88,1.7,1.8,356277,-0.02,0.18,-1.11,10.28,0.09,-1
2022-07-25,1.85,1.9,1.82,1.85,226099,0.0,0.08,0.0,4.59,0.04,-1
2022-07-22,1.95,2.0,1.79,1.85,191995,-0.1,0.21,-5.41,11.35,0.1,-1
2022-07-21,2.05,2.12,1.92,1.99,443827,-0.06,0.21,-3.02,10.3,0.1,-1
2022-07-20,1.92,2.1,1.91,2.05,405413,0.13,0.19,6.34,9.27,0.1,1
