Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.23,0.23,0.21,0.23,183353,-0.0,0.02,-1.78,8.35,0.01,0.28,0.28,-0.02,-0.01,-0.0,-38728484,7.59,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.36,0.28,0.2,0.56,41.93,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-30,0.23,0.25,0.21,0.21,936951,-0.02,0.04,-8.24,17.32,0.02,0.28,0.29,-0.01,-0.01,-0.01,-38911837,7.59,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.36,0.28,0.21,0.55,41.42,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-29,0.22,0.25,0.22,0.23,286934,0.01,0.03,3.91,12.65,0.01,0.28,0.29,-0.01,-0.01,-0.0,-37974886,6.94,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.36,0.28,0.21,0.53,41.92,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-28,0.24,0.26,0.22,0.22,557772,-0.02,0.04,-9.09,17.82,0.02,0.29,0.29,-0.01,-0.01,-0.01,-38261820,6.94,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.36,0.29,0.21,0.52,41.52,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-27,0.24,0.24,0.21,0.23,823876,-0.0,0.03,-0.94,12.78,0.02,0.29,0.29,-0.01,-0.01,-0.0,-37704048,8.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.36,0.29,0.21,0.51,41.94,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-26,0.24,0.28,0.22,0.23,684373,-0.01,0.06,-6.52,25.7,0.03,0.29,0.3,-0.01,-0.0,-0.0,-38527924,7.45,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.21,0.5,41.75,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-23,0.26,0.29,0.24,0.24,6842243,-0.02,0.05,-9.06,21.77,0.03,0.29,0.3,-0.01,-0.0,-0.0,-37843551,6.54,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.49,41.99,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-22,0.26,0.26,0.24,0.24,251512,-0.01,0.02,-6.13,8.07,0.01,0.29,0.3,-0.01,-0.0,-0.0,-31001308,8.93,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.48,42.07,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-21,0.25,0.27,0.24,0.25,250746,0.01,0.03,2.02,11.28,0.01,0.29,0.3,-0.0,-0.0,-0.0,-30749796,8.93,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.47,42.38,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-20,0.27,0.28,0.25,0.26,390403,-0.02,0.03,-6.93,12.42,0.02,0.29,0.3,-0.0,-0.0,0.0,-30499050,8.24,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.47,42.45,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-16,0.29,0.3,0.26,0.26,650396,-0.03,0.04,-11.52,16.48,0.02,0.29,0.31,0.0,-0.0,0.0,-30108647,7.62,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.46,42.63,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-15,0.3,0.31,0.28,0.28,628554,-0.02,0.03,-8.11,10.79,0.02,0.29,0.31,0.0,-0.0,0.01,-29458251,6.63,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.46,43.11,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-14,0.31,0.34,0.29,0.3,333623,-0.0,0.05,-1.51,17.08,0.03,0.29,0.31,0.0,-0.0,0.01,-28829697,5.64,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.36,0.29,0.22,0.47,43.77,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-13,0.31,0.33,0.29,0.31,302154,-0.0,0.04,-0.49,12.35,0.02,0.29,0.31,0.0,-0.01,0.01,-28496074,6.53,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.36,0.29,0.22,0.47,43.88,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-12,0.31,0.32,0.28,0.3,325548,-0.01,0.04,-2.53,12.13,0.02,0.29,0.31,-0.0,-0.01,0.01,-28798228,7.27,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.37,0.29,0.22,0.48,43.59,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-09,0.26,0.3,0.26,0.3,323025,0.04,0.04,12.56,13.43,0.02,0.29,0.31,-0.0,-0.01,0.0,-29123776,8.76,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.22,0.5,43.51,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-08,0.27,0.3,0.25,0.27,566862,0.0,0.05,0.67,18.52,0.02,0.29,0.31,-0.01,-0.01,0.0,-29446801,8.76,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.22,0.51,42.57,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-07,0.28,0.28,0.24,0.26,450761,-0.02,0.04,-8.22,14.37,0.02,0.29,0.31,-0.01,-0.01,0.0,-30013663,10.38,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.53,42.11,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-06,0.29,0.29,0.27,0.27,286560,-0.02,0.02,-7.68,9.16,0.01,0.29,0.31,-0.01,-0.01,0.0,-29562902,8.62,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.54,42.46,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-05,0.29,0.3,0.26,0.28,392713,-0.01,0.03,-3.57,12.5,0.02,0.29,0.31,-0.01,-0.01,0.0,-29276342,8.62,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.55,42.69,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-02,0.24,0.26,0.23,0.26,393690,0.02,0.03,5.77,11.54,0.02,0.29,0.31,-0.01,-0.01,-0.0,-29669055,11.44,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.55,42.03,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-01,0.27,0.28,0.23,0.23,306175,-0.04,0.04,-16.58,18.83,0.02,0.29,0.32,-0.01,-0.01,-0.0,-30062745,11.44,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.55,41.07,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-31,0.23,0.26,0.23,0.26,189159,0.03,0.03,10.3,11.7,0.02,0.29,0.32,-0.01,-0.01,-0.0,-29756570,12.55,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.54,41.66,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-30,0.27,0.28,0.22,0.22,521956,-0.05,0.06,-22.45,27.21,0.03,0.29,0.32,-0.01,-0.01,-0.0,-29945729,12.55,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.21,0.53,40.44,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-26,0.28,0.28,0.27,0.27,85340,-0.01,0.02,-3.09,7.1,0.01,0.29,0.32,-0.01,-0.01,0.0,-29423773,9.93,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.22,0.52,41.67,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-25,0.3,0.3,0.26,0.28,171315,-0.02,0.04,-6.5,13.13,0.02,0.29,0.33,-0.01,-0.01,0.0,-29338433,9.93,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.22,0.52,41.91,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-24,0.3,0.31,0.27,0.27,129871,-0.02,0.05,-9.18,17.17,0.02,0.29,0.33,-0.01,-0.01,0.0,-29509748,9.62,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.37,0.29,0.22,0.52,41.52,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-23,0.27,0.33,0.27,0.3,167854,0.02,0.05,7.07,17.86,0.03,0.3,0.33,-0.01,-0.01,0.0,-29379877,9.26,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.3,0.22,0.52,42.13,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-22,0.3,0.3,0.26,0.27,217885,-0.03,0.04,-10.26,13.94,0.02,0.3,0.33,-0.01,-0.01,0.0,-29547731,10.92,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.37,0.3,0.22,0.53,41.44,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-19,0.28,0.34,0.26,0.3,501810,0.02,0.08,7.94,26.38,0.04,0.3,0.33,-0.01,-0.01,0.0,-29329846,10.92,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.38,0.3,0.22,0.53,42.12,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-05-18,0.28,0.28,0.25,0.27,127853,-0.01,0.03,-3.13,9.58,0.01,0.3,0.33,-0.01,-0.01,-0.0,-29831656,15.12,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.38,0.3,0.22,0.54,41.06,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-05-17,0.31,0.31,0.26,0.27,366132,-0.04,0.04,-13.64,16.44,0.02,0.3,0.34,-0.02,-0.01,-0.0,-29703803,14.58,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.38,0.3,0.22,0.54,41.06,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-16,0.3,0.3,0.25,0.27,351732,-0.03,0.04,-12.14,16.59,0.02,0.3,0.34,-0.02,-0.01,-0.0,-30069935,15.4,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.38,0.3,0.22,0.55,40.84,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-15,0.27,0.29,0.24,0.25,194462,-0.02,0.04,-8.64,18.0,0.02,0.3,0.34,-0.02,-0.01,-0.01,-30421667,16.2,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.39,0.3,0.22,0.56,40.35,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-12,0.26,0.27,0.23,0.24,138629,-0.02,0.04,-7.71,17.39,0.02,0.31,0.34,-0.02,-0.01,-0.01,-30616129,17.23,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.39,0.31,0.22,0.57,39.98,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-05-11,0.26,0.27,0.25,0.25,121569,-0.01,0.02,-4.71,6.29,0.01,0.31,0.35,-0.01,-0.01,-0.01,-30477500,16.22,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.4,0.31,0.22,0.58,40.28,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-10,0.28,0.28,0.24,0.27,475361,-0.01,0.04,-4.99,15.0,0.02,0.31,0.35,-0.01,-0.01,-0.0,-30355931,16.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.4,0.31,0.22,0.59,40.58,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-09,0.29,0.29,0.27,0.28,203176,-0.01,0.02,-2.21,6.06,0.01,0.31,0.35,-0.01,-0.01,-0.0,-29880570,14.73,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.41,0.31,0.22,0.6,40.88,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-08,0.29,0.3,0.28,0.29,129312,0.0,0.03,0.42,8.75,0.01,0.32,0.36,-0.01,-0.0,-0.01,-29677394,14.3,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.41,0.32,0.22,0.62,41.02,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-05,0.27,0.3,0.26,0.28,414628,0.01,0.03,5.21,12.33,0.02,0.32,0.36,-0.01,-0.0,-0.01,-29806706,14.54,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.42,0.32,0.21,0.66,40.93,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-04,0.29,0.3,0.27,0.27,505027,-0.02,0.03,-7.41,12.78,0.02,0.32,0.36,-0.01,-0.0,-0.01,-30221334,14.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.44,0.32,0.2,0.75,40.51,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-03,0.29,0.3,0.29,0.29,144588,0.0,0.01,1.36,4.15,0.01,0.33,0.36,-0.01,-0.0,-0.01,-29716307,13.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.47,0.33,0.19,0.85,41.0,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-02,0.28,0.29,0.27,0.28,99138,-0.0,0.02,-0.14,8.83,0.01,0.33,0.37,-0.01,0.0,-0.01,-29860895,13.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.49,0.33,0.18,0.95,40.58,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-01,0.3,0.3,0.27,0.28,221265,-0.01,0.03,-4.76,9.52,0.01,0.34,0.37,-0.0,0.0,-0.01,-29761757,13.8,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.51,0.34,0.17,1.02,40.65,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-28,0.29,0.31,0.28,0.28,183889,-0.01,0.04,-2.15,12.89,0.02,0.34,0.37,0.0,0.0,-0.0,-29540492,13.56,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.53,0.34,0.16,1.08,40.66,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-27,0.32,0.33,0.28,0.3,299177,-0.03,0.05,-8.73,16.23,0.02,0.35,0.37,0.0,0.01,-0.0,-29356603,13.26,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.54,0.35,0.16,1.1,40.95,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-26,0.33,0.35,0.32,0.33,198686,0.0,0.02,1.46,7.02,0.01,0.35,0.38,0.01,0.01,0.0,-29057426,11.31,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.55,0.35,0.16,1.12,41.67,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-25,0.34,0.35,0.32,0.33,68373,-0.01,0.02,-3.22,7.16,0.01,0.36,0.38,0.01,0.01,0.0,-29256112,11.31,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.56,0.36,0.15,1.13,41.52,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-24,0.34,0.37,0.33,0.34,150445,0.0,0.04,0.67,13.0,0.02,0.36,0.38,0.01,0.0,0.0,-29187739,11.2,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.56,0.36,0.16,1.13,41.77,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-21,0.34,0.4,0.32,0.33,316246,-0.01,0.07,-3.43,21.82,0.04,0.36,0.38,0.01,0.0,0.01,-29338184,11.2,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.56,0.36,0.16,1.13,41.43,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-20,0.37,0.37,0.33,0.34,485921,-0.03,0.04,-8.38,11.45,0.02,0.36,0.38,0.01,0.0,0.01,-29021938,12.64,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.56,0.36,0.16,1.13,41.65,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-19,0.37,0.37,0.33,0.33,296494,-0.04,0.04,-10.81,11.56,0.02,0.36,0.38,0.01,0.0,0.01,-29507859,12.61,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.57,0.36,0.16,1.13,41.46,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-04-18,0.39,0.41,0.33,0.36,691114,-0.03,0.08,-7.81,21.35,0.04,0.36,0.39,0.01,-0.0,0.01,-29211365,12.51,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.57,0.36,0.16,1.13,41.89,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-17,0.38,0.41,0.35,0.38,508905,0.0,0.06,1.21,15.66,0.03,0.36,0.39,0.01,-0.01,0.01,-28520251,11.79,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.57,0.36,0.16,1.13,42.32,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-04-14,0.41,0.41,0.34,0.36,336503,-0.05,0.07,-13.66,19.69,0.04,0.37,0.39,0.0,-0.01,0.01,-29029156,12.05,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.16,1.13,41.72,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-13,0.35,0.39,0.33,0.39,431192,0.03,0.06,8.58,15.3,0.03,0.37,0.39,0.0,-0.01,0.01,-28692653,12.87,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.16,1.13,42.26,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-12,0.3,0.35,0.3,0.35,323351,0.05,0.06,13.42,16.48,0.03,0.37,0.39,-0.01,-0.02,0.01,-29123845,14.83,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.16,1.13,41.25,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-11,0.27,0.31,0.27,0.3,285368,0.02,0.04,7.66,11.79,0.02,0.37,0.39,-0.01,-0.02,0.01,-29447196,17.26,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.16,1.12,39.97,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-04-10,0.31,0.31,0.29,0.29,251843,-0.01,0.02,-5.05,6.82,0.01,0.37,0.39,-0.01,-0.02,0.01,-29732564,16.66,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.16,1.12,39.86,Trending High,Bullish Trend,23.76,Absent or Weak Trend
2023-04-06,0.28,0.31,0.26,0.31,328392,0.02,0.05,7.72,15.22,0.02,0.37,0.4,-0.01,-0.02,0.01,-29480721,16.76,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.17,1.11,40.11,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-05,0.28,0.3,0.26,0.28,128739,0.0,0.04,0.99,14.11,0.02,0.37,0.4,-0.02,-0.02,0.0,-29809113,17.2,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.57,0.37,0.17,1.1,39.46,Trending High,Bullish Trend,24.0,Absent or Weak Trend
2023-04-04,0.28,0.29,0.26,0.29,208642,0.01,0.03,4.53,11.2,0.02,0.37,0.4,-0.02,-0.02,0.0,-29680374,17.77,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.58,0.37,0.17,1.09,39.57,Trending High,Bullish Trend,24.12,Absent or Weak Trend
2023-04-03,0.27,0.3,0.26,0.27,329636,-0.0,0.04,-0.04,14.39,0.02,0.37,0.41,-0.02,-0.03,0.0,-29889016,17.62,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.58,0.37,0.17,1.08,39.1,Trending High,Bullish Trend,24.22,Absent or Weak Trend
2023-03-31,0.29,0.29,0.26,0.28,221152,-0.01,0.03,-2.98,11.51,0.02,0.38,0.41,-0.02,-0.03,0.0,-29559380,18.14,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.58,0.38,0.18,1.07,39.27,Trending High,Bullish Trend,24.34,Absent or Weak Trend
2023-03-30,0.28,0.28,0.25,0.26,193852,-0.03,0.03,-10.13,12.15,0.02,0.38,0.42,-0.02,-0.03,0.0,-29780532,18.47,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.58,0.38,0.18,1.05,38.67,Trending High,Bullish Trend,24.44,Absent or Weak Trend
2023-03-29,0.27,0.29,0.25,0.28,239193,0.01,0.04,4.42,12.57,0.02,0.38,0.42,-0.02,-0.03,0.01,-29586680,18.47,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.58,0.38,0.19,1.03,39.06,Trending High,Bullish Trend,24.54,Absent or Weak Trend
2023-03-28,0.31,0.34,0.27,0.27,171223,-0.04,0.07,-13.89,25.72,0.04,0.39,0.43,-0.02,-0.03,0.01,-29825873,17.77,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.58,0.39,0.19,1.02,38.81,Trending High,Bullish Trend,24.64,Absent or Weak Trend
2023-03-27,0.28,0.31,0.28,0.3,144702,0.02,0.03,5.0,9.34,0.01,0.39,0.43,-0.02,-0.03,0.01,-29654650,19.33,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.58,0.39,0.19,1.0,39.24,Trending High,Bullish Trend,24.76,Absent or Weak Trend
2023-03-24,0.3,0.3,0.27,0.28,363248,-0.02,0.03,-6.76,11.85,0.02,0.39,0.44,-0.02,-0.03,0.01,-29799352,19.62,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.58,0.39,0.2,0.99,38.78,Trending High,Bullish Trend,24.85,Absent or Weak Trend
2023-03-23,0.32,0.33,0.3,0.3,383832,-0.02,0.03,-5.54,8.47,0.01,0.39,0.44,-0.02,-0.04,0.01,-29436104,18.61,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.58,0.39,0.2,0.97,39.13,Trending High,Bullish Trend,24.94,Absent or Weak Trend
2023-03-22,0.33,0.34,0.28,0.33,263149,-0.01,0.06,-2.27,18.42,0.03,0.39,0.45,-0.03,-0.04,0.02,-29052272,18.61,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.58,0.39,0.2,0.96,39.47,Trending High,Bullish Trend,25.05,Strong Trend
2023-03-21,0.31,0.35,0.27,0.34,1011270,0.04,0.08,10.63,24.58,0.04,0.4,0.45,-0.03,-0.04,0.01,-28789123,18.61,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.58,0.4,0.21,0.96,39.74,Trending High,Bullish Trend,25.16,Strong Trend
2023-03-20,0.31,0.34,0.27,0.33,1032036,0.02,0.07,6.73,20.6,0.03,0.4,0.45,-0.04,-0.05,0.01,-29800393,19.13,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.59,0.4,0.21,0.95,39.54,Trending High,Bullish Trend,25.27,Strong Trend
2023-03-17,0.22,0.44,0.2,0.36,3771076,0.13,0.24,37.37,66.97,0.12,0.4,0.46,-0.05,-0.05,0.01,-28768357,19.13,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.59,0.4,0.21,0.94,39.88,Trending High,Bullish Trend,25.37,Strong Trend
2023-03-16,0.25,0.39,0.19,0.23,10678215,-0.02,0.2,-8.59,86.58,0.1,0.4,0.46,-0.06,-0.05,-0.0,-32539433,21.57,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.59,0.4,0.21,0.94,36.76,Trending High,Bullish Trend,25.48,Strong Trend
2023-03-15,0.22,0.26,0.19,0.24,2347635,0.02,0.07,9.44,30.5,0.04,0.4,0.47,-0.06,-0.05,-0.01,-21861218,27.73,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.58,0.4,0.22,0.91,37.0,Trending High,Bullish Trend,25.55,Strong Trend
2023-03-14,0.22,0.24,0.21,0.22,511707,-0.0,0.03,-1.3,13.1,0.01,0.4,0.48,-0.06,-0.05,-0.01,-24208853,29.06,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.58,0.4,0.23,0.88,36.35,Trending High,Bullish Trend,25.51,Strong Trend
2023-03-13,0.24,0.26,0.21,0.22,2731733,-0.02,0.05,-9.24,21.17,0.02,0.41,0.48,-0.06,-0.05,-0.01,-23697146,28.96,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.58,0.41,0.24,0.85,36.4,Trending High,Bullish Trend,25.45,Strong Trend
