Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1562308,14.62,100.0,6.67,1.0,93.33,Strong Buy Signal,0.09,0.06,0.04,0.84,52.38,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-13,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1562308,14.62,100.0,8.33,1.0,91.67,Strong Buy Signal,0.08,0.06,0.04,0.83,52.38,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1562308,14.62,100.0,10.0,1.0,90.0,Strong Buy Signal,0.08,0.06,0.04,0.82,52.38,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-11,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,2.29,0.0,0.06,0.06,0.0,0.0,-0.0,-1562308,14.62,100.0,11.67,1.0,88.33,Strong Buy Signal,0.08,0.06,0.04,0.8,52.38,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1562908,12.57,95.0,13.33,1.0,81.67,Strong Buy Signal,0.08,0.06,0.04,0.79,50.9,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1562908,12.57,96.67,15.0,1.0,81.67,Strong Buy Signal,0.08,0.06,0.03,0.81,50.9,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1562908,12.57,98.33,16.67,1.0,81.67,Strong Buy Signal,0.08,0.06,0.03,0.83,50.9,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-05,0.07,0.08,0.07,0.07,2700,0.0,0.01,0.0,9.8,0.0,0.06,0.06,0.0,0.0,-0.0,-1562908,12.57,100.0,18.33,1.0,81.67,Strong Buy Signal,0.08,0.06,0.03,0.84,50.9,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1560208,13.86,100.0,20.0,1.0,80.0,Strong Buy Signal,0.08,0.06,0.03,0.86,51.65,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1560208,13.86,100.0,21.67,1.0,78.33,Strong Buy Signal,0.08,0.06,0.03,0.87,51.65,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1560208,13.86,100.0,23.33,1.0,76.67,Strong Buy Signal,0.08,0.06,0.03,0.87,51.65,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1560208,13.86,100.0,25.0,1.0,75.0,Strong Buy Signal,0.08,0.06,0.03,0.88,51.65,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-1560208,13.86,100.0,26.67,1.0,73.33,Strong Buy Signal,0.08,0.05,0.03,0.87,51.65,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-26,0.06,0.07,0.06,0.07,24200,0.01,0.01,17.68,17.81,0.01,0.05,0.06,0.0,0.0,-0.0,-1560208,13.86,100.0,28.33,1.0,71.67,Strong Buy Signal,0.08,0.05,0.03,0.85,51.65,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-23,0.07,0.07,0.06,0.07,2000,0.0,0.0,2.5,6.32,0.0,0.05,0.06,0.0,0.0,-0.0,-1584408,12.68,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.84,50.79,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,800,0.0,0.0,1.03,1.03,0.0,0.05,0.06,0.0,0.0,-0.0,-1584408,13.59,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.83,50.79,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,12700,-0.0,0.0,-1.09,2.33,0.0,0.05,0.06,0.0,0.0,0.0,-1585208,13.02,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.83,50.27,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-1572508,14.63,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.08,0.05,0.03,0.85,51.09,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-1572508,14.63,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.85,51.09,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,217,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-1572508,14.63,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.9,51.09,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,217,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-1572508,14.63,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.95,51.09,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,136,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-1572508,14.63,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,51.09,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-1572644,14.28,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,50.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1572644,14.28,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,50.83,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1572644,14.28,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.95,50.83,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,19500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1572644,14.28,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.93,50.83,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,5022,0.0,0.0,3.63,3.92,0.0,0.05,0.05,0.0,0.0,0.0,-1553144,14.28,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.92,50.93,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1558166,12.32,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.9,49.49,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1558166,12.32,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.9,49.49,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,300,0.0,0.0,1.93,1.93,0.0,0.05,0.05,0.0,0.0,0.0,-1558166,12.32,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.91,49.49,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-1557866,13.14,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.91,49.83,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-1557866,13.14,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.92,49.83,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-1557866,13.14,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.07,0.05,0.03,0.93,49.83,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1558566,10.87,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.93,48.09,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,1195,-0.01,0.01,-20.35,20.35,0.0,0.05,0.05,-0.0,-0.0,0.0,-1558566,10.87,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.94,48.09,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-1557371,13.37,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.07,0.05,0.03,0.96,49.54,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1557071,13.74,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.08,49.75,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-19,0.04,0.06,0.04,0.06,907,0.02,0.02,37.73,37.73,0.01,0.05,0.05,-0.0,-0.0,0.0,-1557071,13.74,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.17,49.75,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,575,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557978,9.57,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.17,46.47,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557403,11.06,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.15,47.33,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.15,47.3,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.16,47.3,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.17,47.3,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.08,0.05,0.02,1.19,47.3,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.09,0.05,0.02,1.21,47.3,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1557503,11.03,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.09,0.05,0.02,1.2,47.3,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-1557503,11.03,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.09,0.05,0.02,1.2,47.3,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,0.0,-0.0,-1557503,11.03,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,47.3,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,255,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1557503,11.03,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,47.3,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1557248,13.39,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,48.68,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,401,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1557248,13.39,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.18,48.68,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1556847,13.43,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.7,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1556847,13.43,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.7,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1556847,13.43,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.7,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1556847,13.43,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.09,0.06,0.02,1.19,48.7,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,1908,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1556847,13.43,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.1,0.06,0.02,1.44,48.7,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-24,0.02,0.07,0.02,0.07,3444,0.05,0.05,70.2,70.2,0.02,0.06,0.06,0.0,0.0,0.0,-1554939,13.43,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.82,50.05,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1558383,20.87,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.83,49.87,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1558383,20.87,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.83,49.87,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-19,0.05,0.07,0.05,0.07,7977,0.02,0.02,25.26,32.59,0.01,0.06,0.05,0.0,-0.0,0.0,-1558383,20.87,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.83,49.87,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-1566360,19.18,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.83,48.9,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,22,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1566360,19.18,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.83,48.9,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1566360,19.18,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.0,1.84,48.9,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,9809,-0.0,0.0,-3.02,3.02,0.0,0.06,0.05,-0.0,-0.0,0.0,-1566360,19.18,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.0,1.84,48.9,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1576169,17.27,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.0,1.85,47.45,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,598,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1576169,17.27,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.84,47.45,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1576169,17.27,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.82,47.45,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,283,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1576169,17.27,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.81,47.45,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1576169,17.27,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.8,47.45,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1576169,17.27,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.79,47.45,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-03,0.05,0.05,0.04,0.04,28328,-0.01,0.01,-25.0,35.0,0.01,0.06,0.06,-0.0,-0.01,0.0,-1576169,17.27,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.78,47.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1547841,18.65,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,48.2,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1547841,18.65,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,48.2,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1547841,18.65,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,48.2,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,34450,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1547841,18.65,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,48.2,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-27,0.04,0.07,0.04,0.06,5530,0.02,0.04,41.67,64.83,0.02,0.06,0.06,-0.01,-0.01,0.0,-1513391,18.65,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,48.92,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,9007,-0.01,0.01,-17.38,21.37,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1518921,15.79,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,0.01,1.77,46.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-23,0.03,0.04,0.03,0.04,10571,0.01,0.01,23.39,26.22,0.01,0.06,0.06,-0.01,-0.01,-0.0,-1509914,15.55,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.13,0.06,0.0,1.93,47.25,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,165,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1520485,13.69,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.13,0.07,0.0,1.91,45.74,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-21,0.04,0.04,0.02,0.02,218033,-0.01,0.02,-69.9,72.82,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1520320,13.69,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.13,0.07,0.0,1.87,45.77,Target Volume,Expected Range,9.65,Absent or Weak Trend
