Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,0.08,0.1,0.08,0.1,1503,0.02,0.02,22.27,23.48,0.01,1
2023-02-23,0.1,0.1,0.05,0.05,3013,-0.05,0.05,-91.73,91.73,0.02,-1
2023-02-22,0.06,0.06,0.05,0.05,460,-0.01,0.01,-21.12,21.12,0.01,-1
2023-02-21,0.2,0.2,0.07,0.07,4694,-0.13,0.13,-189.81,189.81,0.07,-1
2023-02-17,0.09,0.1,0.05,0.08,6182,-0.02,0.05,-24.77,60.59,0.02,-1
2023-02-16,0.07,0.09,0.07,0.08,2408,0.01,0.02,13.65,23.49,0.01,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,55242,0.01,0.01,6.18,6.18,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,26954,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,32359,0.0,0.0,0.0,0.13,0.0,-1
2023-02-03,0.07,0.08,0.07,0.08,658,0.01,0.01,9.9,9.9,0.0,1
2023-02-02,0.07,0.07,0.07,0.07,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.29,0.0,-1
2023-01-31,0.1,0.1,0.07,0.07,300,-0.03,0.03,-37.89,39.24,0.01,-1
2023-01-30,0.19,0.19,0.15,0.16,928,-0.03,0.03,-16.39,19.51,0.02,-1
2023-01-27,0.2,0.2,0.2,0.2,341,0.0,0.0,0.49,0.49,0.0,1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,402,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.07,0.06,0.06,1763,-0.01,0.01,-16.47,16.47,0.0,1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,565,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,268,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.18,0.18,0.18,0.18,336,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.05,0.05,0.05,0.05,108,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,27583,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.07,0.06,0.06,899,0.0,0.01,0.0,16.67,0.01,1
2022-12-16,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.06,0.05,0.06,19270,0.01,0.01,16.67,16.67,0.0,1
2022-12-13,0.05,0.05,0.05,0.05,248491,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,290,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,17500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.1,0.06,0.1,29600,0.03,0.04,34.6,39.82,0.02,1
2022-12-05,0.04,0.07,0.04,0.07,234782,0.02,0.02,30.98,30.98,0.01,1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,79875,0.0,0.0,6.89,7.08,0.0,-1
2022-11-29,0.07,0.1,0.06,0.07,85046,-0.0,0.04,-5.42,54.67,0.02,1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.04,0.02,0.04,139450,0.02,0.02,52.16,54.44,0.01,1
2022-11-23,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,30800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,80122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,191177,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.05,0.05,0.04,0.04,54501,-0.01,0.01,-21.65,21.65,0.0,-1
2022-10-31,0.05,0.06,0.05,0.05,1206,0.0,0.01,0.0,20.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,389,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,484,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.06,0.05,0.06,246938,0.0,0.01,7.28,8.8,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,532,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.05,0.06,20475,-0.02,0.03,-30.0,43.33,0.01,1
2022-10-04,0.06,0.06,0.05,0.05,133091,-0.01,0.01,-19.2,20.0,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.01,0.09,0.01,0.09,102233,0.08,0.08,88.67,88.67,0.04,-1
2022-09-28,0.1,0.1,0.1,0.1,559,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.1,0.1,0.06,0.06,1691,-0.04,0.04,-66.39,66.39,0.02,-1
2022-09-26,0.1,0.13,0.08,0.1,53994,0.0,0.05,0.0,52.0,0.03,-1
2022-09-23,0.1,0.14,0.1,0.1,1707,-0.0,0.04,-0.7,40.99,0.02,1
2022-09-22,0.09,0.09,0.08,0.09,163018,-0.0,0.01,-2.39,11.38,0.0,1
2022-09-21,0.1,0.12,0.08,0.08,3259,-0.02,0.04,-23.62,50.88,0.02,1
2022-09-20,0.1,0.1,0.07,0.07,626,-0.03,0.03,-33.87,33.87,0.01,-1
2022-09-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.1,0.1,0.09,0.09,1300,-0.01,0.01,-6.56,11.11,0.01,1
2022-09-15,0.11,0.11,0.07,0.08,2967,-0.03,0.04,-32.21,47.19,0.02,-1
2022-09-14,0.1,0.13,0.1,0.13,1600,0.03,0.03,24.56,24.56,0.02,1
2022-09-13,0.09,0.09,0.08,0.08,1200,-0.01,0.01,-10.0,12.5,0.0,-1
2022-09-12,0.09,0.09,0.08,0.08,4857,-0.01,0.01,-9.86,10.74,0.0,-1
2022-09-09,0.09,0.09,0.08,0.08,1400,-0.01,0.01,-9.74,9.74,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.11,0.08,0.08,111072,0.0,0.03,0.0,37.5,0.02,1
2022-08-30,0.1,0.1,0.07,0.07,1460,-0.03,0.03,-41.24,41.24,0.01,-1
2022-08-29,0.11,0.11,0.1,0.1,1720,-0.01,0.01,-4.76,9.52,0.0,-1
2022-08-26,0.11,0.12,0.11,0.12,500,0.01,0.01,9.67,9.67,0.01,1
2022-08-25,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.09,0.1,1000,-0.0,0.01,-2.15,9.6,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,179600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.1,0.1,1200,-0.01,0.01,-8.9,8.9,0.0,1
2022-08-16,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.11,0.08,0.08,38450,-0.02,0.04,-25.0,46.25,0.02,-1
2022-08-10,0.14,0.14,0.14,0.14,850,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-09,0.15,0.2,0.14,0.16,2200,0.01,0.06,3.41,35.54,0.03,1
2022-08-08,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.15,0.15,870,-0.05,0.05,-29.28,29.28,0.02,-1
2022-08-04,0.14,0.18,0.14,0.18,1200,0.04,0.04,22.22,22.22,0.02,1
2022-08-03,0.15,0.15,0.15,0.15,3680,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.1,0.17,153200,0.0,0.07,0.0,41.28,0.04,-1
2022-07-29,0.15,0.19,0.15,0.19,1600,0.04,0.04,21.05,21.05,0.02,1
2022-07-28,0.15,0.15,0.15,0.15,15500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.16,0.15,0.15,47583,0.0,0.01,0.0,8.6,0.01,-1
2022-07-26,0.15,0.16,0.15,0.15,7211,0.0,0.01,0.0,8.0,0.01,-1
2022-07-25,0.15,0.15,0.15,0.15,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.15,0.12,0.15,3250,0.02,0.03,13.33,21.47,0.02,-1
2022-07-20,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,598,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.14,0.15,0.12,0.14,5103,0.0,0.03,3.29,19.86,0.01,-1
2022-07-15,0.17,0.17,0.11,0.16,60616,-0.01,0.06,-3.17,34.72,0.03,-1
2022-07-14,0.15,0.25,0.15,0.17,288509,0.02,0.1,13.84,57.44,0.05,-1
2022-07-13,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.18,0.15,0.18,1417,0.03,0.03,16.62,16.62,0.01,1
2022-07-11,0.15,0.15,0.15,0.15,545,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.1,0.15,0.1,0.11,47716,0.01,0.05,8.68,45.57,0.02,-1
2022-07-07,0.1,0.15,0.1,0.15,52900,0.05,0.05,33.33,33.33,0.02,1
2022-07-06,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.13,0.09,0.09,94698,-0.01,0.04,-9.28,41.92,0.02,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.15,0.08,0.15,3200,0.05,0.07,33.33,46.67,0.03,1
2022-06-29,0.09,0.09,0.09,0.09,504,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.25,0.1,0.1,2502,-0.03,0.15,-31.4,149.9,0.07,-1
2022-06-27,0.12,0.14,0.11,0.12,1922,-0.0,0.03,-0.42,23.97,0.01,1
2022-06-24,0.12,0.2,0.1,0.1,1100,-0.02,0.1,-19.0,99.9,0.05,-1
2022-06-23,0.11,0.15,0.1,0.1,6900,-0.01,0.05,-12.5,50.0,0.02,-1
2022-06-22,0.15,0.2,0.13,0.13,3338,-0.02,0.07,-13.81,51.75,0.03,-1
2022-06-21,0.15,0.16,0.15,0.16,1500,0.01,0.01,8.65,8.65,0.01,-1
2022-06-17,0.15,0.19,0.15,0.19,80700,0.04,0.04,19.34,24.07,0.02,1
2022-06-16,0.18,0.19,0.17,0.17,2505,-0.01,0.02,-3.67,10.37,0.01,-1
2022-06-15,0.17,0.18,0.17,0.18,1100,0.01,0.01,8.11,8.11,0.01,1
2022-06-14,0.18,0.18,0.17,0.17,800,-0.01,0.01,-4.71,4.71,0.0,-1
2022-06-13,0.2,0.2,0.17,0.17,917,-0.03,0.03,-17.65,17.65,0.02,-1
2022-06-10,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.2,0.14,0.2,71200,0.0,0.06,0.05,29.95,0.03,1
2022-06-06,0.17,0.2,0.17,0.17,6805,0.0,0.03,0.0,17.59,0.01,-1
2022-06-03,0.19,0.2,0.17,0.17,1900,-0.02,0.03,-13.29,17.59,0.01,1
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.16,0.14,0.16,8860,0.02,0.03,13.95,16.65,0.01,1
2022-05-31,0.15,0.16,0.14,0.15,11600,0.0,0.02,0.53,13.92,0.01,1
2022-05-27,0.14,0.14,0.14,0.14,10460,-0.0,0.01,-3.35,5.16,0.0,-1
2022-05-26,0.2,0.2,0.2,0.2,1800,0.0,0.0,0.05,0.05,0.0,1
2022-05-25,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.23,0.23,0.18,0.2,1500,-0.03,0.05,-14.36,23.61,0.02,-1
2022-05-23,0.2,0.2,0.2,0.2,38,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.2,0.2,0.2,1200,0.0,0.0,0.05,0.05,0.0,1
2022-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.2,0.18,0.18,500,-0.02,0.02,-11.11,11.11,0.01,-1
