Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.02,0.0,5368667,43.18,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.53,10.43,0.02,66.31,Trending Low,Bearish Trend,47.25,Strong Trend
2023-06-30,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.0,5368667,43.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.53,10.43,0.02,66.31,Trending Low,Bearish Trend,47.32,Strong Trend
2023-06-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.0,5368667,43.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.53,10.42,0.02,66.31,Trending Low,Bearish Trend,47.39,Strong Trend
2023-06-28,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.02,0.0,5368667,43.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.63,10.52,10.42,0.02,66.31,Trending Low,Bearish Trend,47.47,Strong Trend
2023-06-27,10.63,10.63,10.63,10.63,257890,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,5368667,43.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.52,10.42,0.02,66.31,Trending Low,Bearish Trend,47.54,Strong Trend
2023-06-26,10.62,10.62,10.62,10.62,9,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,5110777,42.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.52,10.42,0.02,65.71,Trending Low,Bearish Trend,47.61,Strong Trend
2023-06-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.01,5110777,42.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.61,10.52,10.42,0.02,65.71,Trending Low,Bearish Trend,47.7,Strong Trend
2023-06-22,10.62,10.62,10.62,10.62,2300,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.01,5110777,42.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.51,10.42,0.02,65.71,Trending Low,Bearish Trend,47.79,Strong Trend
2023-06-21,10.62,10.62,10.62,10.62,137,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.01,5110777,42.33,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.51,10.42,0.02,65.71,Trending Low,Bearish Trend,47.89,Strong Trend
2023-06-20,10.6,10.6,10.6,10.6,22652,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.0,5110640,40.67,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.51,10.42,0.02,64.53,Trending Low,Bearish Trend,47.98,Strong Trend
2023-06-16,10.6,10.6,10.58,10.58,10419,-0.01,0.01,-0.14,0.14,0.01,10.51,10.5,0.02,0.01,0.0,5087988,40.67,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.51,10.42,0.02,63.61,Trending Low,Bearish Trend,48.1,Strong Trend
2023-06-15,10.56,10.58,10.56,10.58,65001,0.02,0.02,0.14,0.19,0.01,10.5,10.5,0.01,0.01,0.0,5077569,38.97,100.0,11.67,1.0,88.33,Strong Buy Signal,10.59,10.5,10.42,0.02,63.3,Trending Low,Bearish Trend,48.23,Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,5012568,36.28,63.33,13.33,1.0,50.0,Weak Buy Signal,10.59,10.5,10.41,0.02,61.34,Trending Low,Bearish Trend,48.39,Strong Trend
2023-06-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,5012568,36.28,65.0,15.0,1.0,50.0,Weak Buy Signal,10.59,10.5,10.41,0.02,61.34,Trending Low,Bearish Trend,48.59,Strong Trend
2023-06-12,10.55,10.55,10.55,10.55,203,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,5012568,36.28,66.67,16.67,1.0,50.0,Weak Buy Signal,10.59,10.5,10.41,0.02,61.34,Trending Low,Bearish Trend,48.8,Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,5012771,38.21,68.33,18.33,1.0,50.0,Weak Buy Signal,10.59,10.49,10.4,0.02,62.4,Trending Low,Bearish Trend,49.01,Strong Trend
2023-06-08,10.56,10.56,10.55,10.56,144709,0.0,0.01,0.0,0.14,0.01,10.49,10.49,0.01,0.01,-0.0,5012771,38.21,70.0,20.0,1.0,50.0,Weak Buy Signal,10.58,10.49,10.4,0.02,62.4,Trending Low,Bearish Trend,49.2,Strong Trend
2023-06-07,10.54,10.54,10.54,10.54,42,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,4868062,36.02,71.67,21.67,1.0,50.0,Weak Buy Signal,10.58,10.49,10.4,0.02,61.1,Trending Low,Bearish Trend,49.38,Strong Trend
2023-06-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4868062,36.02,73.33,23.33,1.0,50.0,Weak Buy Signal,10.58,10.49,10.39,0.02,61.1,Trending Low,Bearish Trend,49.61,Strong Trend
2023-06-05,10.53,10.55,10.53,10.54,12535,0.01,0.02,0.13,0.22,0.01,10.48,10.48,0.01,0.01,-0.0,4868062,36.02,75.0,25.0,1.0,50.0,Weak Buy Signal,10.58,10.48,10.39,0.02,61.1,Trending Low,Bearish Trend,49.84,Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,4880597,40.51,76.67,0.0,1.0,76.67,Strong Buy Signal,10.58,10.48,10.39,0.02,62.12,Trending Low,Bearish Trend,50.07,Very Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,272,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,4880597,40.51,78.33,1.67,1.0,76.67,Strong Buy Signal,10.58,10.48,10.38,0.02,62.12,Trending Low,Bearish Trend,50.24,Very Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,4880597,40.51,80.0,3.33,1.0,76.67,Strong Buy Signal,10.57,10.48,10.38,0.02,62.12,Trending Low,Bearish Trend,50.4,Very Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,120,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.02,-0.0,4880597,40.51,81.67,0.0,1.0,81.67,Strong Buy Signal,10.57,10.48,10.38,0.02,62.12,Trending Low,Bearish Trend,50.57,Very Strong Trend
2023-05-26,10.52,10.52,10.52,10.52,177,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,4880477,38.09,83.33,1.67,1.0,81.67,Strong Buy Signal,10.57,10.47,10.38,0.02,60.26,Trending Low,Bearish Trend,50.74,Very Strong Trend
2023-05-25,10.53,10.54,10.53,10.54,304,0.01,0.01,0.09,0.09,0.0,10.47,10.47,0.01,0.02,-0.0,4880654,39.96,85.0,3.33,1.0,81.67,Strong Buy Signal,10.57,10.47,10.37,0.02,62.26,Trending Low,Bearish Trend,50.95,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,109159,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,4880350,39.15,86.67,5.0,1.0,81.67,Strong Buy Signal,10.56,10.47,10.37,0.02,61.64,Trending Low,Bearish Trend,51.14,Very Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,4880350,39.15,88.33,6.67,1.0,81.67,Strong Buy Signal,10.56,10.47,10.37,0.02,61.64,Trending Low,Bearish Trend,51.34,Very Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,41,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4880350,39.15,90.0,0.0,1.0,90.0,Strong Buy Signal,10.56,10.46,10.37,0.02,61.64,Trending Low,Bearish Trend,51.55,Very Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,40,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4880350,39.15,91.67,0.0,1.0,91.67,Strong Buy Signal,10.56,10.46,10.36,0.02,61.64,Trending Low,Bearish Trend,51.76,Very Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4880350,39.15,93.33,1.67,1.0,91.67,Strong Buy Signal,10.56,10.46,10.36,0.02,61.64,Trending Low,Bearish Trend,51.97,Very Strong Trend
2023-05-17,10.51,10.53,10.51,10.53,313483,0.02,0.02,0.19,0.19,0.01,10.46,10.46,0.02,0.02,-0.0,4880350,39.15,95.0,3.33,1.0,91.67,Strong Buy Signal,10.56,10.46,10.36,0.02,61.64,Trending Low,Bearish Trend,52.19,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,796,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4566867,36.84,96.67,0.0,1.0,96.67,Strong Buy Signal,10.55,10.45,10.35,0.02,59.83,Target Volume,Expected Range,52.41,Very Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4567663,45.9,98.33,0.0,1.0,98.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.83,Trending Low,Bearish Trend,52.68,Very Strong Trend
2023-05-12,10.5,10.57,10.5,10.55,2285,0.05,0.07,0.47,0.66,0.04,10.45,10.45,0.02,0.02,-0.0,4567663,45.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.34,0.02,64.83,Trending Low,Bearish Trend,52.79,Very Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,4565378,40.58,93.33,1.67,1.0,91.67,Strong Buy Signal,10.55,10.44,10.34,0.02,61.74,Trending Low,Bearish Trend,52.91,Very Strong Trend
2023-05-10,10.49,10.5,10.49,10.5,50303,0.01,0.01,0.1,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,4565378,40.58,95.0,3.33,1.0,91.67,Strong Buy Signal,10.55,10.44,10.34,0.02,61.74,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-05-09,10.49,10.5,10.49,10.5,451,0.01,0.01,0.1,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,4565378,40.58,96.67,5.0,1.0,91.67,Strong Buy Signal,10.54,10.44,10.33,0.02,61.74,Trending Low,Bearish Trend,53.33,Very Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,4564927,38.94,98.33,6.67,1.0,91.67,Strong Buy Signal,10.54,10.44,10.33,0.02,60.41,Trending Low,Bearish Trend,53.55,Very Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.02,0.0,4565127,51.2,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.43,10.33,0.02,67.28,Trending Low,Bearish Trend,53.79,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,4565127,51.2,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.43,10.32,0.02,67.28,Trending Low,Bearish Trend,53.84,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,4565127,51.2,100.0,11.67,1.0,88.33,Strong Buy Signal,10.53,10.43,10.32,0.02,67.28,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.01,4565127,51.2,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.43,10.32,0.02,67.28,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,101,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4565127,51.2,100.0,15.0,1.0,85.0,Strong Buy Signal,10.52,10.42,10.32,0.02,67.28,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-04-28,10.54,10.54,10.49,10.49,701,-0.05,0.05,-0.48,0.48,0.02,10.42,10.42,0.02,0.02,0.0,4565026,51.2,100.0,16.67,1.0,83.33,Strong Buy Signal,10.52,10.42,10.32,0.02,64.16,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4565727,57.49,100.0,18.33,1.0,81.67,Strong Buy Signal,10.51,10.42,10.32,0.02,67.99,Trending Low,Bearish Trend,54.07,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,101,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,4565727,57.49,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,10.41,10.32,0.02,67.99,Trending Low,Bearish Trend,54.01,Very Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,2291,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,4565626,55.08,100.0,21.67,1.0,78.33,Strong Buy Signal,10.5,10.41,10.32,0.02,65.32,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,1690,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,4565626,55.08,100.0,23.33,1.0,76.67,Strong Buy Signal,10.5,10.41,10.32,0.02,65.32,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,4563936,54.46,95.0,25.0,1.0,70.0,Strong Buy Signal,10.5,10.41,10.32,0.02,64.61,Trending Low,Bearish Trend,53.91,Very Strong Trend
2023-04-20,10.47,10.47,10.47,10.47,150000,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,4563936,54.46,96.67,26.67,1.0,70.0,Strong Buy Signal,10.49,10.4,10.31,0.02,64.61,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,4563936,54.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.49,10.4,10.31,0.02,64.61,Trending Low,Bearish Trend,53.89,Very Strong Trend
2023-04-18,10.48,10.48,10.45,10.48,890779,0.0,0.03,0.0,0.29,0.02,10.4,10.4,0.01,0.01,-0.0,4564036,54.46,1.67,30.0,-1.0,-28.33,Weak Sell Signal,10.49,10.4,10.31,0.02,65.9,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,3673257,52.61,3.33,31.67,-1.0,-28.33,Weak Sell Signal,10.49,10.4,10.31,0.02,63.77,Trending Low,Bearish Trend,53.87,Very Strong Trend
2023-04-14,10.44,10.45,10.44,10.45,209589,0.01,0.01,0.1,0.1,0.0,10.4,10.39,0.01,0.02,-0.0,3673257,52.61,5.0,33.33,-1.0,-28.33,Weak Sell Signal,10.48,10.4,10.31,0.02,63.77,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,1010,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,3673257,54.63,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.48,10.39,10.31,0.02,63.77,Trending Low,Bearish Trend,53.92,Very Strong Trend
2023-04-12,10.47,10.47,10.45,10.45,552420,-0.02,0.02,-0.19,0.19,0.01,10.39,10.39,0.01,0.02,-0.0,3673257,54.63,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,63.77,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-04-11,10.48,10.48,10.45,10.45,32066,-0.03,0.03,-0.29,0.29,0.02,10.39,10.39,0.01,0.02,-0.0,3673257,54.63,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,63.77,Trending Low,Bearish Trend,53.89,Very Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,75000,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,3673257,52.85,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,63.77,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,3673257,52.85,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.47,10.39,10.3,0.02,63.77,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,48368,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3673257,52.85,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.47,10.38,10.3,0.02,63.77,Trending Low,Bearish Trend,53.92,Very Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,2838,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3624889,51.65,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,62.4,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,3627727,55.55,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,64.8,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,305,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,3627727,55.55,20.0,0.0,1.0,20.0,Weak Buy Signal,10.47,10.38,10.29,0.02,64.8,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-03-30,10.48,10.48,10.41,10.41,428501,-0.06,0.07,-0.62,0.67,0.04,10.37,10.37,0.02,0.02,0.0,3627422,55.55,21.67,0.0,1.0,21.67,Weak Buy Signal,10.47,10.37,10.28,0.02,61.97,Trending Low,Bearish Trend,53.92,Very Strong Trend
2023-03-29,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,4055923,69.57,23.33,0.0,1.0,23.33,Weak Buy Signal,10.47,10.37,10.27,0.02,71.58,Overbought,Overvalued,53.89,Very Strong Trend
2023-03-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.02,0.01,4055923,69.57,25.0,1.67,1.0,23.33,Weak Buy Signal,10.47,10.37,10.27,0.02,71.58,Overbought,Overvalued,53.62,Very Strong Trend
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4055923,69.57,26.67,3.33,1.0,23.33,Weak Buy Signal,10.46,10.36,10.26,0.02,71.58,Overbought,Overvalued,53.35,Very Strong Trend
2023-03-24,10.48,10.48,10.48,10.48,2309,-0.0,0.01,-0.02,0.05,0.0,10.36,10.36,0.02,0.02,0.0,4055923,69.57,28.33,5.0,1.0,23.33,Weak Buy Signal,10.46,10.36,10.26,0.02,71.58,Overbought,Overvalued,53.08,Very Strong Trend
2023-03-23,10.47,10.47,10.47,10.47,2304,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,4053614,69.19,30.0,6.67,1.0,23.33,Weak Buy Signal,10.45,10.36,10.26,0.02,71.1,Overbought,Overvalued,52.8,Very Strong Trend
