Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,10.48,10.48,10.48,10.48,1690,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.47,10.47,10.47,10.47,150000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.48,10.48,10.45,10.48,890779,0.0,0.03,0.0,0.29,0.02,1
2023-04-17,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.44,10.45,10.44,10.45,209589,0.01,0.01,0.1,0.1,0.0,-1
2023-04-13,10.45,10.45,10.45,10.45,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.45,10.45,552420,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-11,10.48,10.48,10.45,10.45,32066,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-10,10.45,10.45,10.45,10.45,75000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.45,10.45,10.45,10.45,48368,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.43,10.43,10.43,10.43,2838,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.45,10.45,10.45,10.45,305,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.48,10.48,10.41,10.41,428501,-0.06,0.07,-0.62,0.67,0.04,-1
2023-03-29,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.48,10.48,10.48,10.48,2309,-0.0,0.01,-0.02,0.05,0.0,1
2023-03-23,10.47,10.47,10.47,10.47,2304,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.41,10.41,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.42,10.42,10.42,10.42,150079,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.4,10.4,10.4,10.4,653843,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.41,10.41,10.4,10.4,6298,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-06,10.4,10.42,10.4,10.42,1677,0.02,0.02,0.19,0.19,0.01,1
2023-03-03,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.41,10.4,10.41,58407,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.44,10.44,10.39,10.4,6550,-0.04,0.05,-0.38,0.48,0.02,1
2023-02-24,10.37,10.37,10.37,10.37,60057,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.36,10.37,10.36,10.37,10226,0.0,0.0,0.05,0.05,0.0,1
2023-02-22,10.36,10.36,10.36,10.36,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.37,10.38,10.36,10.36,20368,-0.0,0.01,-0.05,0.1,0.0,1
2023-02-17,10.35,10.35,10.35,10.35,250010,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.38,10.34,10.35,60513,-0.03,0.04,-0.29,0.34,0.02,1
2023-02-15,10.35,10.36,10.34,10.34,55093,-0.01,0.02,-0.1,0.15,0.01,-1
2023-02-14,10.38,10.38,10.35,10.36,249200,-0.02,0.03,-0.19,0.29,0.02,1
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,171,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.36,10.36,10.35,10.35,87400,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-06,10.35,10.36,10.35,10.36,1714,0.01,0.01,0.05,0.05,0.0,1
2023-02-03,10.34,10.35,10.34,10.35,159663,0.0,0.01,0.05,0.1,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,8694,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.35,10.35,10.34,10.34,1228,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-26,10.35,10.35,10.35,10.35,863417,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.35,10.34,10.35,532298,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.34,10.86,10.34,10.34,40748,0.0,0.52,0.0,4.98,0.26,-1
2023-01-20,10.34,10.34,10.34,10.34,5132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.34,10.34,10.34,10.34,415645,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.35,10.37,10.34,10.34,21118,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-17,10.33,10.34,10.33,10.34,234643,0.01,0.02,0.11,0.14,0.01,-1
2023-01-13,10.33,10.34,10.33,10.34,314794,0.01,0.01,0.1,0.1,0.01,1
2023-01-12,10.32,10.34,10.32,10.33,241350,0.01,0.02,0.1,0.19,0.01,1
2023-01-11,10.32,10.33,10.31,10.32,441538,0.0,0.02,0.0,0.19,0.01,-1
2023-01-10,10.31,10.32,10.31,10.32,21447,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.31,10.33,10.31,10.31,23789,0.0,0.02,0.0,0.19,0.01,-1
2023-01-06,10.3,10.31,10.3,10.31,15167,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.27,10.29,10.27,10.29,6738,0.02,0.02,0.19,0.19,0.01,1
2023-01-04,10.27,10.27,10.26,10.27,1252,0.0,0.01,0.0,0.1,0.0,1
2023-01-03,10.27,10.28,10.25,10.25,1657,-0.02,0.03,-0.2,0.29,0.01,1
2022-12-30,10.24,10.24,10.24,10.24,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,1603,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.27,10.27,10.27,10.27,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.25,10.27,10.24,10.27,2000,0.02,0.03,0.19,0.29,0.01,1
2022-12-22,10.26,10.26,10.26,10.26,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.26,10.25,10.26,2200,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.24,10.22,10.23,32333,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,10.22,10.22,10.22,10.22,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.23,10.22,10.23,78000,0.01,0.01,0.1,0.13,0.01,1
2022-12-07,10.22,10.22,10.22,10.22,32800,0.0,0.0,0.02,0.02,0.0,-1
2022-12-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.22,10.2,10.22,52337,0.02,0.02,0.15,0.2,0.01,1
2022-11-30,10.21,10.21,10.21,10.21,230,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.21,10.18,10.21,5267,0.03,0.03,0.26,0.29,0.02,1
2022-11-22,10.18,10.18,10.18,10.18,3101,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.16,10.16,10.16,10.16,202,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.11,10.14,10.11,10.14,20246,0.04,0.04,0.34,0.34,0.02,-1
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,1700,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.12,10.11,10.12,6202,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,10.11,10.11,10.11,10.11,1617,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.12,10.11,10.12,1436,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,10.05,10.05,10.05,10.05,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.11,10.12,10.11,10.12,210288,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,10.1,10.11,10.1,10.1,13400,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,11228,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.1,10.1,10.1,10.1,200100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,1002,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.09,10.09,10.09,10.09,251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,634993,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.08,10.08,10.08,10.08,95700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.09,10.08,10.09,96486,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,10.07,10.07,10.07,10.07,1202,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.06,10.06,10.06,10.06,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,304,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.04,10.04,10.04,10.04,24583,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,318,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.05,10.05,10.05,382,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.09,10.08,10.09,308662,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.08,10.07,10.08,36323,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,10.06,10.07,10.05,10.07,10300,0.01,0.02,0.1,0.2,0.01,1
2022-09-13,10.06,10.06,10.04,10.06,184357,0.0,0.02,0.0,0.2,0.01,-1
2022-09-12,10.06,10.06,10.06,10.06,2197,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.05,10.06,10.05,10.06,22113,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.07,10.05,10.05,93027,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-02,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.07,10.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.07,10.07,10.07,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.08,10.06,10.07,156291,0.0,0.02,0.0,0.2,0.01,1
2022-08-24,10.06,10.08,10.06,10.06,52402,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,10.06,10.06,10.06,10.06,2626,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.04,10.04,10.04,10.04,800,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-19,10.02,10.05,10.02,10.05,9763,0.03,0.03,0.3,0.3,0.02,-1
2022-08-18,10.03,10.05,10.03,10.05,119167,0.02,0.02,0.2,0.2,0.01,1
2022-08-17,10.03,10.04,10.02,10.02,3852,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,1571,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,1814,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,137493,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,10008,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.04,10.04,11186,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-09,10.04,10.04,10.04,10.04,35036,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.04,10.03,10.04,21745,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,10.03,10.03,10.03,10.03,3479,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.02,10.03,2429,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,10.03,10.03,10.02,10.03,24979,0.0,0.0,0.0,0.05,0.0,-1
2022-08-02,10.04,10.08,10.02,10.03,2672,-0.01,0.06,-0.1,0.6,0.03,-1
2022-08-01,10.03,10.05,10.02,10.04,266690,0.01,0.03,0.1,0.3,0.02,1
2022-07-29,10.08,10.08,10.01,10.02,100900,-0.05,0.07,-0.55,0.7,0.04,-1
2022-07-28,10.08,10.08,10.01,10.03,45056,-0.05,0.07,-0.5,0.7,0.04,1
2022-07-27,10.01,10.01,10.01,10.01,298138,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,10.0,9.99,9.99,3047,0.0,0.01,0.0,0.05,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,220,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,97419,0.0,0.0,0.05,0.05,0.0,-1
2022-07-15,10.45,10.48,10.0,10.0,2001,-0.45,0.48,-4.5,4.85,0.24,1
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.98,9.95,9.98,166923,0.02,0.04,0.15,0.35,0.02,-1
2022-06-29,9.97,9.98,9.95,9.98,270757,0.01,0.03,0.1,0.3,0.02,-1
2022-06-28,10.02,10.02,10.02,10.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,10.02,9.95,10.02,2001,0.04,0.07,0.4,0.7,0.04,1
2022-06-24,9.94,9.94,9.94,9.94,352,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,25842,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.97,9.97,9.96,9.96,76154,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,300003,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.95,9.98,9.92,9.95,67324,0.0,0.06,0.0,0.6,0.03,-1
2022-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.99,9.99,9.98,9.98,377,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-10,9.95,9.97,9.95,9.95,1663,0.0,0.02,0.0,0.2,0.01,-1
2022-06-09,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.95,9.95,555,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.96,9.97,9.96,9.96,3966,0.0,0.01,0.0,0.1,0.0,-1
2022-05-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
