Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,3.59,3.59,3.51,3.51,2562,-0.08,0.08,-2.28,2.28,0.04,1
2023-06-27,3.49,3.49,3.19,3.21,8769,-0.28,0.3,-8.72,9.35,0.15,-1
2023-06-26,3.31,3.45,3.15,3.26,12214,-0.05,0.3,-1.53,9.2,0.15,-1
2023-06-23,3.61,3.61,3.37,3.41,15669,-0.2,0.24,-5.87,7.04,0.12,-1
2023-06-22,3.64,3.66,3.54,3.59,6010,-0.05,0.12,-1.28,3.34,0.06,-1
2023-06-21,3.66,3.8,3.65,3.67,5270,0.01,0.14,0.27,3.95,0.07,-1
2023-06-20,3.94,3.96,3.73,3.8,453122,-0.14,0.23,-3.68,5.99,0.11,-1
2023-06-16,4.42,4.42,3.94,3.94,8397,-0.48,0.48,-12.18,12.18,0.24,-1
2023-06-15,4.49,4.5,4.3,4.3,2833,-0.19,0.2,-4.42,4.65,0.1,-1
2023-06-14,4.71,4.73,4.7,4.71,1135,0.0,0.03,0.0,0.64,0.02,1
2023-06-13,5.09,5.28,4.7,4.7,19531,-0.39,0.58,-8.3,12.34,0.29,-1
2023-06-12,5.74,5.88,5.73,5.75,7019,0.01,0.15,0.18,2.61,0.07,1
2023-06-09,5.0,5.85,5.0,5.59,23806,0.59,0.85,10.55,15.21,0.42,1
2023-06-08,4.28,4.85,4.27,4.85,10410,0.57,0.58,11.75,11.96,0.29,1
2023-06-07,4.29,4.45,4.29,4.35,14442,0.06,0.16,1.38,3.69,0.08,-1
2023-06-06,4.55,4.55,4.48,4.49,605,-0.06,0.07,-1.33,1.56,0.03,-1
2023-06-05,4.96,5.0,4.85,4.85,3136,-0.11,0.15,-2.27,3.09,0.08,1
2023-06-02,4.5,4.83,4.5,4.83,3381,0.33,0.33,6.83,6.83,0.17,1
2023-06-01,4.23,4.37,4.23,4.37,151930,0.14,0.14,3.2,3.2,0.07,1
2023-05-31,4.1,4.11,3.92,4.07,10183,-0.03,0.19,-0.74,4.67,0.1,-1
2023-05-30,4.2,4.38,4.13,4.17,6358,-0.03,0.25,-0.72,6.0,0.12,1
2023-05-26,4.31,4.31,4.16,4.16,869,-0.15,0.15,-3.61,3.61,0.08,-1
2023-05-25,4.58,4.58,4.34,4.34,3438,-0.24,0.24,-5.53,5.53,0.12,-1
2023-05-24,4.83,4.87,4.59,4.77,4626,-0.06,0.28,-1.26,5.87,0.14,-1
2023-05-23,5.11,5.18,4.83,4.83,4030,-0.28,0.35,-5.8,7.25,0.17,-1
2023-05-22,5.25,5.34,5.24,5.24,8079,-0.01,0.1,-0.19,1.91,0.05,1
2023-05-19,5.43,5.45,5.17,5.18,7577,-0.25,0.28,-4.83,5.41,0.14,-1
2023-05-18,5.43,5.5,5.26,5.5,5533,0.07,0.24,1.27,4.36,0.12,-1
2023-05-17,5.52,5.78,5.35,5.51,24954,-0.01,0.43,-0.18,7.8,0.22,1
2023-05-16,5.03,5.56,5.02,5.46,36713,0.43,0.54,7.88,9.89,0.27,1
2023-05-15,5.01,5.03,4.87,4.96,5451,-0.05,0.16,-1.01,3.23,0.08,-1
2023-05-12,4.84,5.15,4.84,5.08,11166,0.24,0.31,4.72,6.1,0.16,1
2023-05-11,4.0,4.43,3.82,4.4,32869,0.4,0.61,9.09,13.86,0.3,1
2023-05-10,4.41,4.51,4.36,4.36,6372,-0.05,0.15,-1.15,3.44,0.07,1
2023-05-09,3.13,4.26,3.13,4.17,44108,1.04,1.13,24.94,27.1,0.56,1
2023-05-08,3.06,3.06,2.79,2.84,23821,-0.22,0.27,-7.75,9.51,0.14,-1
2023-05-05,3.14,3.14,2.89,2.95,4800,-0.19,0.25,-6.44,8.47,0.12,-1
2023-05-04,3.03,3.2,2.89,3.14,2290,0.11,0.3,3.5,9.71,0.15,1
2023-05-03,3.12,3.2,2.93,2.93,19633,-0.19,0.27,-6.48,9.22,0.14,-1
2023-05-02,2.97,3.1,2.82,3.1,5995,0.13,0.28,4.19,9.03,0.14,1
2023-05-01,3.13,3.15,2.93,2.96,1401,-0.17,0.22,-5.74,7.43,0.11,-1
2023-04-28,2.95,3.17,2.95,3.17,4546,0.22,0.22,6.94,6.94,0.11,1
2023-04-27,2.97,2.97,2.87,2.87,2187,-0.1,0.1,-3.48,3.48,0.05,-1
2023-04-26,3.12,3.14,2.92,2.95,11973,-0.17,0.22,-5.76,7.46,0.11,-1
2023-04-25,2.9,3.27,2.9,3.13,4018,0.23,0.37,7.35,11.82,0.19,-1
2023-04-24,3.25,3.34,3.25,3.32,2868,0.07,0.09,2.11,2.71,0.04,1
2023-04-21,3.3,3.3,3.3,3.3,222,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,3.35,3.35,3.35,3.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,3.25,3.35,3.25,3.35,367,0.1,0.1,2.99,2.99,0.05,-1
2023-04-18,3.37,3.37,3.37,3.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,3.28,3.44,3.18,3.37,13283,0.08,0.26,2.52,7.72,0.13,1
2023-04-14,3.11,3.11,3.11,3.11,1459,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,3.18,3.18,3.15,3.15,300,-0.04,0.04,-1.11,1.11,0.02,-1
2023-04-12,3.16,3.16,3.16,3.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,3.3,3.3,3.16,3.16,1037,-0.14,0.14,-4.43,4.43,0.07,-1
2023-04-10,3.1,3.24,3.1,3.24,538,0.14,0.14,4.32,4.32,0.07,1
2023-04-06,3.03,3.03,2.93,2.95,791,-0.08,0.1,-2.71,3.39,0.05,-1
2023-04-05,2.92,3.11,2.9,3.11,9665,0.19,0.21,6.11,6.75,0.1,-1
2023-04-04,3.36,3.36,3.07,3.19,7126,-0.17,0.29,-5.33,9.09,0.15,-1
2023-04-03,3.84,3.85,3.4,3.74,10027,-0.1,0.45,-2.68,12.03,0.23,-1
2023-03-31,5.21,5.21,3.46,3.82,32711,-1.39,1.75,-36.39,45.81,0.88,-1
2023-03-30,5.38,5.38,5.18,5.18,3302,-0.2,0.2,-3.86,3.86,0.1,-1
2023-03-29,5.26,5.28,5.14,5.19,5997,-0.07,0.14,-1.35,2.7,0.07,1
2023-03-28,5.32,5.35,4.93,5.15,8710,-0.17,0.42,-3.3,8.16,0.21,-1
2023-03-27,5.5,5.5,5.4,5.4,1087,-0.1,0.1,-1.85,1.85,0.05,-1
2023-03-24,5.39,5.44,5.26,5.44,4401,0.05,0.18,0.92,3.31,0.09,-1
2023-03-23,5.87,5.87,5.4,5.44,2079,-0.43,0.47,-7.9,8.64,0.24,-1
2023-03-22,6.06,6.16,6.06,6.16,312,0.1,0.1,1.69,1.69,0.05,-1
2023-03-21,5.41,6.28,5.41,6.28,3717,0.87,0.87,13.85,13.85,0.44,1
2023-03-20,6.0,6.06,5.82,5.85,2506,-0.15,0.24,-2.56,4.1,0.12,-1
2023-03-17,5.97,5.97,5.76,5.86,4657,-0.11,0.21,-1.88,3.53,0.1,-1
2023-03-16,6.0,6.36,6.0,6.36,5118,0.36,0.36,5.66,5.66,0.18,1
2023-03-15,6.07,6.15,5.95,6.15,7350,0.08,0.2,1.3,3.25,0.1,-1
2023-03-14,6.3,6.83,6.3,6.32,6129,0.02,0.53,0.32,8.39,0.27,1
2023-03-13,5.57,6.12,5.57,5.96,19541,0.39,0.55,6.54,9.23,0.27,-1
2023-03-10,5.82,6.47,5.82,6.05,22018,0.23,0.65,3.8,10.74,0.32,1
2023-03-09,5.71,5.91,5.6,5.83,12724,0.12,0.31,2.06,5.32,0.16,1
2023-03-08,5.31,5.82,5.31,5.72,13868,0.41,0.51,7.17,8.92,0.26,1
2023-03-07,4.96,5.27,4.96,5.27,3936,0.31,0.31,5.88,5.88,0.15,1
2023-03-06,4.92,4.92,4.86,4.86,1213,-0.06,0.06,-1.23,1.23,0.03,-1
2023-03-03,4.87,5.04,4.87,4.95,5566,0.08,0.17,1.62,3.43,0.08,1
2023-03-02,4.84,4.88,4.84,4.88,2921,0.04,0.04,0.82,0.82,0.02,-1
2023-03-01,4.68,4.88,4.66,4.88,9791,0.2,0.22,4.1,4.51,0.11,1
2023-02-28,4.81,4.93,4.7,4.71,4151,-0.1,0.23,-2.08,4.88,0.11,-1
2023-02-27,5.0,5.04,4.74,4.74,6518,-0.26,0.3,-5.49,6.33,0.15,-1
2023-02-24,5.03,5.03,4.88,5.0,3028,-0.03,0.15,-0.6,3.0,0.08,-1
2023-02-23,5.3,5.3,5.03,5.03,1241,-0.27,0.27,-5.37,5.37,0.13,-1
2023-02-22,5.56,5.56,5.35,5.35,9300,-0.21,0.21,-3.93,3.93,0.1,-1
2023-02-21,5.78,5.94,5.54,5.55,9052,-0.23,0.4,-4.23,7.21,0.2,-1
2023-02-17,6.02,6.06,6.02,6.02,3708,0.0,0.04,0.08,0.75,0.02,-1
2023-02-16,5.64,6.14,5.62,6.14,26480,0.5,0.52,8.14,8.47,0.26,1
2023-02-15,5.42,5.65,5.42,5.64,9774,0.22,0.23,3.9,4.08,0.12,1
2023-02-14,4.62,5.6,4.62,5.37,39963,0.75,0.98,13.97,18.25,0.49,1
2023-02-13,4.63,4.68,4.51,4.63,32951,0.0,0.17,0.0,3.67,0.08,-1
2023-02-10,4.69,4.69,4.54,4.63,11788,-0.06,0.15,-1.3,3.24,0.08,-1
2023-02-09,5.04,5.05,4.68,4.68,5620,-0.36,0.37,-7.69,7.91,0.19,-1
2023-02-08,4.62,5.03,4.5,4.7,18315,0.08,0.53,1.7,11.28,0.27,-1
2023-02-07,4.97,4.97,4.64,4.8,16114,-0.17,0.33,-3.54,6.83,0.16,-1
2023-02-06,5.2,5.35,5.04,5.1,1945,-0.1,0.31,-1.96,6.08,0.15,-1
2023-02-03,5.0,5.43,4.99,5.4,11621,0.4,0.44,7.41,8.15,0.22,1
2023-02-02,5.4,5.4,5.31,5.32,1739,-0.08,0.09,-1.5,1.69,0.05,-1
2023-02-01,5.16,5.49,5.16,5.49,6525,0.33,0.33,6.01,6.01,0.17,1
2023-01-31,5.68,5.68,4.75,5.21,9137,-0.47,0.93,-9.02,17.85,0.46,-1
2023-01-30,5.71,6.1,5.71,5.75,65221,0.04,0.39,0.7,6.78,0.19,-1
2023-01-27,6.2,6.34,6.2,6.23,2070,0.03,0.14,0.48,2.25,0.07,-1
2023-01-26,6.49,6.67,6.13,6.25,22528,-0.24,0.54,-3.84,8.61,0.27,-1
2023-01-25,6.41,6.53,6.41,6.52,8302,0.11,0.12,1.69,1.84,0.06,-1
2023-01-24,6.5,6.82,6.3,6.82,19296,0.32,0.52,4.69,7.62,0.26,1
2023-01-23,6.66,7.05,6.6,6.65,73714,-0.01,0.45,-0.15,6.77,0.23,-1
2023-01-20,6.95,7.06,6.6,6.92,245639,-0.03,0.46,-0.43,6.65,0.23,-1
2023-01-19,6.7,7.06,6.7,7.05,8210,0.35,0.36,5.04,5.18,0.18,1
2023-01-18,7.12,7.12,6.85,6.93,15520,-0.19,0.27,-2.74,3.9,0.14,-1
2023-01-17,7.21,7.23,7.05,7.05,2452,-0.16,0.18,-2.27,2.55,0.09,-1
2023-01-13,6.91,7.23,6.91,7.18,5496,0.27,0.32,3.76,4.46,0.16,1
2023-01-12,7.08,7.56,7.06,7.07,6129,-0.01,0.5,-0.14,7.07,0.25,1
2023-01-11,6.66,7.35,6.6,7.03,56553,0.37,0.75,5.26,10.67,0.38,1
2023-01-10,6.23,6.7,6.23,6.68,23279,0.45,0.47,6.74,7.04,0.23,1
2023-01-09,5.87,6.7,5.87,6.01,2370,0.14,0.83,2.39,13.8,0.42,1
2023-01-06,5.8,6.38,5.76,6.0,6155,0.2,0.62,3.33,10.42,0.31,1
2023-01-05,5.81,5.81,5.7,5.76,1805,-0.05,0.11,-0.82,1.91,0.05,1
2023-01-04,5.38,5.43,5.35,5.43,12900,0.05,0.08,0.92,1.47,0.04,-1
2023-01-03,5.69,5.69,5.65,5.66,1716,-0.03,0.04,-0.53,0.71,0.02,-1
2022-12-30,5.5,5.78,5.5,5.78,2100,0.28,0.28,4.84,4.84,0.14,1
2022-12-29,5.53,5.58,4.95,5.48,5189,-0.05,0.63,-0.91,11.42,0.31,1
2022-12-28,5.3,5.68,5.26,5.35,16434,0.05,0.42,0.94,7.94,0.21,-1
2022-12-27,5.36,5.37,5.36,5.36,1249,0.0,0.01,0.0,0.12,0.0,-1
2022-12-23,6.0,6.16,5.65,5.74,5087,-0.26,0.51,-4.53,8.89,0.25,-1
2022-12-22,5.65,6.7,5.65,5.8,17162,0.15,1.05,2.59,18.1,0.52,1
2022-12-21,5.63,5.69,5.63,5.69,5610,0.06,0.06,1.05,1.05,0.03,-1
2022-12-20,5.66,5.78,5.66,5.78,3827,0.12,0.12,2.07,2.08,0.06,-1
2022-12-19,6.31,6.5,5.76,5.78,7120,-0.53,0.74,-9.17,12.8,0.37,-1
2022-12-16,6.37,6.5,6.03,6.15,34700,-0.22,0.47,-3.58,7.64,0.23,1
2022-12-15,6.06,6.15,5.95,5.95,7104,-0.11,0.2,-1.85,3.36,0.1,1
2022-12-14,5.95,6.32,5.85,5.94,108217,-0.01,0.47,-0.17,7.91,0.24,-1
2022-12-13,6.3,6.3,5.7,6.0,17613,-0.3,0.6,-5.09,10.01,0.3,1
2022-12-12,6.04,6.43,5.8,5.91,62805,-0.13,0.63,-2.2,10.66,0.31,1
2022-12-09,5.84,6.1,5.64,5.7,24883,-0.14,0.46,-2.46,8.07,0.23,-1
2022-12-08,6.05,6.07,5.77,5.77,9280,-0.28,0.3,-4.85,5.2,0.15,-1
2022-12-07,5.51,5.95,5.51,5.86,15361,0.35,0.44,5.97,7.51,0.22,1
2022-12-06,5.8,5.9,5.51,5.51,3214,-0.29,0.39,-5.26,7.08,0.2,-1
2022-12-05,6.0,6.38,5.65,5.71,41733,-0.29,0.73,-5.08,12.78,0.36,1
2022-12-02,5.36,5.57,5.36,5.51,45980,0.15,0.21,2.72,3.81,0.11,1
2022-12-01,5.5,5.57,5.3,5.3,36171,-0.2,0.27,-3.77,5.09,0.14,-1
2022-11-30,5.12,5.39,5.11,5.38,15614,0.26,0.28,4.83,5.2,0.14,1
2022-11-29,5.18,5.29,5.17,5.24,8516,0.06,0.12,1.15,2.29,0.06,1
2022-11-28,5.04,5.31,5.04,5.2,19601,0.16,0.27,3.08,5.19,0.13,1
2022-11-25,5.38,5.38,5.08,5.13,28996,-0.25,0.3,-4.87,5.85,0.15,-1
2022-11-23,5.14,5.81,5.14,5.46,66824,0.32,0.67,5.86,12.27,0.34,1
2022-11-22,4.73,5.17,4.73,5.17,36376,0.44,0.44,8.51,8.51,0.22,1
2022-11-21,4.39,5.19,4.39,5.14,550690,0.75,0.8,14.59,15.56,0.4,1
2022-11-18,4.21,4.27,4.21,4.27,887,0.06,0.06,1.41,1.41,0.03,1
2022-11-17,3.96,4.39,3.96,4.21,1995,0.25,0.43,5.94,10.21,0.21,1
2022-11-16,4.12,4.2,3.95,4.18,8679,0.06,0.25,1.44,5.98,0.12,-1
2022-11-15,4.75,5.16,4.21,4.21,14225,-0.54,0.95,-12.83,22.57,0.48,-1
2022-11-14,4.83,5.17,4.36,4.36,135946,-0.47,0.81,-10.78,18.58,0.4,-1
2022-11-11,4.27,4.83,4.27,4.55,107418,0.28,0.56,6.15,12.31,0.28,1
2022-11-10,3.74,4.25,3.74,4.16,99183,0.42,0.51,10.1,12.26,0.25,1
2022-11-09,3.0,4.0,3.0,3.83,47926,0.83,1.0,21.67,26.11,0.5,1
2022-11-08,2.75,2.96,2.7,2.92,5515,0.17,0.26,5.82,8.9,0.13,1
2022-11-07,3.08,3.15,2.62,2.8,15903,-0.28,0.53,-10.0,18.93,0.26,-1
2022-11-04,3.39,3.46,3.25,3.27,9631,-0.12,0.21,-3.67,6.42,0.1,-1
2022-11-03,3.6,3.6,3.35,3.36,3894,-0.24,0.25,-7.14,7.44,0.12,-1
2022-11-02,3.55,3.75,3.48,3.67,58815,0.12,0.26,3.27,7.19,0.13,-1
2022-11-01,3.72,3.91,3.49,3.86,69811,0.14,0.42,3.63,10.88,0.21,-1
2022-10-31,3.54,4.0,3.54,3.99,25903,0.45,0.46,11.28,11.53,0.23,1
2022-10-28,3.35,3.68,3.35,3.53,11605,0.18,0.33,5.02,9.27,0.16,1
2022-10-27,3.55,3.55,3.45,3.45,6823,-0.1,0.1,-2.9,2.9,0.05,-1
2022-10-26,3.23,3.66,3.23,3.5,18865,0.27,0.43,7.71,12.29,0.22,1
2022-10-25,3.13,3.6,3.07,3.27,5612,0.14,0.53,4.28,16.21,0.27,1
2022-10-24,3.47,3.47,3.25,3.25,3092,-0.22,0.22,-6.77,6.77,0.11,-1
2022-10-21,3.45,3.66,3.41,3.66,3965,0.21,0.25,5.87,6.96,0.13,1
2022-10-20,3.47,3.47,3.47,3.47,61,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,3.26,3.5,3.26,3.47,3684,0.21,0.24,6.05,6.92,0.12,1
2022-10-18,3.76,3.76,3.3,3.34,20809,-0.42,0.45,-12.57,13.62,0.23,-1
2022-10-17,3.8,4.04,3.8,4.02,19516,0.22,0.24,5.47,5.97,0.12,1
2022-10-14,3.76,3.76,3.61,3.75,6170,-0.01,0.15,-0.27,4.0,0.07,-1
2022-10-13,3.4,3.76,3.35,3.76,1983,0.37,0.42,9.69,11.02,0.21,1
2022-10-12,3.42,3.44,3.25,3.44,10202,0.02,0.19,0.58,5.52,0.09,-1
2022-10-11,3.22,3.6,3.14,3.54,18097,0.32,0.46,9.17,12.97,0.23,1
2022-10-10,3.31,3.31,3.26,3.29,2251,-0.02,0.05,-0.51,1.42,0.02,-1
2022-10-07,3.39,3.5,3.29,3.5,8049,0.11,0.21,3.14,6.0,0.1,-1
2022-10-06,3.9,4.0,3.64,3.64,2749,-0.26,0.36,-7.14,9.89,0.18,-1
2022-10-05,3.89,3.98,3.77,3.9,19830,0.01,0.21,0.26,5.38,0.1,-1
2022-10-04,4.2,4.3,3.93,4.04,186884,-0.16,0.37,-3.96,9.16,0.18,1
2022-10-03,3.8,4.1,3.8,4.02,12657,0.22,0.3,5.57,7.46,0.15,1
2022-09-30,3.69,4.03,3.69,3.88,70659,0.19,0.34,4.9,8.76,0.17,1
2022-09-29,3.78,3.88,3.65,3.86,11053,0.08,0.23,2.07,5.96,0.12,-1
2022-09-28,3.86,4.06,3.8,4.03,21662,0.17,0.26,4.22,6.48,0.13,1
2022-09-27,3.6,4.01,3.6,3.6,3030,0.0,0.41,0.0,11.39,0.2,1
2022-09-26,3.5,3.88,3.49,3.49,20913,-0.01,0.39,-0.29,11.17,0.19,-1
2022-09-23,3.9,3.9,3.51,3.57,14896,-0.33,0.39,-9.24,10.92,0.2,-1
2022-09-22,4.14,4.14,3.9,3.9,6066,-0.24,0.24,-6.15,6.15,0.12,-1
2022-09-21,4.36,4.46,4.08,4.13,76199,-0.23,0.38,-5.57,9.08,0.19,-1
2022-09-20,4.06,4.43,4.06,4.24,14848,0.18,0.37,4.25,8.73,0.19,-1
2022-09-19,4.2,4.65,4.2,4.53,41211,0.33,0.45,7.28,9.93,0.23,1
2022-09-16,4.35,4.35,4.32,4.34,2920,-0.01,0.03,-0.23,0.69,0.01,-1
2022-09-15,4.55,4.66,4.53,4.53,86112,-0.02,0.13,-0.44,2.98,0.07,-1
2022-09-14,4.01,4.85,4.01,4.63,6437,0.62,0.84,13.39,18.14,0.42,1
2022-09-13,4.33,4.44,4.18,4.18,14578,-0.15,0.26,-3.59,6.22,0.13,-1
2022-09-12,4.3,4.49,4.25,4.46,21370,0.16,0.24,3.59,5.38,0.12,1
2022-09-09,3.93,4.28,3.93,4.27,7142,0.34,0.35,7.96,8.19,0.17,1
2022-09-08,3.5,4.03,3.3,4.03,23087,0.53,0.73,13.15,18.11,0.37,1
2022-09-07,3.23,3.7,3.23,3.61,27047,0.38,0.47,10.53,13.02,0.24,1
2022-09-06,3.96,3.96,3.2,3.22,31812,-0.74,0.76,-22.98,23.6,0.38,-1
2022-09-02,4.35,4.36,3.63,3.96,15028,-0.39,0.73,-9.85,18.43,0.37,1
2022-09-01,3.97,4.02,3.72,3.73,12242,-0.24,0.3,-6.43,8.15,0.15,-1
2022-08-31,3.94,4.24,3.89,4.24,31365,0.3,0.35,7.08,8.25,0.18,1
2022-08-30,4.47,4.47,3.77,3.85,23411,-0.62,0.7,-16.09,18.18,0.35,-1
2022-08-29,4.51,4.9,4.4,4.46,4113,-0.05,0.5,-1.12,11.21,0.25,-1
2022-08-26,5.22,5.48,4.5,4.5,44339,-0.72,0.98,-16.0,21.78,0.49,-1
2022-08-25,4.98,5.05,4.69,4.9,4679,-0.08,0.36,-1.63,7.41,0.18,-1
2022-08-24,4.99,5.05,4.51,4.99,15057,0.0,0.54,0.0,10.82,0.27,-1
2022-08-23,4.35,5.18,4.35,5.11,72010,0.76,0.83,14.87,16.24,0.42,1
2022-08-22,4.63,5.45,4.12,4.35,107499,-0.28,1.33,-6.44,30.57,0.66,-1
2022-08-19,4.66,4.81,4.4,4.65,38037,-0.01,0.41,-0.22,8.82,0.2,-1
2022-08-18,3.8,4.95,3.61,4.68,155473,0.88,1.34,18.8,28.63,0.67,1
2022-08-17,4.0,4.0,3.8,3.85,19075,-0.15,0.2,-3.9,5.19,0.1,-1
2022-08-16,3.69,4.09,3.69,4.08,26836,0.39,0.4,9.56,9.8,0.2,-1
2022-08-15,4.17,4.2,3.89,4.1,600898,-0.07,0.31,-1.71,7.56,0.16,1
2022-08-12,3.86,4.35,3.76,4.02,26798,0.16,0.59,3.98,14.68,0.29,1
2022-08-11,3.76,3.9,3.72,3.76,48911,0.0,0.18,0.0,4.78,0.09,-1
2022-08-10,3.58,3.79,3.47,3.78,28536,0.2,0.32,5.26,8.47,0.16,1
2022-08-09,4.36,4.5,3.11,3.5,137570,-0.86,1.39,-24.57,39.71,0.7,-1
2022-08-08,4.06,4.3,4.06,4.25,170052,0.19,0.24,4.47,5.65,0.12,1
2022-08-05,3.99,4.53,3.75,4.15,303163,0.16,0.78,3.86,18.8,0.39,1
2022-08-04,4.32,4.48,3.79,3.79,205228,-0.53,0.69,-13.98,18.21,0.35,-1
2022-08-03,4.38,4.56,4.16,4.19,43187,-0.19,0.4,-4.53,9.46,0.2,-1
2022-08-02,4.4,4.99,4.1,4.55,122946,0.15,0.89,3.3,19.56,0.45,1
2022-08-01,4.1,4.7,4.04,4.26,116819,0.16,0.66,3.76,15.49,0.33,-1
2022-07-29,4.19,4.47,4.13,4.4,47469,0.21,0.34,4.73,7.73,0.17,1
2022-07-28,4.15,4.35,3.94,4.27,126822,0.12,0.41,2.81,9.6,0.2,1
2022-07-27,3.8,4.48,3.8,4.16,122603,0.36,0.68,8.65,16.35,0.34,1
2022-07-26,4.38,4.45,3.85,3.85,64762,-0.53,0.6,-13.77,15.62,0.3,-1
2022-07-25,3.58,4.55,3.58,4.5,315925,0.92,0.97,20.44,21.56,0.48,1
2022-07-22,3.25,4.0,3.25,3.58,396165,0.33,0.75,9.22,20.95,0.38,1
2022-07-21,3.16,3.63,3.16,3.3,197204,0.14,0.47,4.24,14.24,0.23,-1
2022-07-20,3.15,3.58,3.15,3.51,566070,0.36,0.43,10.26,12.25,0.22,1
2022-07-19,3.03,3.54,3.03,3.23,524976,0.2,0.51,6.19,15.79,0.26,-1
2022-07-18,3.4,3.48,3.06,3.24,273844,-0.16,0.42,-4.94,12.96,0.21,-1
2022-07-15,3.08,3.48,2.78,3.4,797816,0.32,0.7,9.41,20.59,0.35,1
2022-07-14,2.62,3.28,2.3,3.08,529783,0.46,0.98,14.94,31.82,0.49,1
2022-07-13,1.54,3.07,1.54,2.8,1857248,1.26,1.53,45.0,54.57,0.76,1
2022-07-12,1.55,2.3,1.55,1.96,1377740,0.41,0.75,20.92,38.19,0.37,1
2022-07-11,0.9,1.5,0.7,1.46,1414019,0.56,0.8,38.36,54.79,0.4,1
2022-07-08,0.55,0.92,0.5,0.9,2177467,0.35,0.42,38.88,46.39,0.21,1
2022-07-07,0.34,0.47,0.34,0.46,42108,0.12,0.13,26.43,27.51,0.06,1
2022-07-06,0.31,0.31,0.27,0.27,14016,-0.04,0.04,-15.06,15.61,0.02,-1
2022-07-05,0.39,0.4,0.31,0.31,10959,-0.08,0.09,-27.35,28.18,0.04,-1
2022-07-01,0.33,0.4,0.3,0.38,35455,0.05,0.1,13.36,25.56,0.05,1
2022-06-30,0.36,0.36,0.36,0.36,301,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.45,0.45,0.33,0.34,8537,-0.11,0.12,-33.32,35.96,0.06,-1
2022-06-28,0.41,0.51,0.41,0.51,8138,0.1,0.1,19.61,20.53,0.05,1
2022-06-27,0.45,0.46,0.41,0.42,14499,-0.03,0.04,-8.3,10.83,0.02,1
2022-06-24,0.32,0.41,0.32,0.41,1984,0.09,0.09,22.87,22.87,0.05,-1
2022-06-23,0.45,0.45,0.32,0.41,7146,-0.04,0.13,-9.76,31.71,0.06,-1
2022-06-22,0.33,0.45,0.32,0.45,7056,0.12,0.13,26.65,28.83,0.06,1
2022-06-21,0.44,0.44,0.32,0.35,5100,-0.09,0.12,-25.68,34.28,0.06,-1
2022-06-17,0.36,0.4,0.32,0.4,19063,0.04,0.08,9.98,19.98,0.04,-1
2022-06-16,0.42,0.48,0.36,0.42,13510,-0.0,0.12,-0.05,29.93,0.06,-1
2022-06-15,0.45,0.48,0.41,0.48,28426,0.03,0.07,6.94,14.44,0.03,-1
2022-06-14,0.49,0.49,0.45,0.48,4900,-0.01,0.05,-3.1,10.06,0.02,1
