Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.66,3.8,3.65,3.67,5270,0.01,0.14,0.27,3.95,0.07,4.07,4.45,-0.06,0.1,-0.16,9853376,4.86,90.0,50.0,1.0,40.0,Weak Buy Signal,5.85,4.07,2.29,0.88,47.05,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-20,3.94,3.96,3.73,3.8,453122,-0.14,0.23,-3.68,5.99,0.11,4.1,4.47,0.0,0.14,-0.13,9858646,4.34,91.67,51.67,1.0,40.0,Weak Buy Signal,5.91,4.1,2.29,0.88,47.48,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-16,4.42,4.42,3.94,3.94,8397,-0.48,0.48,-12.18,12.18,0.24,4.12,4.5,0.07,0.17,-0.1,10311768,2.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.97,4.12,2.28,0.89,47.94,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-15,4.49,4.5,4.3,4.3,2833,-0.19,0.2,-4.42,4.65,0.1,4.16,4.52,0.15,0.19,-0.04,10320165,0.61,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.07,4.16,2.25,0.92,49.15,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-14,4.71,4.73,4.7,4.71,1135,0.0,0.03,0.0,0.64,0.02,4.19,4.52,0.21,0.2,0.0,10322998,2.12,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.18,4.19,2.21,0.95,50.58,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-13,5.09,5.28,4.7,4.7,19531,-0.39,0.58,-8.3,12.34,0.29,4.21,4.52,0.24,0.2,0.03,10321863,2.12,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.24,4.21,2.18,0.96,50.55,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-12,5.74,5.88,5.73,5.75,7019,0.01,0.15,0.18,2.61,0.07,4.23,4.51,0.27,0.19,0.08,10341394,9.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.3,4.23,2.16,0.98,54.47,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-09,5.0,5.85,5.0,5.59,23806,0.59,0.85,10.55,15.21,0.42,4.24,4.47,0.21,0.17,0.03,10334375,9.43,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.35,4.24,2.14,0.99,53.93,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-08,4.28,4.85,4.27,4.85,10410,0.57,0.58,11.75,11.96,0.29,4.25,4.43,0.14,0.17,-0.03,10310569,2.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.39,4.25,2.12,1.0,51.33,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-07,4.29,4.45,4.29,4.35,14442,0.06,0.16,1.38,3.69,0.08,4.28,4.42,0.12,0.17,-0.06,10300159,0.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.47,4.28,2.08,1.03,49.43,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-06,4.55,4.55,4.48,4.49,605,-0.06,0.07,-1.33,1.56,0.03,4.3,4.42,0.15,0.19,-0.04,10314601,1.2,3.33,66.67,-1.0,-63.33,Weak Sell Signal,6.54,4.3,2.07,1.04,49.97,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-05,4.96,5.0,4.85,4.85,3136,-0.11,0.15,-2.27,3.09,0.08,4.33,4.42,0.16,0.2,-0.03,10315206,4.04,5.0,68.33,-1.0,-63.33,Weak Sell Signal,6.61,4.33,2.05,1.05,51.38,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-02,4.5,4.83,4.5,4.83,3381,0.33,0.33,6.83,6.83,0.17,4.35,4.4,0.15,0.21,-0.06,10312070,2.81,6.67,70.0,-1.0,-63.33,Weak Sell Signal,6.65,4.35,2.04,1.06,51.3,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-01,4.23,4.37,4.23,4.37,151930,0.14,0.14,3.2,3.2,0.07,4.36,4.39,0.13,0.22,-0.09,10308689,0.63,8.33,71.67,-1.0,-63.33,Weak Sell Signal,6.69,4.36,2.03,1.07,49.54,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-31,4.1,4.11,3.92,4.07,10183,-0.03,0.19,-0.74,4.67,0.1,4.38,4.39,0.15,0.24,-0.1,10156759,2.64,10.0,73.33,-1.0,-63.33,Weak Sell Signal,6.72,4.38,2.03,1.07,48.34,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-30,4.2,4.38,4.13,4.17,6358,-0.03,0.25,-0.72,6.0,0.12,4.39,4.4,0.2,0.27,-0.07,10166942,1.07,11.67,75.0,-1.0,-63.33,Weak Sell Signal,6.73,4.39,2.04,1.07,48.72,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-26,4.31,4.31,4.16,4.16,869,-0.15,0.15,-3.61,3.61,0.08,4.4,4.41,0.26,0.29,-0.03,10160584,1.61,13.33,76.67,-1.0,-63.33,Weak Sell Signal,6.75,4.4,2.05,1.07,48.68,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-25,4.58,4.58,4.34,4.34,3438,-0.24,0.24,-5.53,5.53,0.12,4.41,4.42,0.32,0.29,0.03,10161453,0.26,15.0,78.33,-1.0,-63.33,Weak Sell Signal,6.76,4.41,2.06,1.06,49.36,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-24,4.83,4.87,4.59,4.77,4626,-0.06,0.28,-1.26,5.87,0.14,4.42,4.42,0.39,0.29,0.1,10164891,1.64,16.67,80.0,-1.0,-63.33,Weak Sell Signal,6.78,4.42,2.07,1.06,51.02,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-23,5.11,5.18,4.83,4.83,4030,-0.28,0.35,-5.8,7.25,0.17,4.42,4.41,0.42,0.26,0.16,10169517,3.5,18.33,81.67,-1.0,-63.33,Weak Sell Signal,6.77,4.42,2.07,1.06,51.25,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-22,5.25,5.34,5.24,5.24,8079,-0.01,0.1,-0.19,1.91,0.05,4.42,4.39,0.44,0.22,0.22,10173547,6.78,20.0,83.33,-1.0,-63.33,Weak Sell Signal,6.77,4.42,2.07,1.06,52.9,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-19,5.43,5.45,5.17,5.18,7577,-0.25,0.28,-4.83,5.41,0.14,4.42,4.36,0.43,0.17,0.26,10165468,6.78,21.67,85.0,-1.0,-63.33,Weak Sell Signal,6.76,4.42,2.07,1.06,52.68,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-18,5.43,5.5,5.26,5.5,5533,0.07,0.24,1.27,4.36,0.12,4.41,4.34,0.41,0.1,0.31,10173045,7.5,23.33,86.67,-1.0,-63.33,Weak Sell Signal,6.76,4.41,2.07,1.06,54.0,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-17,5.52,5.78,5.35,5.51,24954,-0.01,0.43,-0.18,7.8,0.22,4.41,4.3,0.35,0.02,0.33,10178578,8.22,25.0,88.33,-1.0,-63.33,Weak Sell Signal,6.75,4.41,2.07,1.06,54.04,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-16,5.03,5.56,5.02,5.46,36713,0.43,0.54,7.88,9.89,0.27,4.41,4.25,0.26,-0.06,0.32,10153624,6.72,26.67,90.0,-1.0,-63.33,Weak Sell Signal,6.75,4.41,2.07,1.06,53.87,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-15,5.01,5.03,4.87,4.96,5451,-0.05,0.16,-1.01,3.23,0.08,4.42,4.21,0.16,-0.14,0.3,10116911,2.95,28.33,91.67,-1.0,-63.33,Weak Sell Signal,6.78,4.42,2.06,1.07,52.08,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-12,4.84,5.15,4.84,5.08,11166,0.24,0.31,4.72,6.1,0.16,4.44,4.19,0.07,-0.21,0.28,10122362,2.95,30.0,93.33,-1.0,-63.33,Weak Sell Signal,6.84,4.44,2.04,1.08,52.56,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-11,4.0,4.43,3.82,4.4,32869,0.4,0.61,9.09,13.86,0.3,4.45,4.16,-0.05,-0.28,0.23,10111196,2.48,31.67,95.0,-1.0,-63.33,Weak Sell Signal,6.86,4.45,2.04,1.08,49.99,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-10,4.41,4.51,4.36,4.36,6372,-0.05,0.15,-1.15,3.44,0.07,4.47,4.15,-0.14,-0.34,0.2,10078327,1.72,33.33,96.67,-1.0,-63.33,Weak Sell Signal,6.89,4.47,2.04,1.09,49.83,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-09,3.13,4.26,3.13,4.17,44108,1.04,1.13,24.94,27.1,0.56,4.47,4.14,-0.25,-0.39,0.14,10071955,0.25,35.0,98.33,-1.0,-63.33,Weak Sell Signal,6.9,4.47,2.05,1.08,49.08,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-08,3.06,3.06,2.79,2.84,23821,-0.22,0.27,-7.75,9.51,0.14,4.48,4.14,-0.37,-0.42,0.06,10027847,10.7,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.9,4.48,2.05,1.08,43.25,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-05,3.14,3.14,2.89,2.95,4800,-0.19,0.25,-6.44,8.47,0.12,4.51,4.19,-0.37,-0.44,0.07,10051668,9.93,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.9,4.51,2.12,1.06,43.66,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-04,3.03,3.2,2.89,3.14,2290,0.11,0.3,3.5,9.71,0.15,4.54,4.23,-0.38,-0.45,0.07,10056468,9.93,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.89,4.54,2.19,1.04,44.36,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-03,3.12,3.2,2.93,2.93,19633,-0.19,0.27,-6.48,9.22,0.14,4.57,4.26,-0.41,-0.47,0.06,10054178,9.63,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.89,4.57,2.24,1.02,43.37,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-02,2.97,3.1,2.82,3.1,5995,0.13,0.28,4.19,9.03,0.14,4.6,4.31,-0.43,-0.49,0.06,10073811,10.54,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.89,4.6,2.31,0.99,43.99,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-01,3.13,3.15,2.93,2.96,1401,-0.17,0.22,-5.74,7.43,0.11,4.64,4.35,-0.45,-0.5,0.05,10067816,9.73,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.9,4.64,2.38,0.98,43.33,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-28,2.95,3.17,2.95,3.17,4546,0.22,0.22,6.94,6.94,0.11,4.68,4.4,-0.46,-0.51,0.05,10069217,9.59,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.91,4.68,2.45,0.95,44.1,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-27,2.97,2.97,2.87,2.87,2187,-0.1,0.1,-3.48,3.48,0.05,4.72,4.44,-0.49,-0.52,0.03,10064671,11.36,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.92,4.72,2.52,0.93,42.67,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-26,3.12,3.14,2.92,2.95,11973,-0.17,0.22,-5.76,7.46,0.11,4.76,4.49,-0.49,-0.53,0.04,10066858,11.01,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.91,4.76,2.61,0.9,42.96,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-25,2.9,3.27,2.9,3.13,4018,0.23,0.37,7.35,11.82,0.19,4.8,4.55,-0.49,-0.54,0.05,10078831,11.01,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.92,4.8,2.69,0.88,43.61,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-24,3.25,3.34,3.25,3.32,2868,0.07,0.09,2.11,2.71,0.04,4.86,4.59,-0.51,-0.55,0.05,10082849,8.53,53.33,80.0,-1.0,-26.67,Weak Sell Signal,6.95,4.86,2.76,0.86,44.31,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-21,3.3,3.3,3.3,3.3,222,0.0,0.0,0.0,0.0,0.0,4.9,4.64,-0.53,-0.57,0.03,10079981,8.17,55.0,81.67,-1.0,-26.67,Weak Sell Signal,6.99,4.9,2.81,0.85,44.22,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-20,3.35,3.35,3.35,3.35,2,0.0,0.0,0.0,0.0,0.0,4.96,4.68,-0.56,-0.57,0.02,10080203,7.82,56.67,83.33,-1.0,-26.67,Weak Sell Signal,7.05,4.96,2.87,0.84,44.4,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-19,3.25,3.35,3.25,3.35,367,0.1,0.1,2.99,2.99,0.05,5.02,4.73,-0.59,-0.58,-0.01,10080203,7.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.11,5.02,2.92,0.84,44.4,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-18,3.37,3.37,3.37,3.37,1,0.0,0.0,0.0,0.0,0.0,5.07,4.77,-0.62,-0.58,-0.04,10080570,6.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.17,5.07,2.98,0.83,44.47,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-17,3.28,3.44,3.18,3.37,13283,0.08,0.26,2.52,7.72,0.13,5.13,4.82,-0.65,-0.56,-0.08,10080570,6.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.23,5.13,3.03,0.82,44.47,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-14,3.11,3.11,3.11,3.11,1459,0.0,0.0,0.0,0.0,0.0,5.19,4.87,-0.68,-0.54,-0.13,10067287,9.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.3,5.19,3.09,0.81,43.33,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-13,3.18,3.18,3.15,3.15,300,-0.04,0.04,-1.11,1.11,0.02,5.26,4.93,-0.68,-0.51,-0.17,10068746,9.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.34,5.26,3.18,0.79,43.47,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-12,3.16,3.16,3.16,3.16,1,0.0,0.0,0.0,0.0,0.0,5.32,4.99,-0.68,-0.47,-0.21,10069046,9.56,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.38,5.32,3.26,0.77,43.5,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-11,3.3,3.3,3.16,3.16,1037,-0.14,0.14,-4.43,4.43,0.07,5.39,5.05,-0.66,-0.42,-0.25,10069046,9.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.42,5.39,3.36,0.75,43.5,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-10,3.1,3.24,3.1,3.24,538,0.14,0.14,4.32,4.32,0.07,5.45,5.12,-0.63,-0.35,-0.28,10070083,10.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.45,5.45,3.46,0.73,43.76,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-06,3.03,3.03,2.93,2.95,791,-0.08,0.1,-2.71,3.39,0.05,5.52,5.18,-0.6,-0.28,-0.31,10069545,11.65,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.46,5.52,3.57,0.71,42.54,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-05,2.92,3.11,2.9,3.11,9665,0.19,0.21,6.11,6.75,0.1,5.58,5.26,-0.51,-0.21,-0.31,10070336,11.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.43,5.58,3.73,0.66,43.05,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-04,3.36,3.36,3.07,3.19,7126,-0.17,0.29,-5.33,9.09,0.15,5.63,5.33,-0.41,-0.13,-0.28,10080001,10.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.37,5.63,3.89,0.62,43.3,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-03,3.84,3.85,3.4,3.74,10027,-0.1,0.45,-2.68,12.03,0.23,5.67,5.4,-0.29,-0.06,-0.23,10087127,8.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.3,5.67,4.05,0.57,45.09,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-31,5.21,5.21,3.46,3.82,32711,-1.39,1.75,-36.39,45.81,0.88,5.71,5.46,-0.18,-0.0,-0.18,10097154,8.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.25,5.71,4.16,0.54,45.36,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-03-30,5.38,5.38,5.18,5.18,3302,-0.2,0.2,-3.86,3.86,0.1,5.73,5.51,-0.05,0.04,-0.1,10129865,3.83,11.67,41.67,-1.0,-30.0,Weak Sell Signal,7.2,5.73,4.27,0.51,50.37,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-29,5.26,5.28,5.14,5.19,5997,-0.07,0.14,-1.35,2.7,0.07,5.74,5.52,-0.02,0.07,-0.09,10133167,3.1,13.33,43.33,-1.0,-30.0,Weak Sell Signal,7.2,5.74,4.28,0.51,50.41,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-28,5.32,5.35,4.93,5.15,8710,-0.17,0.42,-3.3,8.16,0.21,5.75,5.54,0.01,0.09,-0.08,10127170,3.1,15.0,45.0,-1.0,-30.0,Weak Sell Signal,7.2,5.75,4.3,0.5,50.25,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-03-27,5.5,5.5,5.4,5.4,1087,-0.1,0.1,-1.85,1.85,0.05,5.76,5.55,0.07,0.11,-0.05,10135880,6.76,16.67,46.67,-1.0,-30.0,Weak Sell Signal,7.2,5.76,4.31,0.5,51.24,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-03-24,5.39,5.44,5.26,5.44,4401,0.05,0.18,0.92,3.31,0.09,5.76,5.55,0.1,0.12,-0.02,10136967,6.34,18.33,48.33,-1.0,-30.0,Weak Sell Signal,7.2,5.76,4.31,0.5,51.4,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-03-23,5.87,5.87,5.4,5.44,2079,-0.43,0.47,-7.9,8.64,0.24,5.75,5.56,0.15,0.13,0.02,10136967,7.45,20.0,50.0,-1.0,-30.0,Weak Sell Signal,7.2,5.75,4.31,0.5,51.4,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-03-22,6.06,6.16,6.06,6.16,312,0.1,0.1,1.69,1.69,0.05,5.76,5.56,0.2,0.12,0.08,10139046,12.83,21.67,51.67,-1.0,-30.0,Weak Sell Signal,7.2,5.76,4.32,0.5,54.35,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-21,5.41,6.28,5.41,6.28,3717,0.87,0.87,13.85,13.85,0.44,5.75,5.54,0.19,0.1,0.09,10139358,12.83,23.33,53.33,-1.0,-30.0,Weak Sell Signal,7.19,5.75,4.31,0.5,54.87,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-03-20,6.0,6.06,5.82,5.85,2506,-0.15,0.24,-2.56,4.1,0.12,5.74,5.52,0.17,0.08,0.09,10135641,16.36,25.0,55.0,-1.0,-30.0,Weak Sell Signal,7.18,5.74,4.31,0.5,53.31,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-17,5.97,5.97,5.76,5.86,4657,-0.11,0.21,-1.88,3.53,0.1,5.74,5.5,0.18,0.06,0.12,10138147,15.79,26.67,56.67,-1.0,-30.0,Weak Sell Signal,7.18,5.74,4.31,0.5,53.35,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-03-16,6.0,6.36,6.0,6.36,5118,0.36,0.36,5.66,5.66,0.18,5.74,5.49,0.19,0.02,0.16,10142804,17.87,28.33,58.33,-1.0,-30.0,Weak Sell Signal,7.17,5.74,4.31,0.5,55.51,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-03-15,6.07,6.15,5.95,6.15,7350,0.08,0.2,1.3,3.25,0.1,5.74,5.46,0.14,-0.02,0.16,10137686,16.56,30.0,60.0,-1.0,-30.0,Weak Sell Signal,7.17,5.74,4.31,0.5,54.75,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-03-14,6.3,6.83,6.3,6.32,6129,0.02,0.53,0.32,8.39,0.27,5.73,5.44,0.11,-0.06,0.17,10145036,19.68,31.67,61.67,-1.0,-30.0,Weak Sell Signal,7.16,5.73,4.31,0.5,55.5,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-03-13,5.57,6.12,5.57,5.96,19541,0.39,0.55,6.54,9.23,0.27,5.73,5.41,0.05,-0.1,0.14,10138907,15.16,33.33,63.33,-1.0,-30.0,Weak Sell Signal,7.15,5.73,4.31,0.49,54.19,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-03-10,5.82,6.47,5.82,6.05,22018,0.23,0.65,3.8,10.74,0.32,5.73,5.39,0.0,-0.13,0.14,10158448,17.45,35.0,65.0,-1.0,-30.0,Weak Sell Signal,7.15,5.73,4.31,0.49,54.59,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-03-09,5.71,5.91,5.6,5.83,12724,0.12,0.31,2.06,5.32,0.16,5.73,5.37,-0.07,-0.17,0.1,10136430,13.67,36.67,66.67,-1.0,-30.0,Weak Sell Signal,7.14,5.73,4.31,0.49,53.78,Target Volume,Expected Range,24.12,Absent or Weak Trend
