Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,22.31,24.0,22.31,22.94,5344,0.63,1.69,2.75,7.37,0.85,22.48,22.82,0.07,0.22,-0.14,896294,23.41,81.67,48.33,1.0,33.33,Weak Buy Signal,23.98,22.48,20.98,0.13,50.6,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-18,22.8,22.8,22.3,22.3,829,-0.5,0.5,-2.24,2.24,0.25,22.47,22.81,0.09,0.25,-0.16,890950,16.01,83.33,50.0,1.0,33.33,Weak Buy Signal,23.97,22.47,20.97,0.13,47.85,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-17,23.0,23.09,22.95,22.99,2201,-0.01,0.14,-0.04,0.61,0.07,22.48,22.83,0.18,0.29,-0.11,891779,22.3,85.0,51.67,1.0,33.33,Weak Buy Signal,23.97,22.48,20.98,0.13,50.85,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-14,24.0,24.0,23.09,23.09,2088,-0.91,0.91,-3.94,3.94,0.46,22.47,22.82,0.23,0.32,-0.09,893980,23.73,86.67,53.33,1.0,33.33,Weak Buy Signal,23.96,22.47,20.98,0.13,51.31,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-13,23.0,23.83,23.0,23.69,1460,0.69,0.83,2.91,3.52,0.42,22.46,22.81,0.27,0.34,-0.07,896068,22.68,88.33,55.0,1.0,33.33,Weak Buy Signal,23.95,22.46,20.98,0.13,54.19,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-12,23.0,23.0,23.0,23.0,5,0.0,0.0,0.0,0.0,0.0,22.45,22.78,0.26,0.36,-0.1,894608,17.05,90.0,56.67,1.0,33.33,Weak Buy Signal,23.91,22.45,21.0,0.13,51.08,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-11,23.23,23.51,22.94,23.0,2351,-0.23,0.57,-1.0,2.5,0.29,22.45,22.78,0.31,0.39,-0.08,894608,17.05,91.67,58.33,1.0,33.33,Weak Buy Signal,23.9,22.45,21.0,0.13,51.08,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-10,23.39,24.35,23.09,23.09,2900,-0.3,1.26,-1.3,5.46,0.63,22.45,22.77,0.37,0.41,-0.04,896959,18.55,93.33,60.0,1.0,33.33,Weak Buy Signal,23.9,22.45,21.0,0.13,51.52,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-07,23.23,23.23,23.23,23.23,150,0.0,0.0,0.0,0.0,0.0,22.45,22.76,0.43,0.42,0.01,899859,10.08,95.0,61.67,1.0,33.33,Weak Buy Signal,23.9,22.45,21.0,0.13,52.21,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-06,24.0,24.0,23.0,23.26,717,-0.74,1.0,-3.18,4.3,0.5,22.45,22.74,0.49,0.41,0.08,900009,10.08,96.67,63.33,1.0,33.33,Weak Buy Signal,23.91,22.45,20.99,0.13,52.36,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-05,24.31,24.31,23.75,23.75,2067,-0.56,0.56,-2.36,2.36,0.28,22.45,22.73,0.55,0.39,0.16,900726,18.03,98.33,65.0,1.0,33.33,Weak Buy Signal,23.91,22.45,20.99,0.13,54.85,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-03,24.8,25.0,24.12,24.51,1301,-0.29,0.88,-1.18,3.59,0.44,22.44,22.69,0.58,0.35,0.23,902793,22.31,100.0,66.67,1.0,33.33,Weak Buy Signal,23.88,22.44,21.01,0.13,59.13,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-30,23.99,24.99,23.99,24.88,8836,0.89,1.0,3.59,4.03,0.5,22.42,22.63,0.53,0.3,0.23,904094,22.23,100.0,68.33,1.0,31.67,Weak Buy Signal,23.78,22.42,21.07,0.12,61.43,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-06-29,24.39,24.4,24.22,24.25,1977,-0.14,0.18,-0.58,0.74,0.09,22.4,22.55,0.41,0.24,0.18,895258,17.62,100.0,70.0,1.0,30.0,Weak Buy Signal,23.61,22.4,21.19,0.11,58.75,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-28,23.89,23.89,23.89,23.89,24,0.0,0.0,0.0,0.0,0.0,22.38,22.49,0.33,0.19,0.14,893281,8.51,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,23.51,22.38,21.25,0.1,54.51,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,23.74,23.89,23.74,23.89,401,0.15,0.15,0.63,0.63,0.07,22.37,22.46,0.3,0.16,0.14,893281,8.51,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,23.49,22.37,21.26,0.1,54.51,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-26,23.54,23.54,23.54,23.54,90,0.0,0.0,0.0,0.0,0.0,22.37,22.43,0.26,0.12,0.14,892880,5.05,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,23.46,22.37,21.27,0.1,52.63,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-23,23.54,23.54,23.54,23.54,2,0.0,0.0,0.0,0.0,0.0,22.37,22.41,0.24,0.09,0.16,892880,5.05,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,23.46,22.37,21.27,0.1,52.63,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-22,23.25,23.78,22.72,23.54,1561,0.29,1.06,1.23,4.5,0.53,22.36,22.39,0.22,0.05,0.17,892880,5.05,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,23.44,22.36,21.28,0.1,52.63,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-21,23.2,23.75,23.2,23.75,693,0.55,0.55,2.32,2.32,0.28,22.35,22.37,0.18,0.01,0.17,894441,10.49,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,23.42,22.35,21.28,0.1,53.9,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-20,23.4,23.4,23.2,23.2,700,-0.2,0.2,-0.84,0.84,0.1,22.34,22.34,0.11,-0.04,0.14,893748,7.04,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,23.38,22.34,21.3,0.09,50.87,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-16,22.75,24.0,22.75,23.75,4038,1.0,1.25,4.21,5.26,0.63,22.34,22.32,0.07,-0.07,0.14,894448,7.04,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,23.39,22.34,21.29,0.09,54.39,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-15,22.65,22.7,22.65,22.65,609,0.0,0.05,0.01,0.22,0.03,22.34,22.29,-0.04,-0.1,0.06,890410,7.91,23.33,85.0,-1.0,-61.67,Weak Sell Signal,23.37,22.34,21.3,0.09,47.16,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-14,22.55,22.55,22.55,22.55,158,0.0,0.0,0.0,0.0,0.0,22.35,22.3,-0.07,-0.12,0.05,889801,9.91,25.0,86.67,-1.0,-61.67,Weak Sell Signal,23.4,22.35,21.3,0.09,46.38,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-13,22.54,22.55,22.52,22.55,626,0.01,0.03,0.04,0.13,0.02,22.36,22.3,-0.09,-0.13,0.05,889801,9.91,26.67,88.33,-1.0,-61.67,Weak Sell Signal,23.41,22.36,21.31,0.09,46.38,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-12,22.25,22.5,22.25,22.4,1242,0.15,0.25,0.67,1.12,0.12,22.37,22.31,-0.11,-0.15,0.03,889175,10.57,28.33,90.0,-1.0,-61.67,Weak Sell Signal,23.41,22.37,21.32,0.09,45.24,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,22.32,22.32,22.32,22.32,14,0.0,0.0,0.0,0.0,0.0,22.38,22.32,-0.13,-0.15,0.03,887933,13.05,30.0,91.67,-1.0,-61.67,Weak Sell Signal,23.42,22.38,21.34,0.09,44.59,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-08,22.33,22.33,22.25,22.32,867,-0.01,0.08,-0.06,0.36,0.04,22.39,22.34,-0.14,-0.16,0.02,887933,13.05,31.67,93.33,-1.0,-61.67,Weak Sell Signal,23.43,22.39,21.36,0.09,44.59,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-07,22.3,22.45,22.3,22.33,2682,0.03,0.15,0.13,0.67,0.07,22.41,22.36,-0.15,-0.17,0.02,888800,12.53,33.33,95.0,-1.0,-61.67,Weak Sell Signal,23.45,22.41,21.37,0.09,44.68,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-06,22.35,22.35,22.35,22.35,387,0.0,0.0,0.0,0.0,0.0,22.43,22.37,-0.16,-0.17,0.01,891482,13.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.46,22.43,21.39,0.09,44.8,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-05,22.16,22.16,22.16,22.16,203,0.0,0.0,0.0,0.0,0.0,22.45,22.39,-0.18,-0.17,-0.01,891095,16.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.5,22.45,21.41,0.09,43.37,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-02,22.1,22.16,22.1,22.16,1143,0.05,0.05,0.25,0.25,0.03,22.48,22.41,-0.18,-0.17,-0.01,890892,16.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.55,22.48,21.41,0.09,43.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-01,22.1,22.1,22.1,22.1,155,0.0,0.0,0.0,0.0,0.0,22.52,22.44,-0.18,-0.17,-0.01,889749,17.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.62,22.52,21.41,0.1,42.91,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-31,22.26,22.26,22.1,22.1,1297,-0.16,0.16,-0.74,0.74,0.08,22.56,22.47,-0.16,-0.17,0.0,889749,17.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,23.7,22.56,21.42,0.1,42.91,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-30,22.4,22.4,22.22,22.22,1493,-0.18,0.18,-0.83,0.83,0.09,22.6,22.49,-0.15,-0.17,0.02,891046,16.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.76,22.6,21.43,0.1,43.56,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-26,22.32,22.35,22.32,22.35,1106,0.03,0.03,0.13,0.13,0.02,22.63,22.52,-0.13,-0.17,0.04,892539,15.15,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.84,22.63,21.43,0.11,44.33,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-25,22.66,22.66,22.66,22.66,257,0.0,0.0,0.0,0.0,0.0,22.67,22.54,-0.13,-0.18,0.05,893645,11.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.91,22.67,21.43,0.11,46.17,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-24,22.55,22.55,22.55,22.55,851,0.0,0.0,0.0,0.0,0.0,22.7,22.55,-0.15,-0.19,0.04,893388,13.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.98,22.7,21.42,0.11,45.37,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-23,22.77,22.77,22.55,22.55,500,-0.22,0.22,-0.98,0.98,0.11,22.73,22.57,-0.16,-0.21,0.04,892537,13.25,1.67,70.0,-1.0,-68.33,Weak Sell Signal,24.02,22.73,21.43,0.11,45.37,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,22.55,22.55,22.55,22.55,534,0.0,0.0,0.0,0.0,0.0,22.76,22.58,-0.18,-0.22,0.04,892537,16.06,3.33,71.67,-1.0,-68.33,Weak Sell Signal,24.07,22.76,21.44,0.12,45.37,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-19,22.45,22.45,22.45,22.45,70,0.0,0.0,0.0,0.0,0.0,22.79,22.6,-0.2,-0.22,0.03,892003,17.36,5.0,73.33,-1.0,-68.33,Weak Sell Signal,24.12,22.79,21.45,0.12,44.67,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,22.45,22.45,22.45,22.45,297,0.0,0.0,0.0,0.0,0.0,22.82,22.62,-0.21,-0.23,0.02,892003,17.36,6.67,75.0,-1.0,-68.33,Weak Sell Signal,24.16,22.82,21.47,0.12,44.67,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-17,22.5,22.5,22.5,22.5,493,0.0,0.0,0.0,0.0,0.0,22.85,22.64,-0.22,-0.24,0.02,892300,16.91,8.33,76.67,-1.0,-68.33,Weak Sell Signal,24.21,22.85,21.49,0.12,44.95,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-16,22.45,22.45,22.45,22.45,301,0.0,0.0,0.0,0.0,0.0,22.88,22.67,-0.23,-0.24,0.01,891807,17.54,10.0,78.33,-1.0,-68.33,Weak Sell Signal,24.25,22.88,21.51,0.12,44.61,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-15,22.42,22.42,22.42,22.42,322,0.0,0.0,0.02,0.02,0.0,22.91,22.69,-0.24,-0.24,0.0,891506,17.92,11.67,80.0,-1.0,-68.33,Weak Sell Signal,24.29,22.91,21.54,0.12,44.41,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-12,22.3,22.3,22.3,22.3,99,0.0,0.0,0.0,0.0,0.0,22.95,22.71,-0.25,-0.25,-0.0,891184,19.42,13.33,81.67,-1.0,-68.33,Weak Sell Signal,24.33,22.95,21.57,0.12,43.59,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-11,22.3,22.3,22.3,22.3,5,0.0,0.0,0.0,0.0,0.0,22.98,22.74,-0.24,-0.24,0.0,891184,19.42,15.0,83.33,-1.0,-68.33,Weak Sell Signal,24.35,22.98,21.61,0.12,43.59,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,22.7,22.7,22.3,22.3,621,-0.4,0.4,-1.79,1.79,0.2,23.02,22.77,-0.23,-0.24,0.02,891184,19.42,16.67,85.0,-1.0,-68.33,Weak Sell Signal,24.38,23.02,21.66,0.12,43.59,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,22.75,22.75,22.75,22.75,169,0.0,0.0,0.0,0.0,0.0,23.05,22.81,-0.21,-0.25,0.04,891805,15.6,18.33,86.67,-1.0,-68.33,Weak Sell Signal,24.4,23.05,21.71,0.12,45.99,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-08,22.85,22.85,22.85,22.85,220,0.0,0.0,0.0,0.0,0.0,23.08,22.82,-0.23,-0.26,0.03,891974,14.75,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.43,23.08,21.73,0.12,46.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-05,22.39,22.85,22.31,22.85,862,0.46,0.54,2.0,2.35,0.27,23.11,22.84,-0.25,-0.27,0.01,891974,14.75,1.67,90.0,-1.0,-88.33,Strong Sell Signal,24.47,23.11,21.75,0.12,46.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,23.21,23.21,22.88,22.88,692,-0.33,0.33,-1.43,1.43,0.16,23.14,22.86,-0.28,-0.27,-0.01,892836,9.54,3.33,91.67,-1.0,-88.33,Strong Sell Signal,24.51,23.14,21.77,0.12,46.71,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-03,22.47,22.47,22.47,22.47,182,0.0,0.0,0.0,0.0,0.0,23.17,22.87,-0.32,-0.27,-0.06,892144,18.79,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.55,23.17,21.79,0.12,44.04,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,22.47,22.47,22.47,22.47,36,0.0,0.0,0.0,0.0,0.0,23.21,22.9,-0.33,-0.25,-0.07,892144,18.79,6.67,95.0,-1.0,-88.33,Strong Sell Signal,24.58,23.21,21.83,0.12,44.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,22.47,22.47,22.47,22.47,258,0.0,0.0,0.0,0.0,0.0,23.24,22.93,-0.33,-0.23,-0.09,892144,18.79,8.33,96.67,-1.0,-88.33,Strong Sell Signal,24.6,23.24,21.88,0.12,44.04,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,22.15,22.3,22.15,22.3,1491,0.15,0.15,0.67,0.67,0.08,23.28,22.96,-0.32,-0.21,-0.11,891886,21.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,24.62,23.28,21.94,0.12,42.93,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-27,22.25,22.25,22.1,22.1,5315,-0.15,0.15,-0.68,0.68,0.07,23.32,23.0,-0.3,-0.18,-0.11,890395,21.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.62,23.32,22.01,0.11,41.57,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-26,22.65,22.65,22.23,22.52,6440,-0.13,0.42,-0.58,1.87,0.21,23.35,23.05,-0.24,-0.16,-0.08,895710,20.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,24.58,23.35,22.12,0.11,43.72,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-25,22.85,22.87,22.6,22.74,2256,-0.11,0.27,-0.46,1.18,0.13,23.37,23.08,-0.2,-0.13,-0.07,902150,17.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,24.56,23.37,22.19,0.1,44.94,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-24,22.8,22.88,22.71,22.88,3347,0.07,0.17,0.32,0.74,0.08,23.39,23.11,-0.17,-0.12,-0.06,904406,16.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,24.54,23.39,22.25,0.1,45.68,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-21,22.92,23.06,22.92,23.04,1298,0.12,0.14,0.54,0.63,0.07,23.41,23.13,-0.15,-0.1,-0.05,907753,14.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,24.53,23.41,22.29,0.1,46.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-20,22.98,22.98,22.98,22.98,202,0.0,0.0,0.0,0.0,0.0,23.43,23.15,-0.13,-0.09,-0.04,906455,15.34,20.0,61.67,-1.0,-41.67,Weak Sell Signal,24.53,23.43,22.33,0.09,46.21,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-19,23.27,23.27,23.11,23.11,1961,-0.16,0.16,-0.69,0.69,0.08,23.45,23.17,-0.1,-0.08,-0.02,906657,14.12,21.67,63.33,-1.0,-41.67,Weak Sell Signal,24.52,23.45,22.38,0.09,46.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-18,23.38,23.4,23.31,23.31,1809,-0.07,0.09,-0.31,0.39,0.04,23.46,23.19,-0.08,-0.08,-0.0,908618,12.2,23.33,65.0,-1.0,-41.67,Weak Sell Signal,24.51,23.46,22.41,0.09,48.12,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-17,23.4,23.48,23.4,23.4,907,0.0,0.08,0.0,0.32,0.04,23.47,23.2,-0.07,-0.08,0.01,910427,11.33,25.0,66.67,-1.0,-41.67,Weak Sell Signal,24.51,23.47,22.44,0.09,48.65,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-14,23.54,23.54,23.17,23.32,2664,-0.21,0.37,-0.92,1.57,0.18,23.48,23.21,-0.06,-0.08,0.02,909520,11.33,26.67,68.33,-1.0,-41.67,Weak Sell Signal,24.51,23.48,22.44,0.09,48.18,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-13,23.56,23.56,23.55,23.55,538,-0.0,0.0,-0.02,0.02,0.0,23.48,23.23,-0.04,-0.09,0.05,912184,7.61,28.33,70.0,-1.0,-41.67,Weak Sell Signal,24.5,23.48,22.45,0.09,49.52,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-12,23.31,23.6,23.23,23.47,4559,0.16,0.37,0.68,1.58,0.19,23.48,23.23,-0.03,-0.1,0.07,911646,7.61,30.0,71.67,-1.0,-41.67,Weak Sell Signal,24.51,23.48,22.45,0.09,49.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-11,23.28,23.99,23.28,23.99,1730,0.71,0.71,2.96,2.96,0.35,23.48,23.24,-0.02,-0.11,0.1,916205,7.1,31.67,73.33,-1.0,-41.67,Weak Sell Signal,24.51,23.48,22.45,0.09,52.32,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-10,23.75,23.75,23.75,23.75,68,0.0,0.0,0.0,0.0,0.0,23.47,23.23,-0.05,-0.14,0.08,914475,2.2,33.33,75.0,-1.0,-41.67,Weak Sell Signal,24.51,23.47,22.43,0.09,50.82,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-06,23.7,23.75,23.28,23.75,1644,0.05,0.47,0.21,1.98,0.23,23.46,23.23,-0.07,-0.16,0.09,914475,2.2,35.0,76.67,-1.0,-41.67,Weak Sell Signal,24.51,23.46,22.42,0.09,50.82,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,23.8,23.8,23.8,23.8,200,0.0,0.0,0.0,0.0,0.0,23.46,23.23,-0.1,-0.18,0.08,916119,3.65,36.67,78.33,-1.0,-41.67,Weak Sell Signal,24.51,23.46,22.41,0.09,51.14,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-04,23.7,23.7,23.7,23.7,101,0.0,0.0,0.0,0.0,0.0,23.45,23.23,-0.13,-0.2,0.07,915919,2.55,38.33,80.0,-1.0,-41.67,Weak Sell Signal,24.51,23.45,22.4,0.09,50.52,Target Volume,Expected Range,6.11,Absent or Weak Trend
