Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,22.1,22.16,22.1,22.16,1143,0.05,0.05,0.25,0.25,0.03,1
2023-06-01,22.1,22.1,22.1,22.1,155,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,22.26,22.26,22.1,22.1,1297,-0.16,0.16,-0.74,0.74,0.08,-1
2023-05-30,22.4,22.4,22.22,22.22,1493,-0.18,0.18,-0.83,0.83,0.09,-1
2023-05-26,22.32,22.35,22.32,22.35,1106,0.03,0.03,0.13,0.13,0.02,-1
2023-05-25,22.66,22.66,22.66,22.66,257,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,22.55,22.55,22.55,22.55,851,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,22.77,22.77,22.55,22.55,500,-0.22,0.22,-0.98,0.98,0.11,-1
2023-05-22,22.55,22.55,22.55,22.55,534,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,22.45,22.45,22.45,22.45,70,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,22.45,22.45,22.45,22.45,297,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,22.5,22.5,22.5,22.5,493,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,22.45,22.45,22.45,22.45,301,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,22.42,22.42,22.42,22.42,322,0.0,0.0,0.02,0.02,0.0,1
2023-05-12,22.3,22.3,22.3,22.3,99,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,22.3,22.3,22.3,22.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,22.7,22.7,22.3,22.3,621,-0.4,0.4,-1.79,1.79,0.2,-1
2023-05-09,22.75,22.75,22.75,22.75,169,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,22.85,22.85,22.85,22.85,220,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,22.39,22.85,22.31,22.85,862,0.46,0.54,2.0,2.35,0.27,-1
2023-05-04,23.21,23.21,22.88,22.88,692,-0.33,0.33,-1.43,1.43,0.16,1
2023-05-03,22.47,22.47,22.47,22.47,182,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,22.47,22.47,22.47,22.47,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,22.47,22.47,22.47,22.47,258,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,22.15,22.3,22.15,22.3,1491,0.15,0.15,0.67,0.67,0.08,1
2023-04-27,22.25,22.25,22.1,22.1,5315,-0.15,0.15,-0.68,0.68,0.07,-1
2023-04-26,22.65,22.65,22.23,22.52,6440,-0.13,0.42,-0.58,1.87,0.21,-1
2023-04-25,22.85,22.87,22.6,22.74,2256,-0.11,0.27,-0.46,1.18,0.13,-1
2023-04-24,22.8,22.88,22.71,22.88,3347,0.07,0.17,0.32,0.74,0.08,-1
2023-04-21,22.92,23.06,22.92,23.04,1298,0.12,0.14,0.54,0.63,0.07,1
2023-04-20,22.98,22.98,22.98,22.98,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,23.27,23.27,23.11,23.11,1961,-0.16,0.16,-0.69,0.69,0.08,-1
2023-04-18,23.38,23.4,23.31,23.31,1809,-0.07,0.09,-0.31,0.39,0.04,-1
2023-04-17,23.4,23.48,23.4,23.4,907,0.0,0.08,0.0,0.32,0.04,1
2023-04-14,23.54,23.54,23.17,23.32,2664,-0.21,0.37,-0.92,1.57,0.18,-1
2023-04-13,23.56,23.56,23.55,23.55,538,-0.0,0.0,-0.02,0.02,0.0,1
2023-04-12,23.31,23.6,23.23,23.47,4559,0.16,0.37,0.68,1.58,0.19,-1
2023-04-11,23.28,23.99,23.28,23.99,1730,0.71,0.71,2.96,2.96,0.35,1
2023-04-10,23.75,23.75,23.75,23.75,68,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,23.7,23.75,23.28,23.75,1644,0.05,0.47,0.21,1.98,0.23,-1
2023-04-05,23.8,23.8,23.8,23.8,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,23.7,23.7,23.7,23.7,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.79,23.79,23.55,23.7,1088,-0.09,0.24,-0.38,1.01,0.12,1
2023-03-31,23.54,23.66,23.54,23.54,1604,0.0,0.12,0.0,0.51,0.06,1
2023-03-30,23.91,23.91,23.5,23.5,689,-0.41,0.41,-1.76,1.76,0.21,-1
2023-03-29,24.18,24.2,23.78,23.98,2624,-0.2,0.42,-0.83,1.75,0.21,1
2023-03-28,23.75,23.75,23.6,23.6,582,-0.15,0.15,-0.63,0.63,0.07,1
2023-03-27,23.53,23.53,23.53,23.53,182,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,23.53,23.53,23.53,23.53,220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,24.0,24.0,24.0,24.0,459,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,24.0,24.0,24.0,24.0,218,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,23.92,23.92,23.92,23.92,261,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,23.47,23.74,23.47,23.74,1554,0.27,0.27,1.12,1.12,0.13,1
2023-03-17,23.45,23.45,23.45,23.45,345,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,24.14,24.2,23.5,23.5,1852,-0.64,0.7,-2.72,2.98,0.35,-1
2023-03-15,23.9,23.9,23.64,23.64,1061,-0.26,0.26,-1.1,1.1,0.13,-1
2023-03-14,24.0,24.05,23.95,24.05,2388,0.05,0.1,0.21,0.42,0.05,1
2023-03-13,24.2,24.2,23.9,23.9,2780,-0.3,0.3,-1.26,1.26,0.15,-1
2023-03-10,24.62,24.62,24.0,24.23,2369,-0.39,0.62,-1.61,2.56,0.31,-1
2023-03-09,24.82,25.1,24.64,24.64,3033,-0.18,0.46,-0.73,1.87,0.23,-1
2023-03-08,24.97,25.02,24.76,24.89,3362,-0.08,0.26,-0.31,1.06,0.13,-1
2023-03-07,25.03,25.03,24.94,25.0,1379,-0.03,0.09,-0.12,0.37,0.05,-1
2023-03-06,25.1,25.1,25.0,25.0,613,-0.1,0.1,-0.4,0.4,0.05,-1
2023-03-03,25.1,25.1,24.98,25.1,1052,0.0,0.12,0.0,0.5,0.06,-1
2023-03-02,25.01,25.1,25.01,25.1,1270,0.09,0.09,0.38,0.38,0.05,1
2023-03-01,25.17,25.17,25.0,25.0,766,-0.17,0.17,-0.68,0.68,0.09,1
2023-02-28,24.99,25.25,24.8,24.8,3874,-0.19,0.45,-0.76,1.81,0.22,-1
2023-02-27,24.9,24.9,24.9,24.9,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,24.9,24.9,24.9,24.9,123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,24.9,24.9,24.9,24.9,966,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,24.8,25.05,24.8,25.0,1351,0.2,0.25,0.8,1.0,0.12,1
2023-02-21,24.92,24.95,24.9,24.95,400,0.03,0.05,0.13,0.2,0.03,-1
2023-02-17,25.0,25.0,25.0,25.0,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,25.0,25.2,25.0,25.0,1393,0.0,0.2,0.0,0.8,0.1,-1
2023-02-15,25.0,25.0,25.0,25.0,385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,24.95,25.0,24.68,25.0,1676,0.05,0.32,0.2,1.3,0.16,-1
2023-02-13,24.89,25.0,24.89,25.0,814,0.11,0.11,0.46,0.46,0.06,1
2023-02-10,25.0,25.0,24.87,24.98,1462,-0.02,0.13,-0.1,0.53,0.07,-1
2023-02-09,25.52,25.52,25.09,25.09,1402,-0.43,0.43,-1.73,1.73,0.22,-1
2023-02-08,25.15,25.49,25.15,25.25,1308,0.1,0.34,0.4,1.35,0.17,-1
2023-02-07,25.27,25.27,25.27,25.27,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.59,25.27,24.59,25.27,1832,0.68,0.68,2.7,2.7,0.34,1
2023-02-03,25.1,25.26,25.1,25.25,2469,0.15,0.16,0.59,0.63,0.08,-1
2023-02-02,25.32,25.38,25.25,25.27,1008,-0.05,0.12,-0.22,0.49,0.06,1
2023-02-01,24.61,25.13,24.61,25.01,5125,0.4,0.52,1.6,2.08,0.26,1
2023-01-31,24.52,24.74,24.38,24.74,3281,0.22,0.36,0.89,1.45,0.18,1
2023-01-30,24.32,24.54,24.32,24.54,747,0.21,0.21,0.88,0.88,0.11,1
2023-01-27,24.56,24.56,24.05,24.47,2631,-0.09,0.51,-0.37,2.08,0.25,-1
2023-01-26,24.6,24.6,24.6,24.6,1066,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-25,24.55,24.55,24.55,24.55,757,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,24.55,24.71,24.55,24.55,2250,0.0,0.16,0.0,0.65,0.08,-1
2023-01-23,24.12,24.7,24.12,24.7,1672,0.58,0.58,2.35,2.35,0.29,1
2023-01-20,24.39,24.49,24.25,24.4,3021,0.01,0.24,0.06,0.98,0.12,1
2023-01-19,24.05,24.05,24.05,24.05,231,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,23.93,24.25,23.93,24.1,1506,0.18,0.32,0.74,1.34,0.16,1
2023-01-17,23.8,23.95,23.8,23.9,1468,0.1,0.15,0.42,0.63,0.07,-1
2023-01-13,24.0,24.0,24.0,24.0,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.93,24.0,23.84,24.0,5256,0.07,0.15,0.29,0.65,0.08,1
2023-01-11,23.91,23.99,23.69,23.99,2264,0.08,0.3,0.33,1.25,0.15,1
2023-01-10,23.98,24.2,23.98,23.98,4374,-0.0,0.22,-0.01,0.92,0.11,1
2023-01-09,23.97,23.97,23.97,23.97,628,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,23.9,23.97,23.9,23.97,1007,0.07,0.07,0.29,0.29,0.04,-1
2023-01-05,24.0,24.0,24.0,24.0,93,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,24.0,24.0,24.0,24.0,1346,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,23.55,23.89,23.55,23.89,593,0.34,0.34,1.42,1.42,0.17,-1
2022-12-30,23.59,24.25,23.59,24.25,2180,0.66,0.66,2.72,2.72,0.33,1
2022-12-29,23.59,23.59,23.59,23.59,292,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,24.06,24.06,23.85,23.85,841,-0.21,0.21,-0.9,0.9,0.11,-1
2022-12-27,23.9,23.99,23.9,23.9,1630,0.0,0.09,0.0,0.38,0.04,-1
2022-12-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,24.17,24.18,24.1,24.1,1040,-0.07,0.08,-0.29,0.33,0.04,-1
2022-12-21,24.2,24.2,24.2,24.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,24.11,24.36,24.11,24.2,902,0.09,0.25,0.37,1.03,0.12,-1
2022-12-19,24.4,24.66,24.18,24.25,2236,-0.15,0.48,-0.62,1.97,0.24,-1
2022-12-16,24.3,24.52,24.3,24.5,2836,0.2,0.22,0.82,0.92,0.11,1
2022-12-15,24.33,24.65,24.3,24.3,2884,-0.03,0.35,-0.12,1.44,0.17,-1
2022-12-14,24.56,24.56,24.56,24.56,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,24.56,24.56,24.56,24.56,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,24.57,24.62,24.56,24.56,1309,-0.01,0.06,-0.04,0.23,0.03,1
2022-12-09,24.53,24.53,24.53,24.53,2225,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,24.16,24.5,24.16,24.5,2497,0.34,0.34,1.41,1.41,0.17,1
2022-12-07,24.41,24.46,24.41,24.46,1679,0.05,0.05,0.2,0.2,0.03,1
2022-12-06,24.0,24.39,23.9,24.39,3747,0.39,0.48,1.6,1.99,0.24,1
2022-12-05,23.8,23.8,23.8,23.8,2196,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,23.82,23.82,23.75,23.75,3785,-0.07,0.07,-0.29,0.29,0.04,1
2022-12-01,23.8,23.8,23.69,23.69,2172,-0.11,0.11,-0.46,0.46,0.05,-1
2022-11-30,23.75,23.75,23.75,23.75,158,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,23.82,23.82,23.7,23.75,2397,-0.07,0.12,-0.29,0.51,0.06,-1
2022-11-28,23.81,23.81,23.81,23.81,966,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,23.83,23.83,23.83,23.83,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.75,23.85,23.75,23.83,6471,0.08,0.1,0.34,0.42,0.05,1
2022-11-18,23.95,23.95,23.66,23.66,1621,-0.29,0.29,-1.23,1.23,0.14,1
2022-11-17,24.2,24.2,23.5,23.5,1462,-0.7,0.7,-2.98,2.98,0.35,-1
2022-11-16,24.33,24.34,24.32,24.34,1428,0.01,0.02,0.02,0.08,0.01,1
2022-11-15,23.75,24.35,23.75,24.22,2096,0.47,0.6,1.96,2.48,0.3,1
2022-11-14,23.75,24.1,23.75,24.1,2808,0.35,0.35,1.44,1.44,0.17,1
2022-11-11,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.43,23.45,23.43,23.44,552,0.01,0.02,0.04,0.09,0.01,1
2022-11-09,23.35,23.35,23.23,23.23,1269,-0.12,0.12,-0.52,0.52,0.06,-1
2022-11-08,23.37,23.4,23.37,23.4,3204,0.03,0.03,0.11,0.11,0.01,-1
2022-11-07,23.4,23.4,23.4,23.4,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,23.4,23.4,23.0,23.28,921,-0.12,0.4,-0.52,1.72,0.2,1
2022-11-03,23.75,23.75,22.81,23.0,1800,-0.75,0.94,-3.26,4.09,0.47,-1
2022-11-02,23.8,23.8,23.8,23.8,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.8,23.8,23.75,23.8,1125,0.0,0.05,0.0,0.21,0.03,-1
2022-10-31,23.8,23.8,23.8,23.8,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,23.0,23.0,23.0,23.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,23.45,23.57,23.0,23.0,1862,-0.45,0.57,-1.95,2.48,0.29,-1
2022-10-26,23.41,23.75,23.41,23.75,961,0.34,0.34,1.44,1.44,0.17,1
2022-10-25,23.4,23.8,23.4,23.44,1564,0.04,0.4,0.17,1.71,0.2,-1
2022-10-24,23.44,23.44,23.44,23.44,559,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,23.4,23.4,23.4,23.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,23.4,23.4,23.33,23.4,1163,0.0,0.07,0.0,0.31,0.04,-1
2022-10-19,23.5,23.5,23.45,23.45,1105,-0.05,0.05,-0.21,0.21,0.03,1
2022-10-18,23.58,23.58,23.3,23.3,3184,-0.28,0.28,-1.21,1.21,0.14,-1
2022-10-17,23.58,23.74,23.55,23.55,3574,-0.03,0.19,-0.13,0.81,0.09,-1
2022-10-14,23.48,23.7,23.48,23.58,3107,0.1,0.22,0.44,0.93,0.11,1
2022-10-13,23.45,23.53,23.3,23.4,5587,-0.05,0.23,-0.21,0.98,0.12,-1
2022-10-12,24.45,24.49,23.4,23.53,2601,-0.92,1.09,-3.91,4.63,0.54,1
2022-10-11,23.5,24.06,23.48,23.5,5591,0.0,0.57,0.0,2.45,0.29,-1
2022-10-10,24.0,24.2,23.75,23.75,2032,-0.25,0.45,-1.05,1.89,0.22,-1
2022-10-07,24.15,24.15,24.15,24.15,941,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,24.58,24.58,24.58,24.58,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,24.6,24.6,24.6,24.6,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.68,24.7,24.6,24.6,3553,-0.08,0.1,-0.33,0.4,0.05,-1
2022-10-03,24.85,24.85,24.6,24.6,4523,-0.25,0.25,-1.02,1.02,0.13,-1
2022-09-30,24.15,24.86,24.15,24.86,2177,0.71,0.71,2.86,2.86,0.36,1
2022-09-29,23.75,24.0,23.75,23.99,4994,0.24,0.25,1.0,1.04,0.12,-1
2022-09-28,24.01,24.38,24.01,24.37,538,0.36,0.37,1.48,1.52,0.18,-1
2022-09-27,24.51,24.51,24.15,24.5,1510,-0.01,0.36,-0.04,1.47,0.18,-1
2022-09-26,25.05,25.05,24.34,24.52,1845,-0.53,0.71,-2.14,2.9,0.36,-1
2022-09-23,25.35,25.35,25.35,25.35,97,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.34,25.35,25.34,25.35,300,0.01,0.01,0.04,0.04,0.01,-1
2022-09-21,24.8,25.38,24.76,25.38,1366,0.58,0.62,2.29,2.44,0.31,1
2022-09-20,25.3,25.3,25.3,25.3,327,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.4,25.4,25.4,25.4,112,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,25.5,25.5,25.37,25.39,2387,-0.11,0.12,-0.41,0.49,0.06,-1
2022-09-15,25.69,25.69,25.69,25.69,345,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,25.45,25.45,25.45,25.45,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.44,25.45,25.44,25.45,240,0.01,0.01,0.04,0.04,0.0,-1
2022-09-12,25.21,25.63,25.21,25.63,400,0.42,0.42,1.64,1.64,0.21,1
2022-09-09,25.28,25.28,25.2,25.2,1129,-0.08,0.08,-0.32,0.32,0.04,-1
2022-09-08,25.25,25.26,25.25,25.25,1508,0.0,0.01,0.0,0.04,0.01,1
2022-09-07,25.2,25.2,25.2,25.2,502,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.27,25.75,25.27,25.52,2571,0.25,0.48,0.98,1.88,0.24,-1
2022-09-02,25.75,25.75,25.75,25.75,61,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.75,25.75,25.75,25.75,315,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,25.6,25.6,25.57,25.6,5043,0.0,0.03,0.0,0.12,0.02,-1
2022-08-30,25.6,25.6,25.6,25.6,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.4,25.6,25.4,25.6,2699,0.2,0.2,0.77,0.77,0.1,1
2022-08-26,25.44,25.44,25.44,25.44,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.26,25.26,25.26,25.26,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.26,25.26,25.26,25.26,1194,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.66,25.66,25.66,25.66,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.66,25.66,25.66,25.66,434,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,25.6,25.6,25.6,25.6,156,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,25.35,25.35,25.26,25.3,1943,-0.05,0.09,-0.2,0.36,0.04,-1
2022-08-16,25.65,25.65,25.52,25.52,2887,-0.13,0.13,-0.51,0.51,0.06,-1
2022-08-15,25.36,25.76,25.36,25.76,986,0.4,0.4,1.57,1.57,0.2,-1
2022-08-12,26.01,26.01,26.01,26.01,1102,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,25.95,26.0,25.91,25.92,3294,-0.03,0.09,-0.12,0.33,0.04,1
2022-08-10,25.9,25.9,25.9,25.9,1125,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,25.75,25.75,25.7,25.7,1379,-0.05,0.05,-0.19,0.19,0.03,1
2022-08-08,25.6,25.75,25.6,25.6,377,0.0,0.15,0.0,0.59,0.08,-1
2022-08-05,25.26,26.05,25.26,25.9,2843,0.64,0.79,2.47,3.05,0.39,1
2022-08-04,25.11,25.3,25.11,25.26,1851,0.15,0.19,0.59,0.75,0.1,1
2022-08-03,25.2,25.2,25.03,25.2,3446,0.0,0.17,0.0,0.68,0.09,1
2022-08-02,25.0,25.09,25.0,25.09,625,0.09,0.09,0.36,0.36,0.04,-1
2022-08-01,24.55,25.09,24.55,25.09,948,0.54,0.54,2.15,2.15,0.27,1
2022-07-29,25.04,25.05,24.89,25.05,2296,0.01,0.16,0.04,0.63,0.08,-1
2022-07-28,25.05,25.05,25.05,25.05,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.0,25.05,25.0,25.05,643,0.05,0.05,0.2,0.2,0.03,1
2022-07-26,25.1,25.1,25.04,25.04,605,-0.06,0.06,-0.24,0.24,0.03,-1
2022-07-25,25.14,25.14,25.14,25.14,760,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,25.1,25.1,25.1,25.1,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.1,25.1,25.1,25.1,1304,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,25.15,25.15,25.07,25.07,2948,-0.08,0.08,-0.32,0.32,0.04,-1
2022-07-19,25.08,25.15,25.05,25.08,3781,0.0,0.1,0.0,0.4,0.05,-1
2022-07-18,25.1,25.15,25.06,25.09,1695,-0.01,0.09,-0.04,0.37,0.05,1
2022-07-15,25.08,25.08,25.0,25.0,1698,-0.08,0.08,-0.32,0.32,0.04,-1
2022-07-14,24.98,25.08,24.98,25.08,337,0.1,0.1,0.4,0.4,0.05,-1
2022-07-13,24.65,25.1,24.65,25.1,1104,0.45,0.45,1.79,1.79,0.22,1
2022-07-12,24.95,24.95,24.95,24.95,380,0.0,0.0,0.02,0.02,0.0,1
2022-07-11,25.0,25.0,24.87,24.89,1177,-0.11,0.13,-0.44,0.52,0.06,-1
2022-07-08,24.94,25.14,24.94,25.1,1639,0.16,0.2,0.64,0.8,0.1,1
2022-07-07,25.0,25.0,24.76,24.9,1029,-0.1,0.24,-0.4,0.96,0.12,-1
2022-07-06,25.3,25.3,25.3,25.3,885,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.07,26.03,24.59,25.3,3452,0.23,1.44,0.91,5.69,0.72,-1
2022-07-01,25.3,25.3,25.3,25.3,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.3,25.3,25.3,25.3,582,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,24.87,24.87,24.87,24.87,217,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.26,25.26,25.25,25.25,1211,-0.01,0.01,-0.04,0.04,0.01,1
2022-06-27,25.0,25.0,25.0,25.0,106,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,24.8,24.83,24.55,24.55,1032,-0.25,0.28,-1.0,1.14,0.14,-1
2022-06-23,24.7,24.84,24.7,24.84,865,0.14,0.14,0.56,0.56,0.07,1
2022-06-22,24.78,24.78,24.5,24.52,1140,-0.26,0.28,-1.06,1.14,0.14,-1
2022-06-21,24.59,24.79,24.32,24.79,1136,0.2,0.46,0.8,1.87,0.23,1
2022-06-17,24.28,24.85,24.28,24.55,6994,0.28,0.58,1.12,2.34,0.29,1
2022-06-16,24.67,24.67,24.0,24.13,3050,-0.54,0.67,-2.24,2.78,0.34,-1
2022-06-15,24.42,24.79,24.42,24.79,2553,0.36,0.36,1.47,1.47,0.18,1
2022-06-14,24.25,24.5,24.0,24.0,1789,-0.25,0.5,-1.04,2.08,0.25,-1
2022-06-13,25.15,25.2,24.5,24.5,5060,-0.65,0.7,-2.65,2.86,0.35,-1
2022-06-10,25.15,25.46,25.1,25.46,1300,0.3,0.35,1.2,1.39,0.18,1
2022-06-09,25.3,25.3,24.55,25.09,1152,-0.21,0.75,-0.84,2.99,0.37,-1
2022-06-08,24.62,25.42,24.61,25.13,3600,0.51,0.81,2.03,3.22,0.41,-1
2022-06-07,25.25,25.25,25.25,25.25,608,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,25.26,25.26,25.26,25.26,703,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.45,25.45,25.29,25.29,758,-0.16,0.16,-0.63,0.63,0.08,-1
2022-06-02,25.05,25.55,25.05,25.54,1713,0.49,0.5,1.94,1.97,0.25,-1
2022-06-01,25.26,25.91,25.26,25.91,512,0.65,0.65,2.52,2.52,0.33,1
2022-05-31,25.0,25.5,25.0,25.5,1807,0.5,0.5,1.96,1.96,0.25,-1
2022-05-27,25.25,25.71,25.25,25.6,1431,0.35,0.46,1.37,1.8,0.23,1
2022-05-26,24.55,24.96,24.55,24.76,6500,0.21,0.41,0.85,1.66,0.21,-1
2022-05-25,24.92,24.92,24.74,24.92,1022,0.0,0.18,0.0,0.72,0.09,-1
2022-05-24,24.95,24.99,24.55,24.97,1250,0.02,0.44,0.08,1.76,0.22,-1
2022-05-23,24.83,25.17,24.83,25.09,1819,0.26,0.34,1.04,1.36,0.17,1
2022-05-20,25.0,25.0,24.98,24.98,784,-0.02,0.02,-0.08,0.08,0.01,-1
2022-05-19,25.25,25.25,25.25,25.25,1502,0.0,0.0,0.0,0.0,0.0,1
