Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-15,9.86,9.86,9.86,9.86,566,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.87,9.85,9.86,13621,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.86,9.86,9.86,9.86,142,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.86,9.86,9.86,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.86,9.86,9.86,9.86,80702,0.0,0.01,0.0,0.05,0.0,-1
2022-09-08,9.88,9.88,9.88,9.88,134,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.88,9.88,9.88,9.88,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.88,9.88,9.88,5790,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.88,9.88,9.88,9.88,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.88,9.88,9.88,5941,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.88,9.87,9.88,5200,0.01,0.01,0.1,0.1,0.01,1
2022-08-26,9.87,9.87,9.87,9.87,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.87,9.85,9.87,594300,0.01,0.02,0.1,0.2,0.01,-1
2022-08-23,9.88,9.88,9.88,9.88,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.88,9.86,9.88,22885,0.02,0.02,0.2,0.2,0.01,-1
2022-08-19,9.88,9.88,9.87,9.88,43473,0.0,0.01,0.0,0.1,0.01,-1
2022-08-18,9.88,9.88,9.86,9.88,7100,0.0,0.02,0.0,0.2,0.01,-1
2022-08-17,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,503,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.87,9.87,9.87,9.87,269,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.87,9.86,9.87,2502,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.86,9.86,9.86,9.86,1601,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.86,9.87,9.86,9.87,4023,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.86,9.86,9.86,9.86,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,820,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.87,9.86,9.86,251042,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.85,9.86,9.85,9.86,31408,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.86,9.84,9.86,1127204,0.01,0.02,0.05,0.2,0.01,1
2022-07-21,9.85,9.85,9.85,9.85,160,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.84,9.85,9.84,9.85,40217,0.01,0.01,0.05,0.05,0.0,1
2022-07-19,9.84,9.84,9.83,9.83,29020,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.83,9.84,9.83,9.84,1023,0.01,0.01,0.05,0.05,0.0,-1
2022-07-15,9.84,9.84,9.84,9.84,142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,45493,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.82,9.84,9.82,9.83,11000,0.01,0.02,0.1,0.2,0.01,-1
2022-07-12,9.83,9.83,9.83,9.83,5937,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.8,9.82,208710,0.0,0.02,0.0,0.2,0.01,-1
2022-07-07,9.83,9.83,9.82,9.82,18697,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,106681,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,120101,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.8,9.8,9.8,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.82,9.79,9.82,1469,0.03,0.03,0.35,0.35,0.02,1
2022-06-24,9.83,9.83,9.8,9.8,10346,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-23,9.81,9.81,9.81,9.81,126,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.81,9.81,9.81,9.81,154,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.81,9.81,9.81,9.81,6129,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.8,9.8,9.8,9.8,473,0.0,0.0,0.0,0.05,0.0,-1
2022-06-16,9.81,9.81,9.8,9.81,52920,0.0,0.01,0.0,0.05,0.0,1
2022-06-15,9.8,9.8,9.8,9.8,140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.79,9.8,5725,0.0,0.02,0.05,0.15,0.01,-1
2022-06-13,9.81,9.81,9.8,9.8,4625,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,243,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.8,9.8,9.8,9.8,508,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.81,9.81,9.81,9.81,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.83,9.83,9.83,9.83,152,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.81,9.81,9.81,9.81,460,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.81,9.81,9.81,9.81,405,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.81,9.81,9.81,9.81,111300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.81,9.81,9.81,9.81,74,0.0,0.0,0.0,0.0,0.0,-1
