Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.75,10.75,10.74,10.74,605,-0.01,0.01,-0.11,0.11,0.01,10.49,10.5,0.06,0.05,0.01,5801344,46.43,98.33,3.33,1.0,95.0,Strong Buy Signal,10.7,10.49,10.28,0.04,72.99,Overbought,Overvalued,27.42,Strong Trend
2023-07-20,10.8,10.8,10.73,10.75,17145,-0.05,0.07,-0.47,0.65,0.04,10.48,10.49,0.06,0.05,0.01,5801949,46.43,100.0,5.0,1.0,95.0,Strong Buy Signal,10.69,10.48,10.28,0.04,74.04,Overbought,Overvalued,27.1,Strong Trend
2023-07-19,10.69,10.72,10.69,10.72,1169,0.03,0.03,0.28,0.28,0.02,10.48,10.48,0.05,0.05,0.01,5784804,41.35,100.0,6.67,1.0,93.33,Strong Buy Signal,10.68,10.48,10.27,0.04,73.02,Overbought,Overvalued,26.77,Strong Trend
2023-07-18,10.66,10.66,10.66,10.66,2552,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.05,0.04,0.0,5783635,36.94,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.47,10.27,0.04,70.77,Overbought,Overvalued,26.53,Strong Trend
2023-07-17,10.64,10.66,10.64,10.66,2052,0.02,0.02,0.19,0.19,0.01,10.46,10.47,0.05,0.04,0.01,5783635,36.94,100.0,0.0,1.0,100.0,Strong Buy Signal,10.66,10.46,10.27,0.04,70.77,Overbought,Overvalued,26.35,Strong Trend
2023-07-14,10.64,10.64,10.61,10.64,18145,0.0,0.03,0.0,0.28,0.02,10.46,10.46,0.05,0.04,0.01,5781583,35.38,95.0,1.67,1.0,93.33,Strong Buy Signal,10.65,10.46,10.26,0.04,69.96,Trending Low,Bearish Trend,26.17,Strong Trend
2023-07-13,10.61,10.64,10.61,10.64,808,0.03,0.03,0.28,0.28,0.02,10.45,10.46,0.05,0.04,0.01,5781583,35.38,96.67,3.33,1.0,93.33,Strong Buy Signal,10.64,10.45,10.26,0.04,69.96,Trending Low,Bearish Trend,26.02,Strong Trend
2023-07-12,10.6,10.64,10.6,10.63,8261,0.03,0.04,0.24,0.33,0.02,10.44,10.45,0.04,0.04,0.01,5780775,35.38,98.33,0.0,1.0,98.33,Strong Buy Signal,10.64,10.44,10.25,0.04,69.55,Trending Low,Bearish Trend,25.86,Strong Trend
2023-07-11,10.66,10.66,10.59,10.62,2630,-0.04,0.07,-0.38,0.66,0.04,10.44,10.44,0.04,0.04,0.0,5772514,35.38,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.44,10.25,0.04,69.14,Trending Low,Bearish Trend,25.7,Strong Trend
2023-07-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.04,0.0,5769884,29.67,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.43,10.24,0.04,67.86,Trending Low,Bearish Trend,25.53,Strong Trend
2023-07-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.04,0.01,5769884,29.67,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.43,10.23,0.04,67.86,Trending Low,Bearish Trend,25.46,Strong Trend
2023-07-06,10.59,10.59,10.59,10.59,7404,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.01,5769884,29.67,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.42,10.23,0.04,67.86,Trending Low,Bearish Trend,25.39,Strong Trend
2023-07-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,5769884,29.67,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.41,10.22,0.04,67.86,Trending Low,Bearish Trend,25.32,Strong Trend
2023-07-03,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,5769884,29.67,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.41,10.22,0.04,67.86,Trending Low,Bearish Trend,25.24,Strong Trend
2023-06-30,10.59,10.59,10.59,10.59,156,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.01,5769884,29.67,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.4,10.21,0.04,67.86,Trending Low,Bearish Trend,25.17,Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,456,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,5769728,26.31,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.4,10.21,0.04,66.17,Trending Low,Bearish Trend,25.09,Strong Trend
2023-06-28,10.53,10.53,10.53,10.53,3000,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,5769272,24.53,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.39,10.21,0.04,65.26,Trending Low,Bearish Trend,25.07,Strong Trend
2023-06-27,10.51,10.53,10.51,10.53,2056,0.02,0.02,0.19,0.19,0.01,10.39,10.4,0.03,0.03,-0.0,5769272,24.53,100.0,10.0,1.0,90.0,Strong Buy Signal,10.57,10.39,10.2,0.04,65.26,Trending Low,Bearish Trend,25.08,Strong Trend
2023-06-26,10.51,10.51,10.5,10.51,6703,0.0,0.01,0.0,0.05,0.0,10.38,10.39,0.02,0.03,-0.0,5767216,22.76,98.33,0.0,1.0,98.33,Strong Buy Signal,10.57,10.38,10.2,0.04,64.36,Trending Low,Bearish Trend,25.09,Strong Trend
2023-06-23,10.49,10.52,10.47,10.52,2200,0.03,0.05,0.29,0.48,0.03,10.38,10.39,0.02,0.03,-0.0,5773919,22.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.38,10.2,0.04,65.24,Trending Low,Bearish Trend,25.13,Strong Trend
2023-06-22,10.47,10.47,10.47,10.47,125,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,5771719,17.97,96.67,3.33,1.0,93.33,Strong Buy Signal,10.56,10.38,10.19,0.04,62.8,Trending Low,Bearish Trend,25.17,Strong Trend
2023-06-21,10.45,10.45,10.45,10.45,153,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.01,5771594,15.94,98.33,5.0,1.0,93.33,Strong Buy Signal,10.55,10.37,10.19,0.04,61.76,Trending Low,Bearish Trend,25.29,Strong Trend
2023-06-20,10.49,10.49,10.49,10.49,21,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,5771747,21.85,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.37,10.18,0.04,65.36,Trending Low,Bearish Trend,25.45,Strong Trend
2023-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,5771747,21.85,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.36,10.18,0.04,65.36,Trending Low,Bearish Trend,25.51,Strong Trend
2023-06-15,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,5771747,21.85,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.36,10.17,0.04,65.36,Trending Low,Bearish Trend,25.57,Strong Trend
2023-06-14,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.03,-0.0,5771747,21.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.35,10.17,0.04,65.36,Trending Low,Bearish Trend,25.64,Strong Trend
2023-06-13,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,5771747,21.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.35,10.16,0.04,65.36,Trending Low,Bearish Trend,25.7,Strong Trend
2023-06-12,10.47,10.49,10.45,10.49,5142,0.02,0.04,0.19,0.38,0.02,10.34,10.36,0.03,0.03,-0.0,5771747,21.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.34,10.16,0.04,65.36,Trending Low,Bearish Trend,25.77,Strong Trend
2023-06-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,5766605,26.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.53,10.34,10.15,0.04,65.13,Trending Low,Bearish Trend,25.83,Strong Trend
2023-06-08,10.44,10.48,10.44,10.48,6225,0.04,0.04,0.43,0.43,0.02,10.33,10.35,0.03,0.03,-0.0,5766605,26.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.33,10.14,0.04,65.13,Trending Low,Bearish Trend,25.81,Strong Trend
2023-06-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,5760380,24.79,90.0,6.67,1.0,83.33,Strong Buy Signal,10.52,10.33,10.14,0.04,63.97,Trending Low,Bearish Trend,25.79,Strong Trend
2023-06-06,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,-0.0,5760380,24.79,91.67,8.33,1.0,83.33,Strong Buy Signal,10.52,10.32,10.13,0.04,63.97,Trending Low,Bearish Trend,25.81,Strong Trend
2023-06-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,-0.0,5760380,24.79,93.33,10.0,1.0,83.33,Strong Buy Signal,10.51,10.32,10.13,0.04,63.97,Trending Low,Bearish Trend,25.83,Strong Trend
2023-06-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.04,-0.0,5760380,24.79,95.0,0.0,1.0,95.0,Strong Buy Signal,10.51,10.32,10.12,0.04,63.97,Trending Low,Bearish Trend,25.84,Strong Trend
2023-06-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.04,-0.0,5760380,24.79,96.67,0.0,1.0,96.67,Strong Buy Signal,10.5,10.31,10.12,0.04,63.97,Trending Low,Bearish Trend,25.86,Strong Trend
2023-05-31,10.46,10.46,10.46,10.46,628,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.04,-0.0,5760380,24.79,98.33,1.67,1.0,96.67,Strong Buy Signal,10.5,10.31,10.12,0.04,63.97,Trending Low,Bearish Trend,25.88,Strong Trend
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.04,-0.0,5761008,26.15,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.3,10.11,0.04,64.75,Trending Low,Bearish Trend,25.9,Strong Trend
2023-05-26,10.43,10.47,10.42,10.47,35322,0.04,0.06,0.38,0.53,0.03,10.3,10.31,0.03,0.04,-0.0,5761008,26.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.3,10.11,0.04,64.75,Trending Low,Bearish Trend,25.9,Strong Trend
2023-05-25,10.42,10.42,10.42,10.42,8,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.04,-0.01,5725686,21.6,81.67,0.0,1.0,81.67,Strong Buy Signal,10.48,10.29,10.11,0.04,62.32,Trending Low,Bearish Trend,25.89,Strong Trend
2023-05-24,10.44,10.45,10.38,10.42,3220,-0.03,0.07,-0.24,0.67,0.03,10.29,10.3,0.03,0.04,-0.01,5725686,21.6,83.33,1.67,1.0,81.67,Strong Buy Signal,10.47,10.29,10.1,0.04,62.32,Trending Low,Bearish Trend,25.96,Strong Trend
2023-05-23,10.43,10.43,10.43,10.43,19,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.04,-0.01,5728906,28.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.47,10.28,10.1,0.04,63.47,Trending Low,Bearish Trend,26.04,Strong Trend
2023-05-22,10.41,10.43,10.4,10.43,1026,0.02,0.03,0.19,0.29,0.01,10.28,10.3,0.03,0.04,-0.01,5728906,28.57,86.67,5.0,1.0,81.67,Strong Buy Signal,10.46,10.28,10.09,0.04,63.47,Trending Low,Bearish Trend,25.99,Strong Trend
2023-05-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,5727880,20.65,88.33,6.67,1.0,81.67,Strong Buy Signal,10.46,10.27,10.09,0.04,59.08,Target Volume,Expected Range,25.95,Strong Trend
2023-05-18,10.41,10.41,10.34,10.34,605,-0.07,0.07,-0.68,0.68,0.04,10.27,10.29,0.04,0.05,-0.0,5727880,20.65,90.0,8.33,1.0,81.67,Strong Buy Signal,10.45,10.27,10.08,0.04,59.08,Target Volume,Expected Range,26.04,Strong Trend
2023-05-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.05,0.05,0.0,5728485,38.85,91.67,10.0,1.0,81.67,Strong Buy Signal,10.45,10.27,10.08,0.04,68.87,Trending Low,Bearish Trend,26.13,Strong Trend
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.05,0.05,0.01,5728485,38.85,93.33,11.67,1.0,81.67,Strong Buy Signal,10.44,10.26,10.08,0.04,68.87,Trending Low,Bearish Trend,25.92,Strong Trend
2023-05-15,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.05,0.04,0.01,5728485,38.85,95.0,13.33,1.0,81.67,Strong Buy Signal,10.43,10.26,10.08,0.03,68.87,Trending Low,Bearish Trend,25.7,Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.04,0.01,5728485,38.85,96.67,15.0,1.0,81.67,Strong Buy Signal,10.42,10.25,10.09,0.03,68.87,Trending Low,Bearish Trend,25.47,Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.04,0.01,5728485,38.85,98.33,16.67,1.0,81.67,Strong Buy Signal,10.41,10.25,10.09,0.03,68.87,Trending Low,Bearish Trend,25.25,Strong Trend
2023-05-10,10.44,10.46,10.44,10.45,10391,0.01,0.02,0.08,0.19,0.01,10.25,10.26,0.05,0.04,0.01,5728485,38.85,100.0,18.33,1.0,81.67,Strong Buy Signal,10.4,10.25,10.1,0.03,68.87,Trending Low,Bearish Trend,25.02,Strong Trend
2023-05-09,10.45,10.45,10.43,10.45,9010,0.0,0.02,0.0,0.19,0.01,10.24,10.25,0.05,0.03,0.01,5728485,38.08,98.33,20.0,1.0,78.33,Strong Buy Signal,10.38,10.24,10.1,0.03,68.87,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-05-08,10.42,10.46,10.42,10.45,9459,0.02,0.03,0.24,0.29,0.01,10.24,10.25,0.04,0.03,0.01,5728485,38.08,100.0,21.67,1.0,78.33,Strong Buy Signal,10.37,10.24,10.11,0.03,68.87,Trending Low,Bearish Trend,24.56,Absent or Weak Trend
2023-05-05,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.01,5719026,30.01,100.0,23.33,1.0,76.67,Strong Buy Signal,10.35,10.23,10.11,0.02,64.69,Trending Low,Bearish Trend,24.33,Absent or Weak Trend
2023-05-04,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.01,5719026,30.01,100.0,25.0,1.0,75.0,Strong Buy Signal,10.35,10.23,10.11,0.02,64.69,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-05-03,10.36,10.36,10.36,10.36,98,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,5719026,30.01,100.0,26.67,1.0,73.33,Strong Buy Signal,10.34,10.23,10.11,0.02,64.69,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,5719026,30.01,100.0,28.33,1.0,71.67,Strong Buy Signal,10.33,10.22,10.12,0.02,64.69,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-05-01,10.34,10.36,10.34,10.36,7903,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.03,0.02,0.0,5719026,30.01,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.22,10.12,0.02,64.69,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,5711123,24.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.22,10.12,0.02,61.52,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-04-27,10.3,10.3,10.29,10.3,13891,0.0,0.01,0.0,0.1,0.01,10.21,10.21,0.02,0.02,0.0,5711123,24.28,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.21,10.12,0.02,61.52,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-04-26,10.3,10.3,10.3,10.3,6552,0.01,0.01,0.05,0.05,0.0,10.21,10.21,0.02,0.02,0.0,5711123,25.11,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.21,10.12,0.02,61.52,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,5704571,24.11,96.67,6.67,1.0,90.0,Strong Buy Signal,10.3,10.21,10.12,0.02,60.96,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-04-24,10.29,10.29,10.29,10.29,738,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,5704571,24.11,98.33,8.33,1.0,90.0,Strong Buy Signal,10.3,10.21,10.11,0.02,60.96,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-04-21,10.3,10.3,10.29,10.29,503,-0.01,0.01,-0.05,0.05,0.0,10.21,10.2,0.02,0.02,0.0,5704571,24.11,100.0,10.0,1.0,90.0,Strong Buy Signal,10.3,10.21,10.11,0.02,60.96,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-04-20,10.29,10.29,10.29,10.29,149,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,5705074,24.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.2,10.11,0.02,61.33,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-04-19,10.27,10.27,10.27,10.27,40,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5704925,22.41,76.67,1.67,1.0,75.0,Strong Buy Signal,10.29,10.2,10.11,0.02,59.98,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-18,10.27,10.27,10.27,10.27,29,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,5704925,22.41,78.33,3.33,1.0,75.0,Strong Buy Signal,10.29,10.2,10.11,0.02,59.98,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-17,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,5704925,22.41,80.0,5.0,1.0,75.0,Strong Buy Signal,10.28,10.2,10.11,0.02,59.98,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-14,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5704825,21.49,81.67,6.67,1.0,75.0,Strong Buy Signal,10.28,10.19,10.1,0.02,59.46,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-13,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5704825,21.49,83.33,0.0,1.0,83.33,Strong Buy Signal,10.28,10.19,10.1,0.02,59.46,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-04-12,10.26,10.26,10.26,10.26,8636,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5704825,21.49,85.0,0.0,1.0,85.0,Strong Buy Signal,10.28,10.19,10.1,0.02,59.46,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-11,10.26,10.26,10.25,10.26,175237,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,5704825,21.49,86.67,1.67,1.0,85.0,Strong Buy Signal,10.28,10.19,10.09,0.02,59.46,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-10,10.23,10.23,10.23,10.23,217,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,5529588,18.67,88.33,0.0,1.0,88.33,Strong Buy Signal,10.27,10.18,10.09,0.02,57.86,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-06,10.26,10.26,10.26,10.26,65,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,5529805,23.02,90.0,0.0,1.0,90.0,Strong Buy Signal,10.27,10.18,10.09,0.02,60.2,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-04-05,10.26,10.26,10.26,10.26,9,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,5529805,23.02,91.67,1.67,1.0,90.0,Strong Buy Signal,10.27,10.18,10.08,0.02,60.2,Trending Low,Bearish Trend,24.1,Absent or Weak Trend
2023-04-04,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.0,5529805,23.02,93.33,3.33,1.0,90.0,Strong Buy Signal,10.27,10.17,10.08,0.02,60.2,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.0,5529805,23.02,95.0,5.0,1.0,90.0,Strong Buy Signal,10.27,10.17,10.08,0.02,60.2,Trending Low,Bearish Trend,24.14,Absent or Weak Trend
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,5529805,23.02,96.67,0.0,1.0,96.67,Strong Buy Signal,10.26,10.17,10.07,0.02,60.2,Trending Low,Bearish Trend,24.16,Absent or Weak Trend
2023-03-30,10.25,10.26,10.25,10.26,2897,0.01,0.01,0.1,0.1,0.0,10.17,10.16,0.02,0.02,0.01,5529805,23.02,98.33,0.0,1.0,98.33,Strong Buy Signal,10.26,10.17,10.07,0.02,60.2,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-03-29,10.2,10.27,10.2,10.27,26305,0.07,0.07,0.68,0.68,0.04,10.16,10.16,0.02,0.02,0.01,5532702,23.02,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.16,10.07,0.02,60.94,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-03-28,10.25,10.25,10.25,10.25,1019,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.01,0.01,5506397,30.06,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.16,10.06,0.02,59.97,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-03-27,10.24,10.25,10.24,10.25,3000,0.01,0.01,0.1,0.1,0.0,10.16,10.15,0.02,0.01,0.01,5506397,30.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.16,10.06,0.02,59.97,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-03-24,10.24,10.24,10.23,10.24,2000,-0.01,0.01,-0.05,0.1,0.0,10.15,10.15,0.02,0.01,0.01,5503397,29.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.25,10.15,10.06,0.02,59.24,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-03-23,10.23,10.24,10.23,10.23,1869,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.01,0.01,0.0,5501397,29.28,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.15,10.05,0.02,58.99,Target Volume,Expected Range,23.92,Absent or Weak Trend
