Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.19,0.19,0.06,0.13,9620,-0.06,0.13,-43.83,98.33,0.06,0.07,0.08,0.02,0.01,0.01,-669054,49.38,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.01,2.21,54.28,Target Volume,Expected Range,40.41,Strong Trend
2023-08-02,0.13,0.26,0.05,0.19,51243,0.06,0.21,30.28,108.65,0.1,0.07,0.07,0.02,0.01,0.01,-659434,49.38,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.01,2.2,61.19,Trending Low,Bearish Trend,40.26,Strong Trend
2023-08-01,0.05,0.22,0.05,0.14,41465,0.09,0.17,63.2,126.33,0.09,0.07,0.07,0.01,0.01,0.01,-710677,46.93,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.06,56.2,Target Volume,Expected Range,40.1,Strong Trend
2023-07-31,0.05,0.13,0.05,0.07,17536,0.02,0.08,32.07,107.71,0.04,0.07,0.07,0.01,0.0,0.01,-752142,39.4,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.13,0.07,-0.0,2.04,48.61,Target Volume,Expected Range,39.99,Strong Trend
2023-07-28,0.09,0.09,0.09,0.09,1249,-0.0,0.0,-4.63,4.63,0.0,0.07,0.07,0.01,0.0,0.01,-734606,48.26,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.07,50.9,Target Volume,Expected Range,40.0,Strong Trend
2023-07-27,0.09,0.09,0.09,0.09,303,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,-0.0,0.01,-735855,47.56,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.09,50.29,Target Volume,Expected Range,39.86,Strong Trend
2023-07-26,0.07,0.09,0.06,0.09,1703,0.02,0.02,20.42,28.65,0.01,0.07,0.07,0.0,-0.0,0.01,-735855,47.56,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.1,50.29,Target Volume,Expected Range,39.73,Strong Trend
2023-07-25,0.07,0.07,0.06,0.07,1202,-0.0,0.01,-0.71,10.92,0.0,0.07,0.06,0.0,-0.0,0.01,-737558,46.32,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.12,48.08,Target Volume,Expected Range,39.59,Strong Trend
2023-07-24,0.05,0.13,0.05,0.08,8078,0.03,0.08,40.19,98.56,0.04,0.07,0.06,0.0,-0.0,0.01,-736356,46.32,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.14,0.07,-0.0,2.12,49.83,Target Volume,Expected Range,39.48,Strong Trend
2023-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-744434,39.03,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.15,0.07,-0.0,2.13,44.63,Target Volume,Expected Range,39.36,Strong Trend
2023-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-744434,39.03,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.15,0.07,-0.0,2.13,44.63,Target Volume,Expected Range,39.37,Strong Trend
2023-07-19,0.04,0.05,0.04,0.05,2322,0.01,0.01,20.04,20.04,0.01,0.07,0.07,-0.0,-0.01,0.0,-744434,39.03,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.15,0.07,-0.0,2.11,44.63,Target Volume,Expected Range,39.37,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,818,-0.0,0.0,-1.96,3.92,0.0,0.07,0.07,-0.01,-0.01,0.0,-746756,37.67,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.15,0.07,-0.0,2.1,42.19,Target Volume,Expected Range,39.38,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-745938,37.94,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.15,0.08,-0.0,2.06,42.26,Target Volume,Expected Range,39.41,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-745938,37.94,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.15,0.08,-0.0,2.03,42.26,Target Volume,Expected Range,39.43,Strong Trend
2023-07-13,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.28,0.0,0.08,0.07,-0.01,-0.01,0.0,-745938,37.94,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.0,1.99,42.26,Target Volume,Expected Range,39.46,Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-745538,38.73,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.0,1.96,42.7,Target Volume,Expected Range,39.49,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,198,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-745538,38.73,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.0,1.93,42.7,Target Volume,Expected Range,39.5,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-745538,38.73,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.0,1.89,42.7,Target Volume,Expected Range,39.51,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,202,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.02,0.0,-745538,38.73,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.01,1.86,42.7,Target Volume,Expected Range,39.52,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.02,0.0,-745538,38.73,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.16,0.08,0.01,1.82,42.7,Target Volume,Expected Range,39.54,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-745538,38.73,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.16,0.09,0.01,1.79,42.7,Target Volume,Expected Range,39.55,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-745538,38.73,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.17,0.09,0.01,1.75,42.7,Target Volume,Expected Range,39.57,Strong Trend
2023-06-30,0.03,0.04,0.03,0.04,300,0.01,0.01,30.4,30.4,0.01,0.09,0.08,-0.02,-0.02,0.0,-745538,38.73,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.17,0.09,0.01,1.72,42.7,Target Volume,Expected Range,39.58,Strong Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-745838,37.71,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.17,0.09,0.01,1.67,40.87,Target Volume,Expected Range,39.59,Strong Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-745838,37.71,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.17,0.09,0.02,1.62,40.87,Target Volume,Expected Range,39.63,Strong Trend
2023-06-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-745838,37.71,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.17,0.09,0.02,1.56,40.87,Target Volume,Expected Range,39.66,Strong Trend
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-745838,37.71,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.02,1.51,40.87,Target Volume,Expected Range,39.69,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-745838,37.71,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.03,1.48,40.87,Target Volume,Expected Range,39.73,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-745838,37.71,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.17,0.1,0.03,1.44,40.87,Target Volume,Expected Range,39.76,Strong Trend
2023-06-21,0.04,0.04,0.03,0.03,6803,-0.01,0.01,-42.96,44.04,0.01,0.1,0.09,-0.02,-0.02,-0.0,-745838,37.71,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.18,0.1,0.03,1.39,40.87,Target Volume,Expected Range,39.79,Strong Trend
2023-06-20,0.02,0.05,0.02,0.03,9323,0.01,0.04,25.33,128.67,0.02,0.11,0.09,-0.02,-0.02,-0.0,-739035,37.71,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.18,0.11,0.03,1.37,41.09,Target Volume,Expected Range,39.83,Strong Trend
2023-06-16,0.02,0.05,0.02,0.02,7150,-0.01,0.04,-58.28,259.6,0.02,0.11,0.09,-0.02,-0.02,-0.01,-748358,37.71,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.18,0.11,0.04,1.34,38.98,Trending High,Bullish Trend,39.87,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,898,-0.0,0.0,-25.0,25.0,0.0,0.11,0.1,-0.02,-0.02,-0.01,-741208,35.06,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.18,0.11,0.04,1.29,39.06,Trending High,Bullish Trend,39.9,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.02,-0.01,-0.0,-740310,37.51,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.18,0.11,0.04,1.23,40.44,Target Volume,Expected Range,39.98,Strong Trend
2023-06-13,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.01,-0.0,-740210,40.84,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.19,0.12,0.05,1.17,42.39,Target Volume,Expected Range,40.03,Strong Trend
2023-06-12,0.05,0.05,0.05,0.05,402,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.01,-0.0,-740210,40.84,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.19,0.12,0.05,1.15,42.39,Target Volume,Expected Range,40.01,Strong Trend
2023-06-09,0.04,0.06,0.04,0.06,1221,0.02,0.02,31.67,40.33,0.01,0.12,0.11,-0.01,-0.01,-0.0,-739808,40.84,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.19,0.12,0.05,1.12,43.44,Target Volume,Expected Range,40.0,Strong Trend
2023-06-08,0.04,0.04,0.04,0.04,302,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-741029,39.47,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.19,0.12,0.06,1.09,40.7,Target Volume,Expected Range,39.98,Strong Trend
2023-06-07,0.12,0.13,0.05,0.05,7702,-0.07,0.08,-137.4,154.4,0.04,0.13,0.11,-0.01,-0.01,-0.0,-740727,40.99,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.19,0.13,0.06,1.04,41.64,Target Volume,Expected Range,39.99,Strong Trend
2023-06-06,0.08,0.13,0.08,0.09,91392,0.01,0.05,10.8,58.8,0.03,0.13,0.11,-0.01,-0.01,0.0,-733025,46.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.19,0.13,0.06,1.0,46.27,Target Volume,Expected Range,39.98,Strong Trend
2023-06-05,0.12,0.14,0.08,0.09,67834,-0.03,0.06,-32.0,66.67,0.03,0.13,0.11,-0.01,-0.01,0.0,-641633,46.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.19,0.13,0.06,1.0,46.3,Target Volume,Expected Range,39.87,Strong Trend
2023-06-02,0.09,0.14,0.09,0.11,15954,0.02,0.05,19.57,44.5,0.02,0.13,0.11,-0.01,-0.01,0.0,-573799,47.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.2,0.13,0.07,1.0,49.21,Target Volume,Expected Range,39.76,Strong Trend
2023-06-01,0.13,0.13,0.08,0.08,28408,-0.05,0.05,-66.75,66.75,0.03,0.13,0.11,-0.01,-0.01,-0.0,-589753,47.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.2,0.13,0.07,1.01,44.18,Target Volume,Expected Range,39.62,Strong Trend
2023-05-31,0.09,0.14,0.05,0.08,55583,-0.01,0.09,-7.14,103.69,0.04,0.13,0.11,-0.01,-0.01,-0.0,-561345,47.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.2,0.13,0.07,1.0,44.73,Target Volume,Expected Range,39.49,Strong Trend
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.2,0.14,0.07,0.99,45.56,Target Volume,Expected Range,39.35,Strong Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.2,0.14,0.07,0.98,45.56,Target Volume,Expected Range,39.27,Strong Trend
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.07,0.97,45.56,Target Volume,Expected Range,39.18,Strong Trend
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.07,0.97,45.56,Target Volume,Expected Range,39.09,Strong Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.07,0.95,45.56,Target Volume,Expected Range,39.0,Strong Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.08,0.92,45.56,Target Volume,Expected Range,38.91,Strong Trend
2023-05-19,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-505762,44.44,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.08,0.9,45.56,Target Volume,Expected Range,38.81,Strong Trend
2023-05-18,0.14,0.14,0.11,0.11,1204,-0.03,0.03,-25.0,25.0,0.01,0.14,0.12,-0.01,-0.01,-0.0,-505661,47.73,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.08,0.88,48.27,Target Volume,Expected Range,38.72,Strong Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.01,-0.01,-0.0,-506865,44.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.21,0.14,0.08,0.87,43.49,Target Volume,Expected Range,38.56,Strong Trend
2023-05-16,0.12,0.13,0.08,0.08,33096,-0.04,0.05,-48.08,64.77,0.03,0.14,0.12,-0.01,-0.0,-0.0,-506865,44.24,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.21,0.14,0.08,0.85,43.49,Target Volume,Expected Range,38.47,Strong Trend
2023-05-15,0.14,0.14,0.11,0.11,11201,-0.03,0.03,-27.4,27.4,0.02,0.15,0.13,-0.0,-0.0,0.0,-473769,49.05,23.33,0.0,1.0,23.33,Weak Buy Signal,0.21,0.15,0.08,0.84,47.61,Target Volume,Expected Range,38.37,Strong Trend
2023-05-12,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,-462568,54.47,25.0,1.67,1.0,23.33,Weak Buy Signal,0.21,0.14,0.08,0.87,52.88,Target Volume,Expected Range,38.19,Strong Trend
2023-05-11,0.14,0.14,0.12,0.14,164639,0.0,0.02,0.0,14.29,0.01,0.14,0.13,-0.0,-0.01,0.0,-462568,54.47,26.67,3.33,1.0,23.33,Weak Buy Signal,0.21,0.14,0.08,0.92,52.88,Target Volume,Expected Range,37.91,Strong Trend
2023-05-10,0.12,0.26,0.12,0.12,19806,0.0,0.14,0.0,114.13,0.07,0.14,0.13,-0.0,-0.01,0.0,-627207,54.52,28.33,5.0,1.0,23.33,Weak Buy Signal,0.21,0.14,0.07,0.96,49.38,Target Volume,Expected Range,37.63,Strong Trend
2023-05-09,0.12,0.3,0.12,0.12,59182,0.0,0.18,2.04,145.39,0.09,0.14,0.13,-0.0,-0.01,0.0,-607401,54.52,30.0,6.67,1.0,23.33,Weak Buy Signal,0.21,0.14,0.07,1.0,49.79,Target Volume,Expected Range,37.35,Strong Trend
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,-666583,43.28,31.67,8.33,1.0,23.33,Weak Buy Signal,0.21,0.14,0.07,1.04,49.34,Target Volume,Expected Range,37.05,Strong Trend
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-666583,43.28,33.33,10.0,1.0,23.33,Weak Buy Signal,0.21,0.14,0.06,1.07,49.34,Target Volume,Expected Range,36.95,Strong Trend
2023-05-04,0.13,0.13,0.12,0.12,1101,-0.01,0.01,-8.33,8.33,0.0,0.14,0.13,-0.01,-0.01,0.0,-666583,43.28,35.0,11.67,1.0,23.33,Weak Buy Signal,0.22,0.14,0.06,1.11,49.34,Target Volume,Expected Range,36.84,Strong Trend
2023-05-03,0.13,0.13,0.12,0.13,45602,0.0,0.01,0.0,10.71,0.01,0.14,0.13,-0.01,-0.01,0.0,-665482,43.28,36.67,13.33,1.0,23.33,Weak Buy Signal,0.22,0.14,0.06,1.14,51.96,Target Volume,Expected Range,36.73,Strong Trend
2023-05-02,0.12,0.12,0.12,0.12,9359,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-711084,42.2,38.33,15.0,1.0,23.33,Weak Buy Signal,0.22,0.14,0.06,1.18,49.3,Target Volume,Expected Range,36.62,Strong Trend
2023-05-01,0.14,0.14,0.12,0.12,400,-0.02,0.02,-16.67,16.67,0.01,0.14,0.13,-0.01,-0.01,0.0,-711084,42.2,40.0,16.67,1.0,23.33,Weak Buy Signal,0.22,0.14,0.05,1.21,49.3,Target Volume,Expected Range,36.53,Strong Trend
2023-04-28,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,-710684,40.69,41.67,18.33,1.0,23.33,Weak Buy Signal,0.22,0.14,0.05,1.24,49.32,Target Volume,Expected Range,36.43,Strong Trend
2023-04-27,0.12,0.12,0.12,0.12,1006,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-710684,40.69,43.33,20.0,1.0,23.33,Weak Buy Signal,0.22,0.13,0.05,1.27,49.32,Target Volume,Expected Range,36.36,Strong Trend
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,45.0,21.67,1.0,23.33,Weak Buy Signal,0.22,0.13,0.05,1.3,49.32,Target Volume,Expected Range,36.29,Strong Trend
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,46.67,23.33,1.0,23.33,Weak Buy Signal,0.22,0.13,0.04,1.33,49.32,Target Volume,Expected Range,36.21,Strong Trend
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,48.33,25.0,1.0,23.33,Weak Buy Signal,0.22,0.13,0.04,1.36,49.32,Target Volume,Expected Range,36.14,Strong Trend
2023-04-21,0.12,0.12,0.12,0.12,279,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,50.0,26.67,1.0,23.33,Weak Buy Signal,0.22,0.13,0.04,1.39,49.32,Target Volume,Expected Range,36.06,Strong Trend
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,51.67,28.33,1.0,23.33,Weak Buy Signal,0.22,0.13,0.04,1.42,49.32,Target Volume,Expected Range,35.98,Strong Trend
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,53.33,30.0,1.0,23.33,Weak Buy Signal,0.22,0.13,0.04,1.45,49.32,Target Volume,Expected Range,35.9,Strong Trend
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-710684,40.69,55.0,31.67,1.0,23.33,Weak Buy Signal,0.22,0.13,0.03,1.48,49.32,Target Volume,Expected Range,35.82,Strong Trend
2023-04-17,0.12,0.12,0.12,0.12,650,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-710684,40.69,56.67,33.33,1.0,23.33,Weak Buy Signal,0.22,0.13,0.03,1.5,49.32,Target Volume,Expected Range,35.74,Strong Trend
2023-04-14,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.01,-710684,40.69,58.33,0.0,1.0,58.33,Weak Buy Signal,0.22,0.13,0.03,1.53,49.32,Target Volume,Expected Range,35.65,Strong Trend
2023-04-13,0.12,0.12,0.12,0.12,491,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.01,-710684,40.69,60.0,1.67,1.0,58.33,Weak Buy Signal,0.22,0.13,0.03,1.56,49.32,Target Volume,Expected Range,35.57,Strong Trend
2023-04-12,0.13,0.14,0.12,0.12,6714,-0.01,0.02,-11.24,16.49,0.01,0.12,0.13,-0.01,-0.0,-0.01,-710684,40.69,61.67,3.33,1.0,58.33,Weak Buy Signal,0.22,0.12,0.02,1.6,49.32,Target Volume,Expected Range,35.48,Strong Trend
