Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.31,4.62,4.28,4.4,8766294,0.09,0.34,2.05,7.84,0.17,4.99,5.23,-0.12,-0.09,-0.03,-53365035,16.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.19,4.99,3.78,0.48,41.32,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-28,4.64,4.64,4.19,4.32,8101234,-0.32,0.45,-7.41,10.42,0.22,5.02,5.26,-0.11,-0.08,-0.03,-62131329,16.99,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.27,5.02,3.77,0.5,40.94,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-27,4.57,4.87,4.4,4.64,8660439,0.07,0.46,1.51,10.02,0.23,5.06,5.29,-0.1,-0.07,-0.02,-54030095,15.32,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.35,5.06,3.77,0.51,42.02,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-26,4.11,4.66,4.08,4.57,8171653,0.46,0.58,10.07,12.65,0.29,5.08,5.31,-0.1,-0.07,-0.03,-62690534,17.62,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.41,5.08,3.76,0.52,41.69,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-23,4.33,4.42,4.04,4.08,24365675,-0.25,0.37,-6.13,9.07,0.19,5.11,5.33,-0.11,-0.06,-0.04,-70862187,20.33,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.46,5.11,3.77,0.53,39.29,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-06-22,4.69,4.7,4.36,4.41,6146645,-0.28,0.34,-6.35,7.6,0.17,5.14,5.38,-0.06,-0.05,-0.01,-46496512,17.88,8.33,60.0,-1.0,-51.67,Weak Sell Signal,6.46,5.14,3.81,0.52,40.39,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-21,4.8,4.91,4.57,4.75,4640785,-0.05,0.34,-1.05,7.26,0.17,5.16,5.41,-0.03,-0.05,0.02,-40349867,16.3,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.48,5.16,3.84,0.51,41.57,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-20,4.76,4.88,4.58,4.82,4663762,0.06,0.29,1.24,6.12,0.15,5.17,5.43,-0.02,-0.05,0.03,-35709082,16.68,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.5,5.17,3.85,0.51,41.82,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-16,4.76,4.9,4.7,4.85,8979869,0.09,0.2,1.86,4.02,0.1,5.18,5.45,-0.02,-0.06,0.04,-31045320,15.7,13.33,65.0,-1.0,-51.67,Weak Sell Signal,6.5,5.18,3.87,0.51,41.92,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-06-15,4.81,4.91,4.74,4.88,3752862,0.07,0.17,1.43,3.48,0.08,5.2,5.47,-0.03,-0.07,0.04,-40025189,16.93,15.0,66.67,-1.0,-51.67,Weak Sell Signal,6.53,5.2,3.87,0.51,41.48,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-14,5.05,5.2,4.79,4.8,5038851,-0.25,0.41,-5.21,8.54,0.21,5.23,5.5,-0.02,-0.08,0.06,-43778051,16.56,16.67,68.33,-1.0,-51.67,Weak Sell Signal,6.58,5.23,3.87,0.52,41.1,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-13,5.1,5.27,4.96,4.99,5171047,-0.11,0.31,-2.2,6.29,0.16,5.25,5.53,-0.01,-0.1,0.09,-38739200,15.31,18.33,70.0,-1.0,-51.67,Weak Sell Signal,6.62,5.25,3.88,0.52,41.73,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-12,5.19,5.31,4.99,5.01,4351545,-0.18,0.32,-3.59,6.49,0.16,5.27,5.55,-0.01,-0.12,0.11,-33568153,15.09,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.65,5.27,3.89,0.52,41.79,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-09,5.26,5.31,5.11,5.19,3946989,-0.07,0.2,-1.35,3.85,0.1,5.3,5.57,-0.02,-0.14,0.13,-29216608,14.15,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.71,5.3,3.89,0.53,42.38,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-08,5.41,5.41,5.05,5.24,5258073,-0.17,0.36,-3.24,6.87,0.18,5.33,5.59,-0.04,-0.18,0.14,-25269619,14.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.8,5.33,3.86,0.55,42.55,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-07,5.24,5.72,5.22,5.45,6348769,0.21,0.5,3.85,9.08,0.25,5.36,5.6,-0.07,-0.21,0.14,-20011546,12.84,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.89,5.36,3.83,0.57,43.24,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-06,4.73,5.34,4.7,5.17,3524901,0.44,0.63,8.51,12.28,0.32,5.39,5.61,-0.13,-0.25,0.11,-26360315,16.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.0,5.39,3.79,0.6,42.0,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-06-05,4.97,5.04,4.74,4.77,2612600,-0.2,0.3,-4.19,6.29,0.15,5.43,5.63,-0.18,-0.27,0.09,-29885216,19.75,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.12,5.43,3.75,0.62,40.17,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-02,4.7,5.04,4.7,4.97,4071018,0.27,0.34,5.43,6.84,0.17,5.49,5.67,-0.2,-0.3,0.09,-27272616,19.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.3,5.49,3.68,0.66,40.81,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-01,4.73,4.74,4.38,4.58,2925752,-0.15,0.36,-3.28,7.86,0.18,5.55,5.69,-0.25,-0.32,0.07,-31343634,22.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.49,5.55,3.61,0.7,38.96,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-05-31,4.7,4.77,4.51,4.67,4746853,-0.03,0.26,-0.64,5.57,0.13,5.61,5.74,-0.26,-0.34,0.08,-28417882,22.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.66,5.61,3.57,0.73,39.24,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-05-30,4.5,4.76,4.5,4.73,3955529,0.23,0.26,4.86,5.6,0.13,5.68,5.78,-0.28,-0.36,0.07,-23671029,22.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,7.85,5.68,3.52,0.76,39.43,Trending High,Bullish Trend,20.84,Absent or Weak Trend
2023-05-26,4.45,4.54,4.31,4.5,2427492,0.05,0.23,1.11,5.0,0.11,5.75,5.82,-0.31,-0.37,0.06,-27626558,24.51,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.02,5.75,3.48,0.79,38.34,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-05-25,4.59,4.62,4.41,4.43,2209254,-0.16,0.21,-3.61,4.74,0.1,5.82,5.86,-0.32,-0.39,0.07,-30054050,23.86,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.17,5.82,3.46,0.81,38.0,Trending High,Bullish Trend,20.75,Absent or Weak Trend
2023-05-24,4.99,5.01,4.62,4.65,2467991,-0.34,0.39,-7.31,8.39,0.19,5.89,5.92,-0.32,-0.41,0.08,-27844796,22.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.32,5.89,3.46,0.82,38.65,Trending High,Bullish Trend,20.7,Absent or Weak Trend
2023-05-23,4.7,5.18,4.7,5.0,5423907,0.3,0.47,6.0,9.5,0.24,5.96,5.96,-0.34,-0.43,0.08,-25376805,21.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.46,5.96,3.46,0.84,39.7,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-05-22,4.61,4.86,4.46,4.71,3609242,0.1,0.4,2.12,8.49,0.2,6.02,6.0,-0.4,-0.45,0.05,-30800712,25.26,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.61,6.02,3.44,0.86,38.33,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-05-19,4.51,4.76,4.45,4.56,5226287,0.05,0.31,1.1,6.8,0.15,6.09,6.05,-0.43,-0.46,0.02,-34409954,26.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.75,6.09,3.44,0.87,37.61,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-18,4.53,4.56,4.29,4.5,3332361,-0.03,0.26,-0.67,5.89,0.13,6.17,6.1,-0.46,-0.46,0.0,-39636241,28.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.89,6.17,3.45,0.88,37.32,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-05-17,4.17,4.59,4.08,4.59,4246330,0.42,0.51,9.15,11.11,0.25,6.25,6.16,-0.48,-0.46,-0.01,-36303880,28.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.02,6.25,3.47,0.89,37.58,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-05-16,4.27,4.35,4.12,4.12,3650800,-0.15,0.23,-3.64,5.58,0.11,6.32,6.22,-0.5,-0.46,-0.04,-40550210,31.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.16,6.32,3.49,0.9,35.29,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-05-15,4.4,4.48,4.3,4.34,3321627,-0.06,0.19,-1.38,4.26,0.09,6.41,6.29,-0.48,-0.45,-0.03,-36899410,30.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.3,6.41,3.53,0.9,35.9,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-12,4.61,4.71,4.3,4.38,3144525,-0.23,0.41,-5.25,9.36,0.21,6.51,6.36,-0.47,-0.44,-0.02,-33577783,30.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.46,6.51,3.56,0.91,36.01,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-05-11,4.61,4.65,4.49,4.6,2588396,-0.01,0.17,-0.22,3.59,0.08,6.6,6.43,-0.45,-0.44,-0.01,-30433258,29.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.63,6.6,3.57,0.92,36.62,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-10,4.84,4.93,4.64,4.7,2709278,-0.14,0.29,-2.98,6.28,0.15,6.69,6.5,-0.44,-0.44,0.0,-27844862,28.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.79,6.69,3.6,0.92,36.89,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-05-09,4.9,4.99,4.41,4.78,5919286,-0.12,0.58,-2.51,12.13,0.29,6.78,6.56,-0.43,-0.44,0.01,-25135584,28.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.94,6.78,3.63,0.93,37.12,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-05-08,5.3,5.31,5.08,5.17,3117619,-0.13,0.22,-2.51,4.35,0.11,6.87,6.63,-0.42,-0.44,0.02,-19216298,24.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.07,6.87,3.67,0.93,38.22,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-05-05,5.0,5.23,4.95,5.22,4036290,0.22,0.28,4.21,5.36,0.14,6.95,6.68,-0.44,-0.44,0.01,-16098679,24.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.2,6.95,3.7,0.94,38.36,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-05-04,4.87,4.96,4.59,4.87,5235945,0.0,0.37,0.0,7.6,0.19,7.03,6.74,-0.46,-0.45,-0.01,-20134969,27.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.34,7.03,3.72,0.94,36.73,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-05-03,4.98,5.24,4.86,4.96,3556721,-0.02,0.38,-0.4,7.76,0.19,7.12,6.8,-0.45,-0.44,-0.01,-14899024,26.12,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.48,7.12,3.77,0.94,36.97,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-05-02,5.3,5.4,4.82,4.98,4204566,-0.32,0.58,-6.43,11.55,0.29,7.21,6.87,-0.44,-0.44,0.01,-11342303,26.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.6,7.21,3.82,0.94,37.03,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-05-01,5.51,5.57,5.28,5.38,2192825,-0.13,0.28,-2.42,5.29,0.14,7.31,6.94,-0.42,-0.44,0.03,-7137737,23.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.74,7.31,3.87,0.94,38.14,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-04-28,5.41,5.78,5.4,5.56,2515630,0.15,0.39,2.7,6.92,0.19,7.4,7.0,-0.43,-0.45,0.02,-4944912,22.55,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.93,7.4,3.88,0.95,38.65,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-04-27,5.22,5.48,5.15,5.45,3255520,0.23,0.33,4.22,6.06,0.17,7.49,7.05,-0.45,-0.46,0.01,-7460542,25.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.08,7.49,3.9,0.96,38.15,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-04-26,5.19,5.35,5.15,5.23,3850531,0.04,0.2,0.76,3.82,0.1,7.58,7.11,-0.46,-0.46,-0.0,-10716062,27.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.22,7.58,3.95,0.96,37.15,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-04-25,5.58,5.58,5.12,5.19,3737942,-0.39,0.46,-7.51,8.86,0.23,7.67,7.18,-0.45,-0.46,0.01,-14566593,27.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.3,7.67,4.03,0.95,36.96,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-04-24,5.68,5.77,5.53,5.65,2154021,-0.03,0.24,-0.53,4.21,0.12,7.75,7.25,-0.42,-0.46,0.04,-10828651,24.5,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.38,7.75,4.12,0.94,38.22,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-04-21,5.81,5.9,5.62,5.68,2570820,-0.13,0.28,-2.29,4.84,0.14,7.82,7.31,-0.42,-0.47,0.05,-8674630,23.91,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.42,7.82,4.21,0.92,38.31,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-04-20,6.08,6.18,5.82,5.83,3474886,-0.25,0.36,-4.29,6.17,0.18,7.88,7.37,-0.42,-0.48,0.06,-6103810,22.68,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.47,7.88,4.3,0.91,38.73,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-19,5.52,6.22,5.46,6.2,5918205,0.68,0.76,10.97,12.26,0.38,7.95,7.42,-0.43,-0.5,0.06,-2628924,22.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.51,7.95,4.39,0.9,39.78,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-04-18,5.88,5.88,5.52,5.6,3675651,-0.28,0.36,-5.0,6.43,0.18,8.01,7.47,-0.48,-0.52,0.04,-8547129,26.13,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.56,8.01,4.46,0.89,37.05,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-04-17,5.63,5.91,5.59,5.9,7445422,0.27,0.32,4.58,5.42,0.16,8.08,7.54,-0.47,-0.52,0.06,-4871478,25.71,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.59,8.08,4.57,0.87,37.89,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-04-14,5.95,6.12,5.53,5.64,5774924,-0.31,0.59,-5.5,10.55,0.3,8.14,7.6,-0.48,-0.54,0.06,-12316900,25.71,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.61,8.14,4.66,0.85,36.66,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-04-13,6.07,6.16,5.84,5.94,3815706,-0.13,0.32,-2.19,5.39,0.16,8.21,7.67,-0.46,-0.55,0.09,-6541976,23.84,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.64,8.21,4.78,0.84,37.51,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-04-12,6.59,6.64,6.05,6.07,3414674,-0.52,0.59,-8.57,9.72,0.29,8.28,7.73,-0.46,-0.58,0.12,-2726270,22.54,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.67,8.28,4.88,0.82,37.88,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-04-11,6.42,6.56,6.23,6.45,3037099,0.03,0.32,0.47,5.04,0.16,8.34,7.8,-0.46,-0.61,0.14,688404,21.41,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.71,8.34,4.98,0.81,38.99,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-04-10,6.45,6.5,6.02,6.37,4325861,-0.08,0.49,-1.26,7.61,0.24,8.4,7.85,-0.5,-0.64,0.14,-2348695,21.95,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.75,8.4,5.06,0.8,38.62,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-04-06,6.51,6.58,6.37,6.51,3152880,0.0,0.21,0.0,3.23,0.1,8.46,7.9,-0.53,-0.68,0.15,1977166,19.71,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.76,8.46,5.15,0.78,39.03,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-04-05,6.38,6.53,6.28,6.47,2261624,0.09,0.25,1.39,3.86,0.12,8.5,7.95,-0.57,-0.72,0.14,-1175714,20.19,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.77,8.5,5.24,0.77,38.84,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-04,6.65,6.75,6.28,6.43,3265099,-0.22,0.46,-3.42,7.23,0.23,8.55,8.01,-0.62,-0.75,0.13,-3437338,20.16,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.76,8.55,5.33,0.75,38.66,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-04-03,6.7,6.9,6.52,6.59,2730513,-0.11,0.38,-1.67,5.77,0.19,8.59,8.07,-0.66,-0.78,0.12,-172239,18.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.75,8.59,5.43,0.74,39.12,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-03-31,6.48,6.65,6.35,6.65,3718266,0.17,0.3,2.56,4.51,0.15,8.63,8.13,-0.72,-0.82,0.09,2558274,21.02,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.74,8.63,5.52,0.72,39.29,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-03-30,6.48,6.56,6.34,6.44,2928093,-0.04,0.22,-0.62,3.42,0.11,8.67,8.18,-0.8,-0.84,0.04,-1159992,21.82,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.73,8.67,5.61,0.71,38.36,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-03-29,6.03,6.36,5.98,6.34,4675387,0.31,0.38,4.89,6.07,0.19,8.71,8.25,-0.87,-0.85,-0.02,-4088085,23.72,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.71,8.71,5.72,0.69,37.92,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-03-28,5.84,5.97,5.72,5.88,3575133,0.04,0.25,0.6,4.25,0.12,8.76,8.32,-0.93,-0.84,-0.08,-8763472,27.58,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.69,8.76,5.84,0.67,35.85,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-03-27,5.9,6.06,5.76,5.88,5855870,-0.02,0.29,-0.34,5.02,0.15,8.82,8.4,-0.94,-0.82,-0.12,-8763472,27.35,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.64,8.82,6.0,0.64,35.85,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-03-24,5.39,5.74,5.27,5.73,5945833,0.34,0.47,5.93,8.2,0.23,8.87,8.49,-0.95,-0.79,-0.16,-14619342,30.5,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.57,8.87,6.17,0.61,35.16,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-03-23,6.03,6.11,5.4,5.48,7371808,-0.55,0.72,-10.04,13.05,0.36,8.93,8.59,-0.93,-0.75,-0.18,-20565175,29.83,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.49,8.93,6.37,0.57,34.01,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-03-22,6.51,6.54,6.01,6.03,3887251,-0.48,0.53,-7.96,8.79,0.27,8.99,8.7,-0.87,-0.7,-0.17,-13193367,26.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.38,8.99,6.61,0.53,35.37,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-03-21,6.25,6.78,6.16,6.55,5842103,0.3,0.62,4.58,9.39,0.31,9.05,8.8,-0.84,-0.66,-0.17,-9306116,25.47,46.67,96.67,-1.0,-50.0,Weak Sell Signal,11.29,9.05,6.8,0.5,36.74,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-03-20,6.14,6.53,6.14,6.29,5889067,0.15,0.39,2.38,6.2,0.2,9.09,8.88,-0.83,-0.62,-0.21,-15148219,27.94,48.33,98.33,-1.0,-50.0,Weak Sell Signal,11.23,9.09,6.96,0.47,35.51,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-03-17,6.59,6.63,6.02,6.18,12817996,-0.41,0.61,-6.63,9.87,0.31,9.14,8.97,-0.78,-0.57,-0.22,-21037286,27.94,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.13,9.14,7.15,0.44,34.99,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-03-16,7.3,7.32,6.77,6.95,5352545,-0.34,0.55,-4.96,7.91,0.28,9.19,9.07,-0.7,-0.51,-0.19,-8219290,25.11,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.01,9.19,7.37,0.4,36.31,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-03-15,7.24,7.59,7.04,7.46,4521011,0.22,0.55,2.95,7.37,0.27,9.24,9.16,-0.64,-0.46,-0.17,-2866745,23.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.92,9.24,7.56,0.36,37.67,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-03-14,7.99,8.06,7.2,7.43,9112711,-0.56,0.86,-7.54,11.57,0.43,9.28,9.23,-0.59,-0.42,-0.17,-7387756,22.59,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.86,9.28,7.7,0.34,37.54,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-03-13,7.87,7.89,7.6,7.75,4397846,-0.12,0.29,-1.55,3.81,0.15,9.33,9.31,-0.53,-0.38,-0.15,1724955,20.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.79,9.33,7.87,0.31,38.42,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-03-10,8.62,8.62,7.7,7.97,5993914,-0.65,0.91,-8.16,11.48,0.46,9.37,9.38,-0.47,-0.34,-0.13,6122801,19.5,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.73,9.37,8.01,0.29,39.04,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-03-09,8.83,8.93,8.65,8.67,3328988,-0.16,0.28,-1.85,3.17,0.14,9.4,9.44,-0.4,-0.31,-0.09,12116715,13.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.67,9.4,8.13,0.27,41.11,Target Volume,Expected Range,14.14,Absent or Weak Trend
