Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,0.25,0.34,0.22,0.27,119046,0.02,0.12,9.22,45.15,0.06,0.2,0.21,0.02,0.02,0.01,22296380,17.04,100.0,66.67,1.0,33.33,Weak Buy Signal,0.27,0.2,0.13,0.66,51.46,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-23,0.24,0.26,0.22,0.25,218185,0.01,0.04,2.06,16.12,0.02,0.2,0.21,0.02,0.01,0.01,22177334,9.82,98.33,68.33,1.0,30.0,Weak Buy Signal,0.26,0.2,0.14,0.64,50.34,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-22,0.31,0.32,0.27,0.3,49770,-0.01,0.05,-4.47,16.63,0.02,0.2,0.21,0.02,0.01,0.01,22395519,16.02,100.0,70.0,1.0,30.0,Weak Buy Signal,0.26,0.2,0.14,0.64,53.15,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-19,0.28,0.32,0.27,0.28,72500,0.0,0.05,1.75,16.35,0.02,0.2,0.21,0.02,0.01,0.01,22345749,16.43,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.59,52.41,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-18,0.27,0.29,0.24,0.28,170084,0.01,0.05,3.57,17.79,0.02,0.2,0.2,0.02,0.01,0.01,22273249,13.6,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.25,0.2,0.14,0.55,52.16,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-17,0.22,0.29,0.21,0.27,94850,0.05,0.08,19.31,29.87,0.04,0.2,0.2,0.01,0.0,0.01,22103165,13.6,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.5,51.6,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-16,0.22,0.22,0.2,0.21,4510,-0.01,0.01,-5.27,7.13,0.01,0.19,0.2,0.01,0.0,0.01,22008315,6.42,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,48.42,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-15,0.21,0.22,0.2,0.21,25698,0.0,0.02,1.07,7.03,0.01,0.19,0.2,0.01,0.0,0.01,22012825,5.88,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.47,48.73,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-12,0.25,0.25,0.17,0.19,146079,-0.06,0.08,-31.0,39.47,0.04,0.19,0.2,0.01,-0.0,0.01,21987127,5.88,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.24,0.19,0.15,0.48,47.34,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-11,0.27,0.3,0.23,0.24,131922,-0.03,0.07,-13.58,27.46,0.03,0.2,0.2,0.01,-0.0,0.01,22133206,13.44,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.5,50.03,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-10,0.22,0.32,0.22,0.26,422266,0.04,0.1,16.73,38.27,0.05,0.2,0.2,0.0,-0.01,0.01,22265128,13.44,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.48,51.42,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-09,0.16,0.2,0.16,0.19,38441,0.03,0.04,14.32,18.53,0.02,0.19,0.2,-0.0,-0.01,0.0,21842862,1.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.24,0.19,0.15,0.45,46.97,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-08,0.19,0.2,0.15,0.18,63652,-0.01,0.05,-7.17,28.57,0.03,0.2,0.2,-0.01,-0.01,0.0,21804421,1.43,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.24,0.2,0.15,0.47,46.31,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-05,0.17,0.19,0.15,0.17,11065,-0.0,0.04,-1.47,23.34,0.02,0.2,0.2,-0.01,-0.01,0.0,21740769,2.42,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.24,0.2,0.15,0.48,45.7,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-04,0.17,0.17,0.15,0.17,56210,-0.0,0.02,-1.76,13.47,0.01,0.2,0.2,-0.01,-0.01,0.0,21729704,5.17,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.24,0.2,0.15,0.48,45.66,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-03,0.17,0.17,0.16,0.17,12450,-0.0,0.01,-0.54,7.44,0.01,0.2,0.2,-0.01,-0.01,-0.0,21673494,3.84,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.24,0.2,0.15,0.47,45.54,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-02,0.17,0.17,0.16,0.16,6429,-0.01,0.02,-7.73,11.15,0.01,0.2,0.2,-0.01,-0.01,-0.0,21661044,3.85,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.25,0.2,0.15,0.48,45.05,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-01,0.16,0.17,0.16,0.16,7450,0.0,0.02,0.49,9.18,0.01,0.2,0.2,-0.01,-0.01,-0.0,21667473,4.24,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.25,0.2,0.15,0.48,45.21,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-04-28,0.16,0.18,0.16,0.18,17422,0.02,0.02,9.14,9.14,0.01,0.2,0.2,-0.01,-0.01,-0.0,21674923,3.75,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.25,0.2,0.15,0.49,45.81,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-27,0.17,0.17,0.16,0.16,102000,-0.01,0.01,-7.15,7.15,0.01,0.2,0.2,-0.01,-0.01,-0.0,21657501,4.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.25,0.2,0.15,0.5,44.56,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-26,0.16,0.17,0.15,0.16,118458,-0.0,0.02,-1.25,13.47,0.01,0.21,0.2,-0.01,-0.01,-0.0,21759501,4.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.26,0.21,0.15,0.49,44.79,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,34931,-0.0,0.01,-2.23,3.5,0.0,0.21,0.21,-0.01,-0.01,-0.0,21641043,6.18,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.26,0.21,0.16,0.5,44.63,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-24,0.16,0.18,0.16,0.16,38983,0.0,0.02,0.68,10.8,0.01,0.21,0.21,-0.01,-0.0,-0.0,21675974,5.82,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.26,0.21,0.16,0.5,44.88,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-21,0.18,0.18,0.17,0.17,16912,-0.0,0.01,-2.94,3.82,0.0,0.21,0.21,-0.01,-0.0,-0.0,21714957,4.42,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.26,0.21,0.16,0.5,45.28,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-04-20,0.17,0.19,0.17,0.18,6860,0.0,0.02,2.86,10.11,0.01,0.21,0.21,-0.01,-0.0,-0.0,21731869,4.42,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.27,0.21,0.16,0.5,45.53,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-19,0.18,0.19,0.17,0.18,2594,-0.0,0.02,-1.01,12.91,0.01,0.21,0.21,-0.0,-0.0,-0.0,21738729,4.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.27,0.21,0.16,0.52,45.68,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-04-18,0.19,0.2,0.18,0.18,26013,-0.01,0.02,-3.83,9.18,0.01,0.22,0.21,-0.0,-0.0,-0.0,21741323,2.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.27,0.22,0.16,0.53,45.92,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-17,0.22,0.22,0.18,0.18,100361,-0.04,0.04,-22.91,22.91,0.02,0.22,0.21,-0.0,-0.0,0.0,21715310,2.92,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.27,0.22,0.16,0.53,45.69,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-04-14,0.21,0.21,0.2,0.2,7554,-0.01,0.01,-7.36,7.36,0.01,0.22,0.22,-0.0,-0.0,0.0,21815671,1.01,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.28,0.22,0.16,0.54,46.49,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.0,-0.0,0.0,21823225,0.09,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.28,0.22,0.16,0.54,46.95,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-04-12,0.22,0.22,0.18,0.2,25534,-0.01,0.04,-7.27,18.0,0.02,0.22,0.22,-0.0,-0.0,0.0,21823225,0.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.28,0.22,0.16,0.56,46.95,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-04-11,0.22,0.22,0.21,0.21,4636,-0.0,0.0,-0.09,0.09,0.0,0.22,0.22,-0.0,-0.01,0.0,21848759,3.86,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.16,0.57,47.43,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-10,0.2,0.2,0.2,0.2,50906,0.0,0.0,0.3,2.49,0.0,0.22,0.22,-0.0,-0.01,0.0,21844123,2.72,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.29,0.22,0.16,0.6,46.66,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-04-06,0.19,0.22,0.19,0.2,45804,0.01,0.03,2.56,14.21,0.01,0.23,0.22,-0.0,-0.01,0.0,21793217,2.72,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.62,46.36,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-05,0.2,0.2,0.19,0.2,29552,-0.0,0.02,-0.59,8.25,0.01,0.23,0.22,-0.0,-0.01,0.0,21839021,1.29,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.61,46.76,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-04-04,0.22,0.22,0.21,0.22,15109,0.0,0.01,2.23,4.5,0.0,0.23,0.22,-0.01,-0.01,0.0,21868573,3.87,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.61,47.53,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-04-03,0.21,0.22,0.19,0.21,30467,-0.01,0.03,-2.53,13.71,0.01,0.23,0.22,-0.01,-0.01,0.0,21853464,3.87,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.62,46.98,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-03-31,0.18,0.19,0.18,0.19,13982,0.01,0.01,5.71,6.29,0.01,0.23,0.22,-0.01,-0.01,0.0,21822997,0.73,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.62,45.99,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-03-30,0.18,0.18,0.18,0.18,3960,-0.0,0.0,-0.11,0.11,0.0,0.23,0.22,-0.01,-0.01,-0.0,21809015,0.62,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.3,0.23,0.16,0.61,45.41,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-03-29,0.16,0.18,0.16,0.17,10566,0.01,0.02,7.05,10.29,0.01,0.23,0.22,-0.01,-0.01,-0.0,21805055,1.15,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.3,0.23,0.16,0.61,44.87,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-28,0.17,0.17,0.15,0.17,24303,-0.0,0.02,-0.24,9.91,0.01,0.23,0.22,-0.01,-0.01,-0.0,21794489,1.79,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.6,44.85,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-03-27,0.17,0.18,0.17,0.18,665,0.01,0.01,5.39,5.39,0.0,0.23,0.22,-0.01,-0.01,-0.0,21818792,0.1,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.61,45.29,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-03-24,0.18,0.18,0.17,0.17,59237,-0.01,0.01,-4.14,7.81,0.01,0.23,0.23,-0.01,-0.01,-0.0,21818127,0.1,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.61,44.73,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-23,0.21,0.21,0.18,0.18,21113,-0.03,0.03,-19.17,19.22,0.02,0.23,0.23,-0.01,-0.01,-0.0,21877364,1.58,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.61,45.19,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-22,0.22,0.22,0.18,0.18,3337,-0.03,0.03,-18.13,18.13,0.02,0.23,0.23,-0.01,-0.01,-0.0,21898477,1.8,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.6,45.28,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-21,0.21,0.22,0.18,0.2,67018,-0.01,0.04,-4.95,18.95,0.02,0.23,0.23,-0.01,-0.01,-0.0,21901814,1.8,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.6,46.04,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-20,0.2,0.2,0.18,0.18,26111,-0.02,0.03,-12.52,16.14,0.01,0.23,0.23,-0.01,-0.01,-0.0,21834796,0.21,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.59,45.13,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-17,0.21,0.21,0.2,0.2,13319,-0.01,0.01,-4.95,5.0,0.0,0.23,0.23,-0.01,-0.01,0.0,21860907,2.89,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.58,45.9,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-16,0.19,0.2,0.19,0.2,17353,0.01,0.01,5.0,7.5,0.01,0.23,0.24,-0.01,-0.01,-0.0,21847588,2.37,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.58,45.89,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-15,0.2,0.22,0.2,0.2,87956,0.0,0.02,0.05,7.55,0.01,0.23,0.24,-0.01,-0.01,-0.0,21847588,3.45,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.58,45.89,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-14,0.19,0.22,0.19,0.21,18490,0.02,0.03,9.24,16.62,0.02,0.23,0.24,-0.01,-0.01,-0.0,21935544,3.45,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.29,0.23,0.16,0.57,46.31,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-13,0.18,0.21,0.18,0.2,29092,0.02,0.03,9.7,16.75,0.02,0.23,0.24,-0.01,-0.01,-0.0,21917054,2.34,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.57,45.83,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-10,0.19,0.21,0.18,0.19,179938,0.0,0.03,0.47,16.34,0.02,0.23,0.24,-0.01,-0.01,-0.0,21887962,2.58,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.16,0.58,45.39,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-09,0.21,0.22,0.19,0.19,47245,-0.02,0.03,-9.71,15.48,0.01,0.23,0.24,-0.01,-0.01,-0.0,21708024,3.92,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.17,0.58,45.37,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-08,0.21,0.21,0.2,0.21,14217,0.0,0.01,2.19,4.72,0.0,0.23,0.24,-0.01,-0.01,-0.0,21755269,2.93,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.3,0.23,0.17,0.57,46.14,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-07,0.22,0.22,0.21,0.21,13356,-0.01,0.01,-7.06,7.11,0.01,0.24,0.24,-0.01,-0.01,-0.0,21741052,3.47,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.3,0.24,0.17,0.57,45.92,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-06,0.21,0.24,0.21,0.21,11562,0.0,0.03,0.14,13.98,0.01,0.24,0.25,-0.01,-0.01,-0.0,21754408,3.97,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.3,0.24,0.17,0.57,46.12,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-03,0.23,0.23,0.21,0.22,6760,-0.01,0.02,-4.59,9.1,0.01,0.24,0.25,-0.01,-0.01,-0.0,21765970,3.07,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.3,0.24,0.17,0.57,46.49,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-02,0.24,0.24,0.19,0.2,164880,-0.03,0.04,-15.99,21.96,0.02,0.24,0.25,-0.01,-0.01,-0.0,21759210,3.07,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.31,0.24,0.17,0.57,45.71,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-01,0.22,0.25,0.22,0.24,54165,0.02,0.03,9.21,13.68,0.02,0.24,0.25,-0.01,-0.01,0.0,21924090,5.55,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.31,0.24,0.17,0.58,47.04,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-02-28,0.21,0.23,0.21,0.22,16060,0.01,0.02,4.46,9.41,0.01,0.24,0.25,-0.01,-0.01,-0.0,21869925,4.01,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.31,0.24,0.17,0.59,46.28,Target Volume,Expected Range,4.3,Absent or Weak Trend
