Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,0.32,0.35,0.3,0.34,48252,0.02,0.05,5.6,15.16,0.03,1
2023-07-19,0.31,0.35,0.31,0.32,43379,0.01,0.05,4.47,15.37,0.02,-1
2023-07-18,0.29,0.37,0.29,0.34,104962,0.04,0.08,12.18,24.15,0.04,1
2023-07-17,0.28,0.3,0.25,0.29,19576,0.01,0.05,3.48,18.83,0.03,1
2023-07-14,0.34,0.34,0.27,0.27,77231,-0.07,0.07,-25.47,25.84,0.03,-1
2023-07-13,0.37,0.37,0.34,0.34,89882,-0.04,0.04,-11.43,11.49,0.02,1
2023-07-12,0.3,0.39,0.26,0.33,214149,0.03,0.14,9.12,41.5,0.07,1
2023-07-11,0.24,0.3,0.23,0.25,82637,0.01,0.07,3.84,29.61,0.04,1
2023-07-10,0.23,0.24,0.21,0.23,40158,-0.0,0.04,-0.18,15.42,0.02,1
2023-07-07,0.2,0.24,0.2,0.21,97240,0.01,0.05,5.95,22.57,0.02,1
2023-07-06,0.22,0.24,0.2,0.2,41160,-0.02,0.04,-12.82,22.56,0.02,-1
2023-07-05,0.23,0.25,0.2,0.22,88564,-0.01,0.05,-4.55,24.05,0.03,1
2023-07-03,0.21,0.23,0.2,0.2,28660,-0.01,0.04,-7.69,17.95,0.02,-1
2023-06-30,0.21,0.22,0.2,0.2,29962,-0.01,0.03,-2.44,14.1,0.01,-1
2023-06-29,0.22,0.23,0.18,0.2,60640,-0.02,0.04,-12.77,20.97,0.02,-1
2023-06-28,0.21,0.23,0.21,0.21,38331,-0.0,0.02,-0.96,9.76,0.01,-1
2023-06-27,0.23,0.24,0.21,0.21,42877,-0.02,0.04,-7.98,16.48,0.02,-1
2023-06-26,0.22,0.22,0.21,0.22,28090,-0.0,0.01,-0.05,2.84,0.0,-1
2023-06-23,0.23,0.27,0.22,0.22,5600,-0.01,0.05,-3.96,21.06,0.02,-1
2023-06-22,0.29,0.29,0.23,0.24,28377,-0.06,0.07,-24.67,27.69,0.03,1
2023-06-21,0.25,0.27,0.23,0.23,14273,-0.02,0.04,-9.08,17.6,0.02,-1
2023-06-20,0.26,0.27,0.26,0.27,877,0.01,0.01,5.41,5.41,0.01,-1
2023-06-16,0.28,0.3,0.27,0.27,37056,-0.01,0.03,-3.63,11.91,0.02,-1
2023-06-15,0.29,0.3,0.27,0.27,16876,-0.02,0.03,-7.29,11.21,0.02,-1
2023-06-14,0.26,0.3,0.25,0.27,66955,0.01,0.05,1.85,19.93,0.03,1
2023-06-13,0.25,0.26,0.24,0.24,23041,-0.01,0.02,-2.88,9.05,0.01,-1
2023-06-12,0.26,0.26,0.26,0.26,3332,-0.0,0.0,-0.89,1.01,0.0,1
2023-06-09,0.24,0.28,0.24,0.24,9893,-0.0,0.04,-0.04,15.23,0.02,-1
2023-06-08,0.27,0.27,0.24,0.26,4981,-0.01,0.03,-3.96,10.35,0.01,-1
2023-06-07,0.29,0.29,0.22,0.27,20435,-0.02,0.07,-6.33,24.96,0.03,1
2023-06-06,0.24,0.24,0.24,0.24,1225,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.22,0.26,0.22,0.25,51662,0.03,0.04,10.22,15.27,0.02,-1
2023-06-02,0.25,0.25,0.23,0.25,13109,0.0,0.02,0.0,9.2,0.01,-1
2023-06-01,0.25,0.25,0.22,0.25,34483,-0.0,0.03,-0.2,11.13,0.01,1
2023-05-31,0.22,0.25,0.22,0.23,15929,0.01,0.03,4.35,13.04,0.02,-1
2023-05-30,0.26,0.26,0.23,0.23,11131,-0.03,0.03,-11.45,11.45,0.01,-1
2023-05-26,0.23,0.26,0.22,0.25,11096,0.02,0.04,7.07,16.08,0.02,1
2023-05-25,0.27,0.27,0.23,0.24,44660,-0.03,0.04,-12.92,15.84,0.02,-1
2023-05-24,0.25,0.34,0.22,0.27,119046,0.02,0.12,9.22,45.15,0.06,1
2023-05-23,0.24,0.26,0.22,0.25,218185,0.01,0.04,2.06,16.12,0.02,-1
2023-05-22,0.31,0.32,0.27,0.3,49770,-0.01,0.05,-4.47,16.63,0.02,1
2023-05-19,0.28,0.32,0.27,0.28,72500,0.0,0.05,1.75,16.35,0.02,-1
2023-05-18,0.27,0.29,0.24,0.28,170084,0.01,0.05,3.57,17.79,0.02,1
2023-05-17,0.22,0.29,0.21,0.27,94850,0.05,0.08,19.31,29.87,0.04,1
2023-05-16,0.22,0.22,0.2,0.21,4510,-0.01,0.01,-5.27,7.13,0.01,-1
2023-05-15,0.21,0.22,0.2,0.21,25698,0.0,0.02,1.07,7.03,0.01,1
2023-05-12,0.25,0.25,0.17,0.19,146079,-0.06,0.08,-31.0,39.47,0.04,-1
2023-05-11,0.27,0.3,0.23,0.24,131922,-0.03,0.07,-13.58,27.46,0.03,-1
2023-05-10,0.22,0.32,0.22,0.26,422266,0.04,0.1,16.73,38.27,0.05,1
2023-05-09,0.16,0.2,0.16,0.19,38441,0.03,0.04,14.32,18.53,0.02,1
2023-05-08,0.19,0.2,0.15,0.18,63652,-0.01,0.05,-7.17,28.57,0.03,1
2023-05-05,0.17,0.19,0.15,0.17,11065,-0.0,0.04,-1.47,23.34,0.02,-1
2023-05-04,0.17,0.17,0.15,0.17,56210,-0.0,0.02,-1.76,13.47,0.01,-1
2023-05-03,0.17,0.17,0.16,0.17,12450,-0.0,0.01,-0.54,7.44,0.01,1
2023-05-02,0.17,0.17,0.16,0.16,6429,-0.01,0.02,-7.73,11.15,0.01,-1
2023-05-01,0.16,0.17,0.16,0.16,7450,0.0,0.02,0.49,9.18,0.01,-1
2023-04-28,0.16,0.18,0.16,0.18,17422,0.02,0.02,9.14,9.14,0.01,1
2023-04-27,0.17,0.17,0.16,0.16,102000,-0.01,0.01,-7.15,7.15,0.01,-1
2023-04-26,0.16,0.17,0.15,0.16,118458,-0.0,0.02,-1.25,13.47,0.01,-1
2023-04-25,0.16,0.16,0.16,0.16,34931,-0.0,0.01,-2.23,3.5,0.0,-1
2023-04-24,0.16,0.18,0.16,0.16,38983,0.0,0.02,0.68,10.8,0.01,-1
2023-04-21,0.18,0.18,0.17,0.17,16912,-0.0,0.01,-2.94,3.82,0.0,-1
2023-04-20,0.17,0.19,0.17,0.18,6860,0.0,0.02,2.86,10.11,0.01,-1
2023-04-19,0.18,0.19,0.17,0.18,2594,-0.0,0.02,-1.01,12.91,0.01,-1
2023-04-18,0.19,0.2,0.18,0.18,26013,-0.01,0.02,-3.83,9.18,0.01,-1
2023-04-17,0.22,0.22,0.18,0.18,100361,-0.04,0.04,-22.91,22.91,0.02,-1
2023-04-14,0.21,0.21,0.2,0.2,7554,-0.01,0.01,-7.36,7.36,0.01,-1
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.22,0.22,0.18,0.2,25534,-0.01,0.04,-7.27,18.0,0.02,-1
2023-04-11,0.22,0.22,0.21,0.21,4636,-0.0,0.0,-0.09,0.09,0.0,1
2023-04-10,0.2,0.2,0.2,0.2,50906,0.0,0.0,0.3,2.49,0.0,-1
2023-04-06,0.19,0.22,0.19,0.2,45804,0.01,0.03,2.56,14.21,0.01,-1
2023-04-05,0.2,0.2,0.19,0.2,29552,-0.0,0.02,-0.59,8.25,0.01,-1
2023-04-04,0.22,0.22,0.21,0.22,15109,0.0,0.01,2.23,4.5,0.0,1
2023-04-03,0.21,0.22,0.19,0.21,30467,-0.01,0.03,-2.53,13.71,0.01,1
2023-03-31,0.18,0.19,0.18,0.19,13982,0.01,0.01,5.71,6.29,0.01,1
2023-03-30,0.18,0.18,0.18,0.18,3960,-0.0,0.0,-0.11,0.11,0.0,1
2023-03-29,0.16,0.18,0.16,0.17,10566,0.01,0.02,7.05,10.29,0.01,-1
2023-03-28,0.17,0.17,0.15,0.17,24303,-0.0,0.02,-0.24,9.91,0.01,-1
2023-03-27,0.17,0.18,0.17,0.18,665,0.01,0.01,5.39,5.39,0.0,1
2023-03-24,0.18,0.18,0.17,0.17,59237,-0.01,0.01,-4.14,7.81,0.01,-1
2023-03-23,0.21,0.21,0.18,0.18,21113,-0.03,0.03,-19.17,19.22,0.02,-1
2023-03-22,0.22,0.22,0.18,0.18,3337,-0.03,0.03,-18.13,18.13,0.02,-1
2023-03-21,0.21,0.22,0.18,0.2,67018,-0.01,0.04,-4.95,18.95,0.02,1
2023-03-20,0.2,0.2,0.18,0.18,26111,-0.02,0.03,-12.52,16.14,0.01,-1
2023-03-17,0.21,0.21,0.2,0.2,13319,-0.01,0.01,-4.95,5.0,0.0,-1
2023-03-16,0.19,0.2,0.19,0.2,17353,0.01,0.01,5.0,7.5,0.01,-1
2023-03-15,0.2,0.22,0.2,0.2,87956,0.0,0.02,0.05,7.55,0.01,-1
2023-03-14,0.19,0.22,0.19,0.21,18490,0.02,0.03,9.24,16.62,0.02,1
2023-03-13,0.18,0.21,0.18,0.2,29092,0.02,0.03,9.7,16.75,0.02,1
2023-03-10,0.19,0.21,0.18,0.19,179938,0.0,0.03,0.47,16.34,0.02,-1
2023-03-09,0.21,0.22,0.19,0.19,47245,-0.02,0.03,-9.71,15.48,0.01,-1
2023-03-08,0.21,0.21,0.2,0.21,14217,0.0,0.01,2.19,4.72,0.0,-1
2023-03-07,0.22,0.22,0.21,0.21,13356,-0.01,0.01,-7.06,7.11,0.01,-1
2023-03-06,0.21,0.24,0.21,0.21,11562,0.0,0.03,0.14,13.98,0.01,-1
2023-03-03,0.23,0.23,0.21,0.22,6760,-0.01,0.02,-4.59,9.1,0.01,1
2023-03-02,0.24,0.24,0.19,0.2,164880,-0.03,0.04,-15.99,21.96,0.02,-1
2023-03-01,0.22,0.25,0.22,0.24,54165,0.02,0.03,9.21,13.68,0.02,1
2023-02-28,0.21,0.23,0.21,0.22,16060,0.01,0.02,4.46,9.41,0.01,-1
2023-02-27,0.21,0.23,0.21,0.23,1155,0.02,0.02,6.88,7.02,0.01,1
2023-02-24,0.25,0.25,0.21,0.22,69390,-0.02,0.04,-11.11,19.56,0.02,-1
2023-02-23,0.23,0.23,0.21,0.22,12560,-0.01,0.02,-3.79,10.22,0.01,1
2023-02-22,0.21,0.22,0.2,0.21,63287,0.0,0.02,0.0,9.0,0.01,-1
2023-02-21,0.21,0.24,0.2,0.21,29565,-0.01,0.04,-2.44,19.49,0.02,-1
2023-02-17,0.23,0.24,0.2,0.21,123762,-0.02,0.04,-9.52,18.48,0.02,-1
2023-02-16,0.24,0.27,0.22,0.24,64482,-0.0,0.04,-1.69,17.58,0.02,-1
2023-02-15,0.2,0.25,0.2,0.25,65288,0.05,0.05,18.73,18.73,0.02,1
2023-02-14,0.22,0.24,0.2,0.21,63167,-0.01,0.04,-4.76,16.9,0.02,-1
2023-02-13,0.22,0.25,0.22,0.22,40378,0.0,0.03,2.23,14.22,0.02,-1
2023-02-10,0.25,0.25,0.22,0.25,4330,0.0,0.03,0.0,11.17,0.01,1
2023-02-09,0.23,0.25,0.22,0.23,2813,0.0,0.02,0.0,10.43,0.01,-1
2023-02-08,0.23,0.29,0.23,0.23,48540,-0.0,0.06,-0.7,26.09,0.03,1
2023-02-07,0.23,0.27,0.22,0.22,207551,-0.01,0.05,-6.27,22.55,0.02,-1
2023-02-06,0.25,0.25,0.23,0.24,14835,-0.01,0.02,-2.45,8.57,0.01,-1
2023-02-03,0.28,0.28,0.25,0.25,11565,-0.03,0.03,-11.91,11.99,0.02,-1
2023-02-02,0.25,0.3,0.25,0.26,100963,0.01,0.05,3.59,18.13,0.02,-1
2023-02-01,0.26,0.3,0.25,0.26,72690,-0.01,0.05,-1.96,18.27,0.02,1
2023-01-31,0.28,0.28,0.25,0.25,30048,-0.02,0.03,-9.96,10.04,0.01,-1
2023-01-30,0.28,0.3,0.26,0.27,16510,-0.01,0.03,-1.96,12.89,0.02,1
2023-01-27,0.25,0.28,0.25,0.26,33979,0.01,0.03,4.65,9.99,0.01,-1
2023-01-26,0.27,0.28,0.25,0.26,35356,-0.01,0.03,-3.85,13.38,0.02,-1
2023-01-25,0.25,0.27,0.25,0.27,8152,0.02,0.02,7.37,7.41,0.01,-1
2023-01-24,0.25,0.28,0.25,0.28,396,0.03,0.03,10.71,10.71,0.02,-1
2023-01-23,0.28,0.3,0.28,0.28,8584,0.0,0.02,1.14,8.93,0.01,1
2023-01-20,0.3,0.3,0.25,0.25,14142,-0.05,0.05,-21.03,21.83,0.03,-1
2023-01-19,0.25,0.29,0.25,0.29,11298,0.04,0.04,13.79,13.79,0.02,1
2023-01-18,0.3,0.3,0.25,0.25,4714,-0.05,0.05,-21.96,21.96,0.03,-1
2023-01-17,0.32,0.32,0.27,0.28,6939,-0.04,0.05,-14.29,16.54,0.02,-1
2023-01-13,0.25,0.33,0.23,0.29,26047,0.04,0.1,13.79,35.14,0.05,-1
2023-01-12,0.31,0.31,0.27,0.3,7560,-0.01,0.04,-3.03,14.0,0.02,-1
2023-01-11,0.22,0.31,0.21,0.3,50630,0.08,0.1,27.87,33.11,0.05,1
2023-01-10,0.21,0.26,0.21,0.25,81975,0.04,0.05,14.74,20.3,0.03,1
2023-01-09,0.19,0.23,0.19,0.2,8902,0.01,0.04,6.92,21.41,0.02,-1
2023-01-06,0.2,0.2,0.17,0.2,23677,-0.0,0.03,-0.4,15.15,0.02,-1
2023-01-05,0.2,0.22,0.2,0.2,10253,0.0,0.02,0.05,9.95,0.01,-1
2023-01-04,0.22,0.22,0.17,0.22,45698,-0.01,0.06,-3.02,26.89,0.03,1
2023-01-03,0.21,0.23,0.16,0.18,38861,-0.03,0.07,-16.02,38.56,0.03,-1
2022-12-30,0.16,0.2,0.14,0.2,253617,0.04,0.06,22.36,29.21,0.03,1
2022-12-29,0.17,0.18,0.14,0.16,315646,-0.01,0.04,-8.83,25.61,0.02,-1
2022-12-28,0.18,0.21,0.15,0.18,97677,0.01,0.06,2.78,33.17,0.03,1
2022-12-27,0.2,0.21,0.17,0.17,126276,-0.03,0.04,-19.76,23.47,0.02,-1
2022-12-23,0.19,0.2,0.18,0.19,173986,0.0,0.02,1.4,9.55,0.01,-1
2022-12-22,0.21,0.22,0.2,0.2,110663,-0.01,0.01,-5.81,7.39,0.01,-1
2022-12-21,0.22,0.25,0.18,0.22,172027,-0.01,0.07,-3.07,32.02,0.03,-1
2022-12-20,0.25,0.25,0.2,0.24,21075,-0.01,0.05,-5.04,19.33,0.02,1
2022-12-19,0.24,0.3,0.2,0.2,119957,-0.04,0.1,-18.81,47.72,0.05,-1
2022-12-16,0.24,0.24,0.2,0.23,44059,-0.01,0.04,-4.35,17.39,0.02,-1
2022-12-15,0.24,0.26,0.21,0.23,34447,-0.01,0.05,-4.35,22.96,0.03,-1
2022-12-14,0.26,0.28,0.25,0.25,33396,-0.02,0.03,-6.0,12.0,0.01,-1
2022-12-13,0.27,0.3,0.22,0.29,104132,0.02,0.08,7.39,28.65,0.04,1
2022-12-12,0.3,0.3,0.24,0.28,51057,-0.02,0.06,-7.18,21.44,0.03,1
2022-12-09,0.3,0.3,0.25,0.26,37664,-0.03,0.05,-12.98,18.64,0.02,-1
2022-12-08,0.26,0.3,0.26,0.28,15951,0.02,0.04,6.11,12.86,0.02,1
2022-12-07,0.28,0.3,0.26,0.26,59801,-0.02,0.04,-7.27,15.92,0.02,-1
2022-12-06,0.28,0.28,0.25,0.26,8284,-0.02,0.03,-6.2,11.38,0.02,-1
2022-12-05,0.31,0.31,0.25,0.27,96519,-0.04,0.06,-13.55,21.98,0.03,-1
2022-12-02,0.27,0.31,0.27,0.3,19103,0.03,0.04,11.31,12.62,0.02,1
2022-12-01,0.33,0.33,0.26,0.29,15888,-0.04,0.07,-13.79,24.14,0.04,-1
2022-11-30,0.32,0.32,0.29,0.32,23753,0.0,0.03,0.22,9.38,0.02,1
2022-11-29,0.34,0.34,0.28,0.29,76491,-0.05,0.06,-18.8,22.64,0.03,1
2022-11-28,0.32,0.32,0.27,0.27,9950,-0.05,0.05,-19.77,19.77,0.03,-1
2022-11-25,0.3,0.31,0.3,0.3,9422,0.0,0.01,0.0,3.02,0.0,-1
2022-11-23,0.36,0.36,0.3,0.3,100580,-0.06,0.06,-19.56,19.93,0.03,-1
2022-11-22,0.32,0.33,0.3,0.32,17535,-0.0,0.03,-0.5,9.38,0.01,-1
2022-11-21,0.33,0.34,0.32,0.34,6920,0.01,0.02,2.22,5.19,0.01,-1
2022-11-18,0.32,0.38,0.32,0.37,74530,0.05,0.06,13.52,14.98,0.03,1
2022-11-17,0.32,0.35,0.31,0.34,20934,0.02,0.04,5.88,11.74,0.02,-1
2022-11-16,0.34,0.34,0.34,0.34,4183,-0.0,0.01,-1.08,2.31,0.0,-1
2022-11-15,0.38,0.4,0.35,0.35,21644,-0.03,0.05,-8.54,13.0,0.02,1
2022-11-14,0.37,0.37,0.32,0.33,25117,-0.04,0.05,-12.12,15.15,0.02,-1
2022-11-11,0.37,0.38,0.32,0.36,48139,-0.01,0.06,-3.86,16.64,0.03,-1
2022-11-10,0.35,0.39,0.35,0.38,24103,0.03,0.04,6.67,10.13,0.02,1
2022-11-09,0.37,0.37,0.32,0.36,66808,-0.0,0.05,-1.34,13.67,0.02,-1
2022-11-08,0.39,0.4,0.36,0.37,61270,-0.02,0.04,-5.46,10.82,0.02,-1
2022-11-07,0.37,0.4,0.37,0.38,115364,0.01,0.03,2.32,7.93,0.02,-1
2022-11-04,0.37,0.4,0.35,0.38,58444,0.01,0.05,1.39,13.07,0.02,1
2022-11-03,0.37,0.39,0.35,0.37,66480,-0.0,0.04,-0.05,10.82,0.02,1
2022-11-02,0.34,0.38,0.34,0.36,71222,0.02,0.04,5.16,10.82,0.02,1
2022-11-01,0.39,0.4,0.34,0.34,139917,-0.05,0.06,-14.3,18.76,0.03,-1
2022-10-31,0.38,0.38,0.34,0.35,66528,-0.03,0.03,-7.17,9.69,0.02,-1
2022-10-28,0.37,0.38,0.36,0.38,111592,0.01,0.02,1.33,6.43,0.01,1
2022-10-27,0.36,0.36,0.32,0.34,66379,-0.02,0.04,-7.37,11.93,0.02,-1
2022-10-26,0.37,0.37,0.32,0.34,27266,-0.03,0.05,-7.89,14.73,0.03,-1
2022-10-25,0.31,0.36,0.31,0.35,80674,0.04,0.05,11.4,14.26,0.02,1
2022-10-24,0.38,0.39,0.31,0.32,158333,-0.06,0.08,-19.5,25.13,0.04,-1
2022-10-21,0.36,0.38,0.33,0.38,173818,0.02,0.05,6.19,12.37,0.02,1
2022-10-20,0.33,0.36,0.3,0.33,90807,-0.0,0.05,-0.03,15.58,0.03,-1
2022-10-19,0.22,0.41,0.2,0.35,758408,0.12,0.2,35.64,58.82,0.1,1
2022-10-18,0.23,0.24,0.22,0.22,35365,-0.01,0.02,-3.56,8.87,0.01,-1
2022-10-17,0.23,0.23,0.21,0.23,42382,0.0,0.02,1.74,9.0,0.01,-1
2022-10-14,0.23,0.28,0.21,0.23,83710,-0.0,0.07,-1.72,32.85,0.04,-1
2022-10-13,0.22,0.24,0.22,0.23,17846,0.01,0.02,4.0,10.53,0.01,-1
2022-10-12,0.26,0.26,0.22,0.23,42841,-0.03,0.04,-13.04,17.09,0.02,-1
2022-10-11,0.22,0.24,0.21,0.24,18631,0.02,0.03,9.47,11.2,0.01,1
2022-10-10,0.23,0.24,0.22,0.23,23714,0.0,0.02,0.7,9.46,0.01,-1
2022-10-07,0.25,0.26,0.22,0.24,89522,-0.01,0.04,-4.16,14.99,0.02,-1
2022-10-06,0.27,0.27,0.25,0.26,75746,-0.01,0.02,-3.65,7.77,0.01,-1
2022-10-05,0.3,0.3,0.26,0.26,15893,-0.04,0.04,-15.38,15.38,0.02,-1
2022-10-04,0.29,0.32,0.27,0.28,28791,-0.01,0.05,-1.75,17.02,0.02,-1
2022-10-03,0.25,0.32,0.25,0.28,96199,0.03,0.07,11.04,25.25,0.04,1
2022-09-30,0.25,0.25,0.24,0.25,14900,0.0,0.01,1.24,2.97,0.0,1
2022-09-29,0.25,0.27,0.24,0.24,33809,-0.01,0.03,-2.04,11.18,0.01,-1
2022-09-28,0.27,0.27,0.26,0.27,4215,0.0,0.01,0.0,5.1,0.01,-1
2022-09-27,0.25,0.27,0.25,0.27,37903,0.02,0.02,7.37,7.6,0.01,1
2022-09-26,0.26,0.27,0.25,0.25,75821,-0.01,0.02,-4.0,8.0,0.01,-1
2022-09-23,0.26,0.28,0.23,0.26,117345,0.0,0.05,0.0,19.42,0.03,-1
2022-09-22,0.27,0.27,0.26,0.27,41097,0.0,0.01,0.0,4.85,0.01,-1
2022-09-21,0.27,0.3,0.27,0.28,68937,0.01,0.03,3.54,12.29,0.02,1
2022-09-20,0.28,0.28,0.26,0.27,135674,-0.01,0.01,-1.89,5.48,0.01,-1
2022-09-19,0.28,0.3,0.28,0.28,124843,-0.01,0.02,-2.0,9.05,0.01,-1
2022-09-16,0.28,0.29,0.27,0.29,115586,0.01,0.02,3.45,6.9,0.01,1
2022-09-15,0.28,0.29,0.28,0.28,10453,0.0,0.01,0.0,3.28,0.0,-1
2022-09-14,0.27,0.29,0.26,0.29,55918,0.02,0.03,5.57,9.62,0.01,1
2022-09-13,0.29,0.29,0.28,0.28,55415,-0.01,0.01,-3.57,5.18,0.01,-1
2022-09-12,0.29,0.32,0.29,0.3,45598,0.01,0.03,2.32,10.0,0.01,-1
2022-09-09,0.3,0.34,0.29,0.31,137313,0.01,0.05,3.22,17.48,0.03,1
2022-09-08,0.3,0.31,0.29,0.29,33221,-0.01,0.02,-3.1,6.86,0.01,-1
2022-09-07,0.31,0.31,0.29,0.3,28304,-0.01,0.02,-5.02,6.75,0.01,-1
2022-09-06,0.31,0.33,0.3,0.3,89081,-0.01,0.03,-3.33,10.03,0.02,-1
2022-09-02,0.29,0.32,0.29,0.31,46266,0.02,0.03,5.81,10.1,0.02,1
2022-09-01,0.31,0.31,0.29,0.29,91748,-0.02,0.02,-6.37,7.05,0.01,-1
2022-08-31,0.32,0.34,0.31,0.31,56280,-0.01,0.03,-2.01,10.88,0.02,-1
2022-08-30,0.31,0.32,0.3,0.32,65379,0.01,0.02,3.06,7.19,0.01,1
2022-08-29,0.3,0.36,0.3,0.31,88325,0.01,0.06,3.19,19.32,0.03,-1
2022-08-26,0.38,0.38,0.31,0.32,172845,-0.06,0.07,-18.75,23.09,0.04,-1
2022-08-25,0.38,0.39,0.35,0.38,70156,0.0,0.03,0.0,8.58,0.02,1
2022-08-24,0.37,0.39,0.36,0.37,26408,-0.0,0.03,-0.27,8.59,0.02,-1
2022-08-23,0.39,0.39,0.37,0.37,4929,-0.02,0.02,-5.75,5.75,0.01,-1
2022-08-22,0.42,0.46,0.38,0.38,55382,-0.04,0.08,-10.53,20.68,0.04,-1
2022-08-19,0.46,0.48,0.38,0.43,37852,-0.03,0.09,-6.98,20.93,0.04,1
2022-08-18,0.35,0.38,0.35,0.36,193395,0.01,0.03,2.14,7.56,0.01,-1
2022-08-17,0.38,0.38,0.35,0.38,40326,-0.0,0.03,-0.03,7.65,0.01,-1
2022-08-16,0.4,0.41,0.38,0.39,22496,-0.01,0.03,-2.05,8.95,0.02,-1
2022-08-15,0.36,0.41,0.36,0.4,41603,0.04,0.05,9.86,12.52,0.02,1
2022-08-12,0.4,0.41,0.37,0.39,73915,-0.01,0.04,-2.17,11.47,0.02,-1
2022-08-11,0.41,0.41,0.4,0.4,52969,-0.01,0.01,-2.37,2.45,0.0,1
2022-08-10,0.41,0.41,0.37,0.39,94129,-0.02,0.04,-4.01,9.85,0.02,-1
2022-08-09,0.42,0.42,0.35,0.39,19139,-0.03,0.07,-7.69,17.92,0.03,-1
2022-08-08,0.39,0.43,0.38,0.4,46872,0.01,0.05,2.48,12.58,0.03,1
2022-08-05,0.4,0.42,0.37,0.38,78072,-0.02,0.05,-5.26,12.55,0.02,-1
2022-08-04,0.35,0.44,0.35,0.4,102716,0.05,0.09,11.88,22.6,0.04,1
2022-08-03,0.39,0.41,0.28,0.38,149860,-0.01,0.13,-1.39,34.18,0.06,-1
2022-08-02,0.35,0.42,0.34,0.39,181394,0.04,0.08,9.16,21.65,0.04,1
2022-08-01,0.4,0.4,0.33,0.37,40043,-0.03,0.06,-6.79,17.55,0.03,-1
2022-07-29,0.37,0.4,0.33,0.39,70713,0.03,0.07,6.36,17.7,0.03,1
2022-07-28,0.31,0.37,0.29,0.36,207414,0.05,0.08,15.17,21.81,0.04,1
2022-07-27,0.33,0.33,0.27,0.31,45745,-0.02,0.06,-8.02,19.68,0.03,1
2022-07-26,0.32,0.33,0.27,0.3,54956,-0.02,0.06,-5.1,19.93,0.03,-1
2022-07-25,0.3,0.34,0.28,0.32,62518,0.02,0.06,4.85,20.55,0.03,1
2022-07-22,0.28,0.3,0.27,0.29,97915,0.01,0.03,4.6,9.88,0.01,1
2022-07-21,0.3,0.3,0.27,0.27,44080,-0.02,0.03,-9.05,10.77,0.01,-1
2022-07-20,0.31,0.34,0.29,0.29,94930,-0.02,0.05,-5.34,16.95,0.02,-1
2022-07-19,0.29,0.32,0.28,0.32,48150,0.03,0.05,10.71,15.33,0.02,1
