Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,9.91,9.91,9.76,9.76,455224,-0.15,0.15,-1.54,1.54,0.08,9.69,9.73,0.06,0.07,-0.01,-45424502,9.4,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.14,9.69,9.24,0.09,49.95,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-03,9.92,10.02,9.88,9.93,253543,0.01,0.13,0.1,1.36,0.07,9.69,9.73,0.08,0.07,0.0,-44969278,7.69,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.14,9.69,9.24,0.09,50.97,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-30,9.98,10.01,9.91,9.92,570397,-0.06,0.1,-0.6,0.96,0.05,9.69,9.72,0.08,0.07,0.0,-45222821,7.27,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.14,9.69,9.24,0.09,50.91,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-29,9.9,9.96,9.89,9.93,384168,0.03,0.07,0.3,0.7,0.04,9.69,9.71,0.08,0.07,0.0,-44652424,8.07,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.13,9.69,9.25,0.09,50.97,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-28,9.91,9.96,9.84,9.95,383599,0.04,0.12,0.4,1.21,0.06,9.68,9.7,0.07,0.07,0.0,-44268256,8.07,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.12,9.68,9.25,0.09,51.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-27,9.79,9.91,9.75,9.91,482717,0.12,0.16,1.21,1.6,0.08,9.68,9.7,0.07,0.07,-0.0,-44651855,8.85,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.11,9.68,9.25,0.09,50.86,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-26,9.62,9.83,9.62,9.77,424761,0.15,0.21,1.54,2.15,0.11,9.67,9.69,0.06,0.07,-0.01,-45134572,10.1,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.1,9.67,9.24,0.09,50.09,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-23,9.77,9.79,9.57,9.65,1115378,-0.12,0.22,-1.24,2.28,0.11,9.66,9.69,0.07,0.07,-0.0,-45559333,10.72,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.1,9.66,9.23,0.09,49.42,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-22,9.91,9.91,9.78,9.85,481991,-0.06,0.12,-0.61,1.27,0.06,9.66,9.69,0.09,0.08,0.01,-44443955,7.96,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.11,9.66,9.2,0.09,50.53,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-21,9.8,9.94,9.75,9.91,518958,0.11,0.19,1.11,1.92,0.09,9.64,9.68,0.09,0.07,0.02,-43961964,7.96,20.0,0.0,1.0,20.0,Weak Buy Signal,10.12,9.64,9.17,0.1,50.87,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-20,9.88,9.93,9.8,9.83,514155,-0.05,0.13,-0.51,1.32,0.06,9.63,9.67,0.09,0.07,0.02,-44480922,7.32,21.67,1.67,1.0,20.0,Weak Buy Signal,10.13,9.63,9.12,0.1,50.44,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-16,10.0,10.02,9.81,9.94,2117944,-0.06,0.21,-0.6,2.11,0.1,9.6,9.67,0.09,0.06,0.03,-43966767,7.19,23.33,3.33,1.0,20.0,Weak Buy Signal,10.19,9.6,9.02,0.12,51.05,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-15,9.81,9.98,9.81,9.98,700201,0.17,0.17,1.7,1.7,0.08,9.58,9.66,0.09,0.05,0.03,-41848823,7.78,25.0,5.0,1.0,20.0,Weak Buy Signal,10.21,9.58,8.95,0.13,51.27,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-14,10.18,10.2,10.02,10.12,879696,-0.06,0.18,-0.59,1.78,0.09,9.56,9.65,0.07,0.05,0.02,-42549024,8.91,26.67,6.67,1.0,20.0,Weak Buy Signal,10.21,9.56,8.91,0.14,50.45,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-13,10.13,10.18,10.04,10.1,911858,-0.03,0.15,-0.3,1.44,0.07,9.55,9.64,0.06,0.04,0.02,-43428720,8.67,28.33,8.33,1.0,20.0,Weak Buy Signal,10.22,9.55,8.87,0.14,50.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-12,9.95,10.1,9.9,10.04,640177,0.09,0.2,0.9,1.94,0.1,9.53,9.64,0.06,0.03,0.03,-44340578,9.86,30.0,10.0,1.0,20.0,Weak Buy Signal,10.23,9.53,8.82,0.15,50.04,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-09,10.05,10.06,9.9,9.96,437604,-0.09,0.16,-0.9,1.61,0.08,9.52,9.63,0.06,0.03,0.03,-44980755,10.42,31.67,0.0,1.0,31.67,Weak Buy Signal,10.23,9.52,8.8,0.15,49.63,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-08,9.93,10.06,9.82,10.05,597282,0.12,0.24,1.19,2.39,0.12,9.5,9.63,0.06,0.02,0.04,-44543151,10.42,33.33,1.67,1.0,31.67,Weak Buy Signal,10.26,9.5,8.74,0.16,50.08,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-07,9.98,10.19,9.9,9.94,1321408,-0.04,0.29,-0.4,2.92,0.14,9.48,9.63,0.05,0.01,0.04,-45140433,9.59,35.0,0.0,1.0,35.0,Weak Buy Signal,10.26,9.48,8.69,0.17,49.53,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-06,10.02,10.27,9.99,10.21,641336,0.19,0.28,1.86,2.74,0.14,9.46,9.63,0.06,-0.0,0.06,-43819025,8.58,36.67,1.67,1.0,35.0,Weak Buy Signal,10.3,9.46,8.62,0.18,50.89,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-05,10.25,10.27,10.01,10.11,693134,-0.14,0.26,-1.38,2.53,0.13,9.43,9.62,0.03,-0.02,0.05,-44460361,8.36,38.33,3.33,1.0,35.0,Weak Buy Signal,10.32,9.43,8.54,0.19,50.39,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-02,10.01,10.27,9.96,10.27,890352,0.26,0.3,2.53,2.97,0.15,9.41,9.61,0.01,-0.03,0.04,-43767227,8.36,40.0,5.0,1.0,35.0,Weak Buy Signal,10.32,9.41,8.49,0.19,51.21,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-01,9.77,9.98,9.73,9.95,540869,0.18,0.25,1.81,2.51,0.12,9.39,9.6,-0.03,-0.04,0.01,-44657579,12.19,41.67,6.67,1.0,35.0,Weak Buy Signal,10.3,9.39,8.48,0.19,49.6,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-31,9.69,9.8,9.68,9.77,602781,0.08,0.12,0.82,1.23,0.06,9.38,9.6,-0.05,-0.04,-0.0,-45198448,14.67,43.33,8.33,1.0,35.0,Weak Buy Signal,10.29,9.38,8.47,0.19,48.67,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-30,9.68,9.86,9.64,9.76,554162,0.08,0.22,0.82,2.26,0.11,9.38,9.6,-0.06,-0.04,-0.01,-45801229,14.67,45.0,10.0,1.0,35.0,Weak Buy Signal,10.29,9.38,8.47,0.19,48.62,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-26,9.31,9.65,9.25,9.61,465775,0.3,0.4,3.12,4.16,0.2,9.37,9.6,-0.06,-0.04,-0.02,-46355391,17.6,46.67,11.67,1.0,35.0,Weak Buy Signal,10.28,9.37,8.46,0.19,47.84,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-25,9.62,9.62,9.21,9.3,559001,-0.32,0.41,-3.44,4.41,0.2,9.38,9.61,-0.06,-0.03,-0.02,-46821166,18.03,48.33,13.33,1.0,35.0,Weak Buy Signal,10.28,9.38,8.47,0.19,46.18,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-24,9.89,9.9,9.59,9.67,619737,-0.22,0.31,-2.28,3.21,0.16,9.38,9.63,-0.02,-0.03,0.01,-46262165,14.18,50.0,15.0,1.0,35.0,Weak Buy Signal,10.29,9.38,8.48,0.19,47.97,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-23,9.98,10.14,9.93,9.94,534236,-0.04,0.21,-0.4,2.11,0.11,9.39,9.64,-0.01,-0.03,0.02,-45642428,10.48,51.67,16.67,1.0,35.0,Weak Buy Signal,10.31,9.39,8.48,0.2,49.34,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-22,9.82,9.97,9.8,9.96,439187,0.14,0.18,1.41,1.77,0.09,9.4,9.64,-0.02,-0.03,0.01,-45108192,12.86,53.33,18.33,1.0,35.0,Weak Buy Signal,10.32,9.4,8.47,0.2,49.44,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-19,10.05,10.06,9.8,9.81,312103,-0.24,0.27,-2.45,2.7,0.13,9.4,9.64,-0.04,-0.04,0.0,-45547379,12.86,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.33,9.4,8.47,0.2,48.65,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-18,9.76,9.96,9.74,9.94,458063,0.18,0.22,1.81,2.21,0.11,9.41,9.65,-0.04,-0.04,-0.0,-45235276,14.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.36,9.41,8.46,0.2,49.31,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-17,9.62,9.81,9.58,9.78,535439,0.16,0.23,1.64,2.35,0.12,9.43,9.65,-0.06,-0.04,-0.02,-45693339,16.4,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.42,9.43,8.43,0.21,48.47,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-16,9.71,9.76,9.57,9.57,436781,-0.14,0.2,-1.46,2.04,0.1,9.44,9.65,-0.07,-0.03,-0.03,-46228778,17.05,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.49,9.44,8.4,0.22,47.34,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-15,9.78,9.86,9.71,9.73,566943,-0.05,0.15,-0.51,1.54,0.07,9.48,9.66,-0.05,-0.03,-0.03,-45791997,15.62,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.6,9.48,8.35,0.24,48.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-12,9.75,9.82,9.64,9.72,517754,-0.03,0.18,-0.31,1.89,0.09,9.5,9.67,-0.05,-0.02,-0.03,-46358940,16.19,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.7,9.5,8.31,0.25,48.07,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-11,9.68,9.77,9.61,9.74,514849,0.06,0.16,0.62,1.64,0.08,9.53,9.68,-0.05,-0.01,-0.04,-45841186,16.88,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.8,9.53,8.26,0.27,48.17,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-10,9.86,9.89,9.55,9.75,825986,-0.11,0.34,-1.13,3.49,0.17,9.56,9.69,-0.04,-0.0,-0.04,-45326337,16.88,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.87,9.56,8.24,0.28,48.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,9.82,9.82,9.65,9.7,561699,-0.12,0.17,-1.24,1.7,0.08,9.58,9.69,-0.04,0.01,-0.05,-46152323,15.85,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.97,9.58,8.2,0.29,47.96,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-08,9.77,9.9,9.72,9.87,614125,0.1,0.18,1.01,1.82,0.09,9.61,9.7,-0.03,0.02,-0.05,-45590624,15.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.04,9.61,8.18,0.3,48.77,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,9.62,9.88,9.58,9.76,699722,0.14,0.3,1.43,3.07,0.15,9.63,9.71,-0.03,0.03,-0.07,-46204749,15.49,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.1,9.63,8.17,0.3,48.22,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-04,9.62,9.8,9.45,9.54,792807,-0.08,0.35,-0.84,3.67,0.18,9.66,9.71,-0.02,0.05,-0.07,-46904471,16.55,3.33,38.33,-1.0,-35.0,Weak Sell Signal,11.18,9.66,8.14,0.31,47.09,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-03,9.64,9.87,9.59,9.6,585522,-0.04,0.28,-0.42,2.92,0.14,9.7,9.73,0.01,0.07,-0.06,-46111664,15.21,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.27,9.7,8.12,0.33,47.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-02,10.05,10.09,9.45,9.56,730626,-0.49,0.64,-5.13,6.69,0.32,9.73,9.74,0.04,0.08,-0.04,-46697186,15.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.36,9.73,8.1,0.33,47.17,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,10.25,10.32,9.94,10.01,433813,-0.24,0.38,-2.4,3.8,0.19,9.77,9.76,0.09,0.09,-0.01,-45966560,10.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.48,9.77,8.07,0.35,49.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-28,10.21,10.28,10.13,10.28,618036,0.07,0.15,0.68,1.46,0.07,9.81,9.76,0.1,0.1,0.01,-45532747,8.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,11.59,9.81,8.02,0.36,50.59,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-27,9.99,10.22,9.99,10.16,618282,0.17,0.22,1.67,2.21,0.11,9.84,9.75,0.09,0.09,0.0,-46150783,9.17,3.33,46.67,-1.0,-43.33,Weak Sell Signal,11.69,9.84,7.98,0.38,50.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-26,10.08,10.21,9.94,9.97,761624,-0.11,0.27,-1.1,2.71,0.14,9.87,9.75,0.09,0.09,-0.0,-46769065,9.23,5.0,48.33,-1.0,-43.33,Weak Sell Signal,11.78,9.87,7.96,0.39,49.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-25,10.21,10.21,10.01,10.04,429875,-0.17,0.2,-1.69,1.99,0.1,9.89,9.75,0.11,0.09,0.02,-46007441,8.5,6.67,50.0,-1.0,-43.33,Weak Sell Signal,11.84,9.89,7.95,0.39,49.39,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-24,10.22,10.27,10.1,10.2,488814,-0.02,0.17,-0.2,1.72,0.09,9.92,9.75,0.12,0.09,0.03,-45577566,7.63,8.33,51.67,-1.0,-43.33,Weak Sell Signal,11.91,9.92,7.94,0.4,50.17,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,10.13,10.26,10.02,10.21,375638,0.08,0.23,0.78,2.29,0.12,9.95,9.75,0.12,0.08,0.04,-45088752,7.81,10.0,53.33,-1.0,-43.33,Weak Sell Signal,11.96,9.95,7.93,0.41,50.22,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,10.05,10.16,10.04,10.15,411190,0.1,0.12,0.99,1.23,0.06,9.97,9.74,0.11,0.07,0.04,-45464390,8.88,11.67,55.0,-1.0,-43.33,Weak Sell Signal,12.01,9.97,7.92,0.41,49.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-19,9.87,10.22,9.82,10.14,454787,0.27,0.4,2.66,3.99,0.2,9.99,9.74,0.11,0.06,0.04,-45875580,8.88,13.33,56.67,-1.0,-43.33,Weak Sell Signal,12.06,9.99,7.92,0.41,49.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-18,10.16,10.18,9.82,9.89,533251,-0.27,0.36,-2.73,3.59,0.18,10.01,9.73,0.1,0.05,0.05,-46330367,9.4,15.0,58.33,-1.0,-43.33,Weak Sell Signal,12.1,10.01,7.92,0.42,48.7,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,10.0,10.24,9.85,10.17,701207,0.17,0.38,1.67,3.79,0.19,10.03,9.74,0.12,0.04,0.08,-45797116,9.16,16.67,60.0,-1.0,-43.33,Weak Sell Signal,12.13,10.03,7.94,0.42,50.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-14,10.15,10.21,9.82,9.98,607438,-0.17,0.39,-1.7,3.86,0.19,10.05,9.73,0.11,0.02,0.09,-46498323,9.45,18.33,61.67,-1.0,-43.33,Weak Sell Signal,12.16,10.05,7.94,0.42,49.09,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-13,10.14,10.14,9.96,10.13,487336,-0.01,0.18,-0.1,1.73,0.09,10.07,9.73,0.12,0.0,0.12,-45890885,8.13,20.0,63.33,-1.0,-43.33,Weak Sell Signal,12.19,10.07,7.95,0.42,49.8,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-12,10.3,10.36,10.1,10.14,474473,-0.16,0.26,-1.58,2.56,0.13,10.09,9.73,0.11,-0.03,0.14,-45403549,6.79,21.67,65.0,-1.0,-43.33,Weak Sell Signal,12.22,10.09,7.96,0.42,49.84,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,10.2,10.31,10.12,10.22,445779,0.02,0.19,0.2,1.83,0.09,10.11,9.73,0.09,-0.06,0.16,-44929076,7.42,23.33,66.67,-1.0,-43.33,Weak Sell Signal,12.24,10.11,7.97,0.42,50.22,Target Volume,Expected Range,10.67,Absent or Weak Trend
