Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.08,0.06,0.08,660,0.02,0.02,18.75,18.75,0.01,-1
2023-05-26,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.09,0.09,0.09,0.09,21884,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.09,0.09,1300,-0.01,0.01,-15.54,16.71,0.01,-1
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.11,0.1,0.1,3230,0.0,0.01,1.0,7.9,0.0,-1
2023-05-10,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.11,0.1,0.11,860,0.0,0.0,2.34,2.34,0.0,1
2023-05-08,0.11,0.11,0.09,0.09,3226,-0.02,0.02,-21.91,21.91,0.01,-1
2023-05-05,0.11,0.11,0.11,0.11,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.11,0.11,0.11,0.11,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.11,0.07,0.11,200,0.04,0.04,36.01,36.01,0.02,1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.11,0.09,0.09,4000,-0.0,0.02,-0.11,22.18,0.01,-1
2023-04-25,0.11,0.11,0.11,0.11,2060,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.09,0.09,0.08,0.08,1997,-0.01,0.01,-7.46,7.96,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,1250,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.07,0.07,0.07,0.07,202,0.0,0.0,0.13,0.13,0.0,-1
2023-04-14,0.08,0.09,0.07,0.09,19290,0.01,0.02,11.11,22.22,0.01,1
2023-04-13,0.08,0.08,0.08,0.08,1403,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,325,-0.0,0.0,-0.09,0.09,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,48,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.11,0.11,0.11,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,1071,-0.0,0.0,-2.64,3.55,0.0,-1
2023-03-30,0.12,0.12,0.07,0.12,1894,-0.0,0.05,-1.68,42.86,0.03,1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.1,0.07,0.1,10175,0.02,0.03,19.83,32.95,0.02,1
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.15,0.08,0.09,16911,0.01,0.07,9.22,81.56,0.04,1
2023-03-22,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.08,0.08,24235,-0.03,0.03,-36.0,36.0,0.01,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.11,0.09,0.1,12051,0.01,0.02,9.94,17.89,0.01,-1
2023-03-10,0.1,0.1,0.1,0.1,600,0.0,0.0,0.1,0.6,0.0,-1
2023-03-09,0.12,0.12,0.1,0.12,603,0.0,0.02,0.85,13.61,0.01,-1
2023-03-08,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,200,-0.0,0.0,-1.78,1.78,0.0,1
2023-03-06,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.11,0.1,0.11,2338,0.01,0.01,10.38,10.38,0.01,1
2023-03-02,0.1,0.1,0.1,0.1,700,0.0,0.0,0.1,0.1,0.0,-1
2023-03-01,0.11,0.11,0.1,0.11,11406,-0.01,0.01,-4.82,8.03,0.0,-1
2023-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.16,0.11,0.16,12560,0.02,0.05,13.93,29.07,0.02,-1
2023-02-24,0.11,0.18,0.11,0.18,1382,0.07,0.07,37.46,37.46,0.03,1
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,15033,0.0,0.0,0.79,0.79,0.0,-1
2023-02-17,0.1,0.14,0.1,0.14,2000,0.04,0.04,30.49,31.25,0.02,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.14,0.1,0.14,333,0.04,0.04,30.83,30.83,0.02,-1
2023-02-14,0.08,0.14,0.08,0.14,3440,0.05,0.05,39.08,39.15,0.03,-1
2023-02-13,0.15,0.15,0.15,0.15,1500,0.0,0.0,0.68,0.68,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,4156,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.07,0.15,12239,-0.0,0.08,-1.69,52.47,0.04,-1
2023-02-08,0.13,0.18,0.13,0.15,1754,0.02,0.05,15.18,30.37,0.02,1
2023-02-07,0.2,0.2,0.14,0.14,405,-0.06,0.06,-47.41,47.41,0.03,-1
2023-02-06,0.17,0.17,0.13,0.14,5434,-0.03,0.04,-20.66,25.66,0.02,1
2023-02-03,0.14,0.14,0.13,0.13,2067,-0.01,0.01,-6.54,7.69,0.01,-1
2023-02-02,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.12,0.14,26677,-0.01,0.03,-5.29,19.57,0.01,-1
2023-01-31,0.08,0.29,0.07,0.15,56250,0.07,0.22,48.44,150.41,0.11,1
2023-01-30,0.07,0.07,0.07,0.07,651,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.13,0.12,0.12,10900,-0.01,0.01,-4.0,8.0,0.01,-1
2023-01-26,0.08,0.12,0.07,0.12,2150,0.04,0.05,35.42,41.67,0.02,1
2023-01-25,0.08,0.08,0.07,0.07,944,-0.01,0.01,-10.71,14.29,0.0,-1
2023-01-24,0.09,0.12,0.08,0.12,5708,0.03,0.05,26.53,37.14,0.02,1
2023-01-23,0.08,0.08,0.08,0.08,1077,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,1134,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.06,0.06,2851,-0.01,0.01,-15.38,22.77,0.01,-1
2023-01-13,0.06,0.07,0.06,0.07,14133,0.01,0.01,13.1,13.1,0.0,1
2023-01-12,0.07,0.08,0.05,0.05,50807,-0.02,0.02,-41.32,47.17,0.01,-1
2023-01-11,0.05,0.05,0.05,0.05,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,12412,-0.0,0.0,-4.38,5.22,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.09,0.09,0.04,0.05,7736,-0.04,0.05,-87.8,106.6,0.03,1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,11200,0.0,0.0,0.53,1.59,0.0,-1
2022-12-29,0.06,0.07,0.05,0.05,25012,-0.01,0.02,-20.24,42.28,0.01,-1
2022-12-28,0.06,0.06,0.05,0.05,2583,-0.01,0.01,-18.75,29.31,0.01,1
2022-12-27,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.04,0.04,969,-0.04,0.04,-88.24,88.24,0.02,-1
2022-12-21,0.05,0.05,0.05,0.05,3128,0.0,0.0,6.19,6.19,0.0,1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.05,0.04,0.04,22252,0.0,0.01,1.78,26.89,0.01,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.04,0.04,36286,-0.02,0.02,-33.33,38.0,0.01,-1
2022-12-13,0.06,0.06,0.04,0.04,25979,-0.02,0.02,-33.33,38.89,0.01,-1
2022-12-12,0.06,0.06,0.05,0.05,1196,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-09,0.07,0.07,0.05,0.05,26448,-0.02,0.02,-31.33,37.52,0.01,-1
2022-12-08,0.08,0.08,0.07,0.07,15071,-0.01,0.01,-18.18,18.18,0.01,-1
2022-12-07,0.08,0.09,0.08,0.09,17179,0.02,0.02,16.93,17.04,0.01,1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.08,0.08,3979,-0.02,0.02,-28.04,28.04,0.01,-1
2022-12-02,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.12,0.12,0.0,-1
2022-12-01,0.08,0.15,0.08,0.08,15914,-0.0,0.07,-0.5,85.16,0.03,-1
2022-11-30,0.1,0.1,0.08,0.09,3885,-0.01,0.02,-13.67,21.11,0.01,-1
2022-11-29,0.11,0.12,0.09,0.11,24155,0.0,0.03,0.0,25.45,0.01,1
2022-11-28,0.1,0.1,0.1,0.1,29385,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,3070,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,14051,0.0,0.01,0.0,5.5,0.0,1
2022-11-22,0.09,0.09,0.09,0.09,7412,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.09,0.09,4146,-0.01,0.01,-7.64,7.64,0.0,-1
2022-11-18,0.1,0.15,0.08,0.09,179582,-0.01,0.07,-11.21,72.92,0.03,-1
2022-11-17,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,3426,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.13,0.07,0.1,46221,0.03,0.06,28.0,57.0,0.03,-1
2022-11-11,0.1,0.11,0.1,0.11,7103,0.01,0.01,9.0,9.0,0.0,1
2022-11-10,0.15,0.16,0.09,0.09,55767,-0.06,0.07,-65.24,72.75,0.03,-1
2022-11-09,0.1,0.14,0.1,0.12,24709,0.02,0.04,18.15,31.6,0.02,-1
2022-11-08,0.15,0.15,0.12,0.12,27632,-0.02,0.03,-17.28,22.64,0.01,-1
2022-11-07,0.14,0.16,0.14,0.16,409,0.02,0.02,13.37,13.37,0.01,-1
2022-11-04,0.16,0.17,0.16,0.17,17446,0.01,0.01,3.98,7.9,0.01,1
2022-11-03,0.17,0.17,0.1,0.16,14303,-0.0,0.07,-2.59,41.01,0.03,-1
2022-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.16,0.17,0.14,0.17,14966,0.01,0.03,5.94,17.83,0.02,1
2022-10-28,0.14,0.16,0.14,0.15,13343,0.01,0.02,8.68,11.94,0.01,1
2022-10-27,0.14,0.14,0.14,0.14,518,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.14,0.15,4000,0.0,0.01,0.0,3.73,0.0,-1
2022-10-25,0.15,0.15,0.15,0.15,447,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.16,0.16,0.15,0.15,10338,-0.01,0.01,-6.6,6.66,0.01,-1
2022-10-21,0.22,0.22,0.18,0.18,1302,-0.04,0.04,-20.31,21.41,0.02,1
2022-10-20,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.16,0.16,0.16,0.16,156903,-0.01,0.01,-3.13,3.13,0.0,1
2022-10-18,0.18,0.18,0.15,0.15,449308,-0.03,0.03,-20.0,20.0,0.02,-1
2022-10-17,0.2,0.2,0.18,0.18,167850,-0.02,0.02,-11.11,11.11,0.01,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,262,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.19,0.19,0.19,0.19,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.23,0.23,0.19,0.19,2596,-0.04,0.04,-20.42,20.94,0.02,-1
2022-10-07,0.23,0.3,0.23,0.27,51771,0.04,0.07,14.88,25.91,0.03,-1
2022-10-06,0.28,0.28,0.28,0.28,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.18,0.23,0.18,0.22,2500,0.04,0.05,18.22,22.76,0.03,-1
2022-10-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.28,0.28,0.24,0.24,1699,-0.04,0.04,-17.15,17.15,0.02,-1
2022-09-30,0.34,0.34,0.25,0.25,11559,-0.09,0.09,-36.8,36.8,0.05,-1
2022-09-29,0.28,0.28,0.25,0.25,382443,-0.03,0.03,-12.0,12.0,0.02,-1
2022-09-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.28,0.29,0.28,0.29,3001,0.01,0.01,3.42,3.45,0.01,1
2022-09-26,0.25,0.25,0.24,0.24,5312,-0.01,0.01,-4.17,4.17,0.01,-1
2022-09-23,0.25,0.25,0.25,0.25,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.25,0.26,0.25,0.25,53694,-0.0,0.01,-0.04,4.0,0.01,-1
2022-09-21,0.29,0.29,0.28,0.28,4799,-0.01,0.01,-2.04,2.32,0.0,-1
2022-09-20,0.32,0.32,0.3,0.3,3996,-0.02,0.02,-6.67,6.67,0.01,-1
2022-09-19,0.33,0.33,0.33,0.33,50510,0.0,0.0,0.0,0.03,0.0,-1
2022-09-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.4,0.5,0.34,0.34,46967,-0.06,0.16,-19.13,45.72,0.08,-1
2022-09-14,0.4,0.46,0.38,0.38,13872,-0.02,0.08,-5.87,20.32,0.04,-1
2022-09-13,0.46,0.46,0.46,0.46,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.46,0.51,0.4,0.46,2194,0.0,0.11,0.0,24.33,0.06,-1
2022-09-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.47,0.51,0.46,0.51,4236,0.04,0.05,8.42,10.52,0.03,-1
2022-09-07,0.56,0.56,0.56,0.56,1156,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.38,0.48,0.38,0.47,6057,0.09,0.1,19.37,20.94,0.05,1
2022-09-02,0.38,0.38,0.38,0.38,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.37,0.37,0.37,0.37,7738,0.0,0.0,0.08,0.11,0.0,1
2022-08-30,0.36,0.36,0.36,0.36,519400,-0.0,0.0,-0.08,0.08,0.0,-1
2022-08-29,0.37,0.37,0.37,0.37,900,-0.0,0.0,-1.16,1.16,0.0,-1
2022-08-26,0.39,0.4,0.38,0.4,3982,0.01,0.02,3.45,5.48,0.01,1
2022-08-25,0.39,0.39,0.36,0.36,40301,-0.03,0.03,-7.5,7.5,0.01,-1
2022-08-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.47,0.48,0.38,0.38,28097,-0.09,0.1,-23.58,26.16,0.05,-1
2022-08-22,0.42,0.42,0.42,0.42,46965,0.0,0.0,0.0,0.38,0.0,-1
2022-08-19,0.43,0.43,0.42,0.42,35915,-0.01,0.01,-2.38,2.38,0.01,-1
2022-08-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.58,0.62,0.42,0.42,15340,-0.16,0.2,-38.06,48.63,0.1,-1
2022-08-16,0.47,0.55,0.42,0.45,24072,-0.02,0.13,-3.44,28.89,0.07,1
2022-08-15,0.47,0.62,0.42,0.44,18986,-0.03,0.2,-7.83,47.05,0.1,-1
2022-08-12,0.39,0.47,0.39,0.44,2269,0.05,0.08,11.36,18.15,0.04,1
2022-08-11,0.48,0.48,0.41,0.41,2211,-0.07,0.07,-16.94,16.94,0.03,-1
2022-08-10,0.5,0.57,0.4,0.48,10646,-0.02,0.17,-4.15,36.44,0.09,1
2022-08-09,0.47,0.59,0.39,0.4,10530,-0.07,0.19,-17.03,48.24,0.1,-1
2022-08-08,0.45,0.45,0.4,0.42,3592,-0.03,0.05,-6.78,11.57,0.02,-1
2022-08-05,0.39,0.42,0.39,0.42,4704,0.03,0.03,7.1,7.1,0.01,1
2022-08-04,0.41,0.41,0.39,0.39,1444,-0.02,0.02,-6.21,6.21,0.01,-1
2022-08-03,0.41,0.41,0.41,0.41,234,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.45,0.45,0.4,0.4,1071,-0.05,0.05,-12.35,12.35,0.02,-1
2022-08-01,0.42,0.46,0.42,0.42,938,0.0,0.04,0.0,9.5,0.02,-1
2022-07-29,0.41,0.5,0.41,0.5,7539,0.09,0.09,18.0,18.0,0.05,1
2022-07-28,0.4,0.4,0.4,0.4,336,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.39,0.39,0.39,0.39,12983,0.0,0.0,0.18,0.2,0.0,-1
2022-07-26,0.39,0.39,0.39,0.39,3297,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-25,0.41,0.47,0.38,0.4,61123,-0.01,0.09,-2.25,21.73,0.04,-1
2022-07-22,0.42,0.43,0.41,0.43,27190,0.01,0.02,2.33,4.63,0.01,1
2022-07-21,0.43,0.45,0.41,0.41,58115,-0.02,0.04,-4.85,10.0,0.02,-1
2022-07-20,0.39,0.43,0.39,0.41,34300,0.02,0.04,4.88,9.88,0.02,1
2022-07-19,0.35,0.48,0.35,0.38,3257,0.03,0.13,8.93,33.75,0.06,-1
2022-07-18,0.43,0.48,0.37,0.38,110875,-0.05,0.12,-12.11,30.01,0.06,-1
2022-07-15,0.55,0.55,0.42,0.44,4291,-0.11,0.13,-24.77,30.2,0.07,-1
2022-07-14,0.54,0.64,0.54,0.64,1293,0.1,0.1,15.45,15.45,0.05,-1
2022-07-13,0.42,0.67,0.42,0.67,369,0.25,0.25,37.3,37.3,0.12,1
2022-07-12,0.4,0.52,0.4,0.52,15246,0.12,0.12,23.63,23.63,0.06,1
2022-07-11,0.43,0.58,0.43,0.47,42277,0.04,0.15,8.65,31.85,0.07,-1
2022-07-08,0.41,0.5,0.41,0.5,25767,0.09,0.09,18.0,18.1,0.05,1
2022-07-07,0.46,0.46,0.45,0.45,20525,-0.01,0.01,-2.67,2.67,0.01,-1
2022-07-06,0.5,0.5,0.5,0.5,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.47,0.5,0.44,0.5,13499,0.02,0.06,5.01,12.66,0.03,-1
2022-07-01,0.44,0.51,0.43,0.51,5567,0.07,0.08,13.18,15.15,0.04,1
2022-06-30,0.47,0.47,0.47,0.47,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.49,0.5,0.45,0.47,32967,-0.02,0.04,-4.26,9.57,0.02,-1
2022-06-28,0.5,0.5,0.5,0.5,1035,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.41,0.41,0.41,0.41,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.43,0.55,0.34,0.41,10324,-0.02,0.21,-3.91,50.22,0.1,1
2022-06-21,0.4,0.44,0.4,0.4,34495,-0.0,0.04,-0.02,11.25,0.02,-1
2022-06-17,0.47,0.52,0.4,0.4,26442,-0.07,0.12,-17.32,29.96,0.06,-1
2022-06-16,0.63,0.66,0.42,0.43,26964,-0.2,0.24,-46.81,56.95,0.12,-1
2022-06-15,0.44,0.46,0.43,0.46,31785,0.02,0.03,3.51,6.7,0.02,1
2022-06-14,0.4,0.67,0.4,0.43,22658,0.03,0.27,6.3,62.77,0.13,-1
2022-06-13,0.5,0.5,0.47,0.5,12911,-0.0,0.03,-0.14,5.21,0.01,1
2022-06-10,0.45,0.51,0.42,0.47,3689,0.02,0.09,5.06,20.02,0.05,-1
2022-06-09,0.53,0.54,0.5,0.5,19745,-0.03,0.04,-5.68,7.96,0.02,-1
2022-06-08,0.6,0.6,0.53,0.54,26617,-0.05,0.07,-10.19,12.06,0.03,-1
2022-06-07,0.81,0.81,0.6,0.61,18406,-0.2,0.21,-32.52,34.39,0.1,-1
2022-06-06,0.72,0.75,0.7,0.75,20715,0.03,0.05,3.92,6.59,0.02,1
2022-06-03,0.65,0.72,0.58,0.72,2908,0.07,0.14,9.97,19.79,0.07,-1
2022-06-02,0.63,0.74,0.63,0.74,15469,0.11,0.11,15.42,15.42,0.06,1
2022-06-01,0.69,0.69,0.69,0.69,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.69,0.69,0.69,0.69,1831,-0.0,0.0,-0.7,0.7,0.0,1
2022-05-27,0.7,0.7,0.62,0.68,2801,-0.02,0.08,-2.55,11.06,0.04,-1
2022-05-26,0.67,0.71,0.6,0.68,3122,0.01,0.11,1.87,16.29,0.06,1
2022-05-25,0.65,0.69,0.6,0.64,14541,-0.01,0.09,-1.41,14.11,0.05,1
2022-05-24,0.67,0.67,0.57,0.57,14201,-0.1,0.1,-16.89,16.89,0.05,-1
2022-05-23,0.66,0.66,0.59,0.59,5595,-0.07,0.07,-11.63,11.63,0.03,1
