Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,12.09,12.09,10.14,10.14,2905,-1.95,1.95,-19.23,19.23,0.97,-1
2023-04-19,10.14,10.14,10.14,10.14,340,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.14,10.14,10.14,10.14,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.14,10.14,10.14,10.14,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.14,10.14,10.14,10.14,160,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.4,10.4,10.25,10.25,439,-0.15,0.15,-1.46,1.46,0.08,-1
2023-04-11,10.14,10.35,10.14,10.35,4049,0.21,0.21,2.03,2.03,0.1,1
2023-04-10,10.13,10.13,10.13,10.13,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.27,10.13,10.13,2276,-0.1,0.14,-0.98,1.38,0.07,1
2023-04-05,10.15,10.15,10.12,10.12,1600,-0.03,0.03,-0.3,0.3,0.02,-1
2023-04-04,10.66,10.66,10.14,10.14,948,-0.52,0.52,-5.13,5.13,0.26,-1
2023-04-03,10.2,10.23,10.18,10.23,8552,0.03,0.05,0.29,0.49,0.03,1
2023-03-31,10.11,10.11,10.11,10.11,969,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.14,10.14,10.14,10.14,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.14,10.14,10.14,10.14,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.13,10.14,10.13,10.14,1417,0.01,0.01,0.07,0.1,0.0,-1
2023-03-23,10.14,10.15,10.13,10.14,43601,0.0,0.02,0.0,0.2,0.01,-1
2023-03-22,10.17,10.17,10.17,10.17,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.16,10.17,10.16,10.17,12578,0.01,0.01,0.1,0.1,0.0,1
2023-03-20,10.14,10.15,10.14,10.15,7669,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.14,10.14,10.14,10.14,1836,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.14,10.14,10.14,3230,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.14,10.15,10.14,10.14,3046,-0.0,0.01,-0.0,0.1,0.0,1
2023-03-13,10.13,10.13,10.13,10.13,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.17,10.17,10.13,10.13,47868,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-09,10.17,10.17,10.14,10.15,88026,-0.02,0.03,-0.2,0.25,0.01,1
2023-03-08,10.14,10.14,10.14,10.14,100167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.14,10.14,10.13,10.14,936560,0.0,0.01,0.0,0.15,0.01,1
2023-03-06,10.12,10.12,10.12,10.12,28299,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.13,10.13,10.13,10.13,425,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.13,10.13,10.13,10.13,2760,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.12,10.13,10.12,10.13,31399,0.01,0.01,0.05,0.05,0.0,1
2023-02-27,10.13,10.13,10.12,10.12,514,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-24,10.12,10.12,10.12,10.12,705,0.01,0.01,0.05,0.05,0.0,-1
2023-02-23,10.12,10.12,10.12,10.12,420,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.12,10.12,10.12,10.12,5561,0.0,0.01,0.0,0.05,0.0,-1
2023-02-21,10.11,10.12,10.1,10.12,81680,0.01,0.02,0.1,0.25,0.01,-1
2023-02-17,10.12,10.12,10.12,10.12,416147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,3101,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.12,10.12,10.11,10.11,4538,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.11,10.12,10.11,10.11,508101,0.0,0.01,0.0,0.05,0.0,-1
2023-02-13,10.11,10.12,10.11,10.12,9596,0.01,0.01,0.05,0.05,0.0,1
2023-02-10,10.1,10.1,10.1,10.1,701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.1,10.1,10.1,10.1,463,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.1,10.1,10.1,10.1,703,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.11,10.12,10.1,10.1,917668,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-06,10.1,10.11,10.1,10.1,811,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.1,10.1,10.1,10.1,2727,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.12,10.12,10.12,10.12,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.12,10.12,10.11,10.12,6763,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.09,10.09,10.09,10.09,4948,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.09,10.09,10.09,10.09,117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.09,10.59,10.08,10.09,60956,0.0,0.51,0.0,5.05,0.25,1
2023-01-24,10.09,10.09,10.08,10.08,8957,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.08,10.08,10.08,10.08,180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.1,10.1,10.1,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.1,10.07,10.1,416,0.03,0.03,0.3,0.3,0.01,1
2023-01-17,10.07,10.07,10.07,10.07,4183,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.06,10.06,10.06,10.06,509898,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.06,10.04,10.06,23694,0.01,0.02,0.1,0.2,0.01,1
2023-01-10,10.04,10.04,10.03,10.04,21601,0.0,0.01,0.0,0.12,0.01,-1
2023-01-09,10.05,10.06,10.05,10.05,542,0.0,0.01,0.0,0.1,0.0,1
2023-01-06,10.06,10.06,10.03,10.04,7620,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-05,10.02,10.03,10.02,10.03,2516,0.01,0.01,0.1,0.1,0.0,-1
2023-01-04,10.02,10.03,10.02,10.03,42713,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.02,10.02,10.02,10.02,311,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.01,10.02,10.01,10.02,95227,0.01,0.01,0.05,0.1,0.0,-1
2022-12-29,10.02,10.03,10.02,10.03,960,0.01,0.01,0.1,0.1,0.0,-1
2022-12-28,10.03,10.03,10.03,10.03,133,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.99,10.0,9.98,10.0,136700,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,9.98,9.98,9.98,9.98,2252,0.0,0.0,0.05,0.05,0.0,-1
2022-12-22,9.98,9.99,9.98,9.99,33006,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.98,9.98,9.98,63925,0.0,0.0,0.0,0.05,0.0,-1
2022-12-16,9.98,9.99,9.98,9.98,34320,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-15,9.97,10.4,9.97,9.99,61436,0.02,0.43,0.2,4.3,0.21,1
2022-12-14,9.7,10.04,9.68,9.84,28302,0.14,0.36,1.43,3.62,0.18,-1
2022-12-13,10.11,10.11,10.11,10.11,733,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.05,10.06,10.05,10.06,524,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.05,10.06,10.05,10.05,48917,0.0,0.01,0.0,0.1,0.0,1
2022-12-08,10.05,10.06,10.04,10.04,132168,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-07,10.05,10.05,10.04,10.04,763624,-0.01,0.01,-0.05,0.1,0.01,-1
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.06,10.05,10.06,24082,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.05,10.05,10.05,10.05,7839,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.06,10.04,10.05,4987,0.01,0.02,0.1,0.2,0.01,1
2022-11-30,10.03,10.04,10.02,10.04,61369,0.01,0.02,0.1,0.2,0.01,-1
2022-11-29,10.03,10.04,10.03,10.04,1796,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.02,10.03,10.02,10.03,14902,0.01,0.01,0.1,0.15,0.01,1
2022-11-25,10.01,10.01,10.01,10.01,136,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,57,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.01,10.0,10.01,4193,0.01,0.01,0.1,0.1,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,31385,0.0,0.0,0.05,0.05,0.0,1
2022-11-16,10.0,10.0,10.0,10.0,10288,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,132038,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,9.99,9.99,112381,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.0,10.01,9.99,10.01,32283,0.01,0.02,0.1,0.2,0.01,1
2022-11-10,10.0,10.02,9.99,9.99,1343455,-0.01,0.03,-0.1,0.3,0.01,1
2022-11-09,9.94,9.95,9.92,9.94,341011,0.0,0.03,0.0,0.3,0.01,1
2022-11-08,9.93,9.94,9.93,9.93,40142,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.92,9.93,9.92,9.93,515654,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,9.92,9.93,9.92,9.92,534334,-0.0,0.01,-0.03,0.05,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.93,9.93,56844,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-01,9.94,9.96,9.94,9.95,1063296,0.01,0.02,0.1,0.2,0.01,1
2022-10-31,9.94,9.94,9.94,9.94,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.94,9.93,9.93,178403,0.0,0.01,0.0,0.05,0.0,-1
2022-10-26,9.91,9.94,9.9,9.94,1482759,0.03,0.04,0.25,0.4,0.02,1
2022-10-25,9.9,9.9,9.89,9.9,10886,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,9.9,9.9,9.88,9.89,2100,-0.01,0.02,-0.07,0.2,0.01,1
2022-10-21,9.89,9.89,9.88,9.88,2002,-0.01,0.01,-0.08,0.1,0.0,-1
2022-10-20,9.89,9.9,9.89,9.9,11689,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.87,9.87,9.87,9.87,5017,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.9,9.87,9.88,852166,0.02,0.03,0.15,0.3,0.02,1
2022-10-17,9.86,9.87,9.86,9.86,119492,0.01,0.01,0.06,0.15,0.01,-1
2022-10-14,9.85,9.86,9.85,9.86,11447,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,9.84,9.85,9.84,9.85,122689,0.01,0.01,0.15,0.15,0.01,1
2022-10-12,9.82,9.82,9.82,9.82,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.82,9.82,5333,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.83,9.82,9.83,9759,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.83,9.83,9.82,9.83,31638,0.0,0.01,0.0,0.05,0.0,1
2022-10-05,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.83,9.81,9.81,4491,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.81,9.81,9.81,9.81,52602,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.81,9.81,9.81,9.81,73100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.8,9.8,9.8,9.8,138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.8,9.8,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.82,9.81,9.82,4803,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,9.8,9.8,9.8,9.8,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.8,9.8,9.8,20138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.8,9.8,9.8,1710,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.8,9.8,9.8,9.8,10889,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,9.8,9.8,9.8,9.8,3630,0.0,0.0,0.0,0.05,0.0,-1
2022-09-13,9.81,9.81,9.8,9.8,846,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-12,9.8,9.8,9.8,9.8,7559,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.79,9.81,9.79,9.81,228,0.02,0.02,0.2,0.2,0.01,-1
2022-09-08,9.79,9.81,9.79,9.81,27402,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,9.8,9.81,9.8,9.8,3450,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.82,9.82,9.79,9.8,77026,-0.02,0.03,-0.2,0.31,0.02,-1
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.8,9.8,9.8,9.8,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.81,9.8,9.8,13662,-0.0,0.01,-0.03,0.06,0.0,-1
2022-08-26,9.8,9.8,9.8,9.8,745,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.8,9.8,9.8,9.8,470,0.0,0.0,0.05,0.05,0.0,-1
2022-08-24,9.82,9.82,9.81,9.82,10403,0.0,0.01,0.0,0.1,0.0,1
2022-08-23,9.81,9.82,9.81,9.81,4094,-0.0,0.01,-0.0,0.11,0.01,-1
2022-08-22,9.81,9.82,9.81,9.81,9663,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.83,9.83,9.82,9.82,3375,-0.01,0.01,-0.14,0.14,0.01,-1
2022-08-16,9.83,9.84,9.83,9.83,1594,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.84,9.84,9.82,9.84,18152,0.0,0.02,0.0,0.2,0.01,1
2022-08-12,9.82,9.83,9.82,9.83,32152,0.01,0.01,0.05,0.1,0.0,1
2022-08-11,9.83,9.83,9.82,9.82,1151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.82,9.82,9.82,9.82,23342,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.82,9.82,9.82,9.82,512,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.82,9.82,9.82,9.82,1340,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.82,9.82,9.81,9.81,13101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.83,9.83,9.83,9.83,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,1316,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.81,9.81,9.81,9.81,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.81,9.81,9.81,9.81,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.81,9.81,9.81,9.81,99976,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.81,9.81,9.81,9.81,100909,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.81,9.81,9.81,9.81,482657,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.81,9.8,9.81,14945,0.01,0.01,0.1,0.1,0.0,-1
2022-07-25,9.81,9.81,9.81,9.81,9059,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.81,9.81,9.81,9.81,1198,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.8,9.8,9.8,9.8,55140,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.77,9.8,9.77,9.8,5299,0.03,0.03,0.26,0.26,0.01,1
2022-07-15,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.77,9.77,9.77,9.77,10156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.79,9.79,9.77,9.77,1140,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.76,9.77,9.76,9.77,27783,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.76,9.77,9.74,9.76,183397,0.0,0.03,0.0,0.31,0.01,-1
2022-07-06,9.76,9.76,9.76,9.76,5107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.76,9.76,9.76,9.76,2898,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.77,9.76,9.76,10353,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,9.76,9.76,9.75,9.76,35345,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.76,9.76,9.76,9.76,191,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.76,9.76,9.76,9.76,920,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.79,9.79,9.76,9.79,1919,0.0,0.03,0.0,0.31,0.01,1
2022-06-23,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.76,9.76,9.76,9.76,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.76,9.76,9.76,9.76,12750,0.0,0.0,0.0,0.01,0.0,-1
