Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.42,10.42,10.42,10.42,1294,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.43,10.43,10.43,10.43,2050,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.41,10.42,10.41,10.42,4100,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.41,10.41,10.41,10.41,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,200012,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.38,10.39,10.38,10.39,348223,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.38,10.38,10.38,10.38,4392,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.38,10.38,10.38,8921,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.38,10.38,10.37,10.37,1237,-0.02,0.02,-0.14,0.14,0.01,1
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.36,10.36,10.36,10.36,4512,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.36,10.36,10.36,10.36,705,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.36,10.39,10.36,10.36,5002,0.0,0.03,0.0,0.29,0.02,-1
2023-02-15,10.38,10.38,10.36,10.36,4502,-0.02,0.02,-0.15,0.15,0.01,1
2023-02-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,5583,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,5583,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.34,10.34,10.34,10.34,103,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.33,10.33,10.33,10.33,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.33,10.33,10.33,10.33,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.33,10.33,10.33,10.33,375,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.34,10.34,3103,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.33,10.34,10.33,10.34,644463,0.01,0.01,0.05,0.1,0.0,1
2023-01-23,10.3,10.3,10.26,10.26,423,-0.04,0.04,-0.42,0.42,0.02,-1
2023-01-20,10.4,10.4,10.26,10.26,393,-0.13,0.13,-1.32,1.32,0.07,-1
2023-01-19,10.28,10.54,10.26,10.26,16770,-0.01,0.27,-0.15,2.68,0.14,-1
2023-01-18,10.25,10.26,10.25,10.26,3742,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.25,10.25,10.25,10.25,196,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.35,10.35,10.35,10.35,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.46,10.46,10.46,10.46,356,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.44,10.74,10.26,10.26,12255,-0.18,0.48,-1.75,4.68,0.24,-1
2023-01-09,10.26,10.27,10.26,10.27,303,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.7,10.77,10.26,10.26,24635,-0.44,0.51,-4.29,4.97,0.25,-1
2023-01-05,10.24,10.4,10.24,10.26,19047,0.02,0.16,0.19,1.56,0.08,-1
2023-01-04,10.28,10.35,10.26,10.26,1998,-0.02,0.09,-0.19,0.88,0.04,1
2023-01-03,10.48,10.59,10.25,10.25,37357,-0.23,0.34,-2.24,3.32,0.17,-1
2022-12-30,10.28,10.28,10.27,10.28,25802,0.0,0.01,0.0,0.1,0.0,1
2022-12-29,10.42,10.42,10.25,10.25,152341,-0.17,0.17,-1.66,1.66,0.08,-1
2022-12-28,10.23,10.25,10.23,10.25,255649,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.22,10.23,3931,-0.01,0.02,-0.15,0.24,0.01,-1
2022-12-22,10.22,10.25,10.22,10.23,90615,0.01,0.03,0.1,0.29,0.01,1
2022-12-21,10.23,10.23,10.22,10.22,531941,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-20,10.21,10.23,10.21,10.23,149999,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.17,10.19,10.17,10.19,1100,0.02,0.02,0.2,0.2,0.01,-1
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.17,10.18,10.16,10.17,5500,0.0,0.03,0.0,0.25,0.01,-1
2022-12-07,10.17,10.17,10.17,10.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.17,10.17,9603,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.17,10.17,10.17,3041,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,560,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.16,10.16,10.16,10.16,500549,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.16,10.15,10.15,9653,0.0,0.01,0.0,0.1,0.0,1
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.13,10.13,2800,-0.06,0.06,-0.59,0.59,0.03,-1
2022-11-17,10.15,10.15,10.13,10.13,1691,-0.02,0.02,-0.25,0.25,0.01,-1
2022-11-16,10.14,10.14,10.14,10.14,2001,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.12,10.12,2540,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.12,10.16,10.12,10.16,839,0.04,0.04,0.36,0.36,0.02,1
2022-11-01,10.17,10.17,10.14,10.14,32309,-0.04,0.04,-0.35,0.35,0.02,1
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.12,10.12,10.12,2330,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.15,10.15,10.15,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.1,10.1,10.1,10.1,5609,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.07,10.07,10.07,10.07,874,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.06,10.06,10.06,10.06,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.06,10.06,10.06,10.06,5176,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.06,10.06,3200,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.05,10.04,10.04,4613,0.0,0.01,0.0,0.08,0.0,1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.04,10.03,10.03,10000,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-28,10.05,10.05,10.05,10.05,41400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.05,10.05,10.05,10.05,104601,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.03,10.03,10.03,10.03,6479,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,3815,0.0,0.0,0.0,0.05,0.0,1
2022-09-16,10.02,10.03,10.02,10.03,3500,0.01,0.01,0.14,0.14,0.01,1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,33780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.07,10.07,10.04,10.04,1913,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-01,10.07,10.07,10.07,10.07,395,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,1561,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.99,10.0,9.99,9.99,28182,0.01,0.01,0.07,0.15,0.01,1
2022-08-23,9.98,9.98,9.98,9.98,124,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,118,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,9.99,9.98,9.98,110000,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-17,9.99,9.99,9.97,9.97,1980817,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.97,9.97,9.97,9.97,7100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,9.97,9.97,50100,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-27,9.97,9.98,9.97,9.98,100300,0.0,0.0,0.05,0.05,0.0,1
2022-07-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.96,9.96,15092,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-19,9.96,9.96,9.93,9.96,12502,0.0,0.03,0.0,0.3,0.02,1
2022-07-18,9.94,9.94,9.94,9.94,2100,0.0,0.0,0.05,0.05,0.0,1
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.96,9.93,9.93,29116,-0.01,0.03,-0.1,0.3,0.02,-1
2022-07-13,9.96,9.96,9.93,9.93,5439,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-12,10.17,10.17,10.17,10.17,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.92,9.92,9.92,9.92,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.92,9.94,9.91,9.92,77851,0.0,0.03,0.0,0.3,0.01,-1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
