Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.77,10.78,10.77,10.78,303,0.01,0.01,0.09,0.09,0.0,10.68,10.68,0.02,0.03,-0.01,362281,51.2,80.0,5.0,1.0,75.0,Strong Buy Signal,10.82,10.68,10.54,0.03,63.15,Trending Low,Bearish Trend,50.16,Very Strong Trend
2023-08-10,10.77,10.77,10.77,10.77,219,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.03,-0.01,361978,50.74,81.67,0.0,1.0,81.67,Strong Buy Signal,10.82,10.68,10.54,0.03,62.67,Trending Low,Bearish Trend,50.14,Very Strong Trend
2023-08-09,10.77,10.77,10.77,10.77,690,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.03,0.03,-0.0,361978,50.74,83.33,1.67,1.0,81.67,Strong Buy Signal,10.82,10.68,10.53,0.03,62.67,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-08-08,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.03,-0.0,361288,50.29,85.0,3.33,1.0,81.67,Strong Buy Signal,10.82,10.67,10.53,0.03,62.19,Trending Low,Bearish Trend,50.12,Very Strong Trend
2023-08-07,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.03,0.03,-0.0,361288,50.29,86.67,5.0,1.0,81.67,Strong Buy Signal,10.81,10.67,10.52,0.03,62.19,Trending Low,Bearish Trend,50.12,Very Strong Trend
2023-08-04,10.77,10.77,10.76,10.76,890,-0.01,0.01,-0.09,0.09,0.0,10.66,10.67,0.04,0.03,0.0,361288,50.29,88.33,6.67,1.0,81.67,Strong Buy Signal,10.81,10.66,10.52,0.03,62.19,Trending Low,Bearish Trend,50.11,Very Strong Trend
2023-08-03,10.83,10.83,10.83,10.83,1,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.04,0.03,0.01,362178,60.06,90.0,8.33,1.0,81.67,Strong Buy Signal,10.81,10.66,10.51,0.03,67.99,Trending Low,Bearish Trend,50.11,Very Strong Trend
2023-08-02,10.83,10.83,10.83,10.83,62,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.04,0.03,0.01,362178,60.06,91.67,10.0,1.0,81.67,Strong Buy Signal,10.8,10.66,10.51,0.03,67.99,Trending Low,Bearish Trend,49.94,Strong Trend
2023-08-01,10.76,10.83,10.76,10.83,302,0.07,0.07,0.65,0.65,0.04,10.65,10.65,0.03,0.03,0.0,362178,60.06,93.33,11.67,1.0,81.67,Strong Buy Signal,10.79,10.65,10.51,0.03,67.99,Trending Low,Bearish Trend,49.77,Strong Trend
2023-07-31,10.84,10.84,10.76,10.76,374,-0.08,0.08,-0.74,0.74,0.04,10.65,10.65,0.03,0.03,0.0,361876,60.06,95.0,13.33,1.0,81.67,Strong Buy Signal,10.78,10.65,10.51,0.03,64.87,Trending Low,Bearish Trend,49.6,Strong Trend
2023-07-28,10.76,10.82,10.76,10.77,2274,0.01,0.06,0.09,0.55,0.03,10.64,10.64,0.03,0.03,0.0,362250,59.33,96.67,15.0,1.0,81.67,Strong Buy Signal,10.78,10.64,10.51,0.03,65.77,Trending Low,Bearish Trend,49.42,Strong Trend
2023-07-27,10.75,10.82,10.74,10.76,589331,0.01,0.09,0.09,0.79,0.04,10.64,10.64,0.03,0.03,0.0,359976,59.33,98.33,16.67,1.0,81.67,Strong Buy Signal,10.77,10.64,10.51,0.03,65.3,Trending Low,Bearish Trend,49.25,Strong Trend
2023-07-26,10.72,11.0,10.72,10.73,306295,0.01,0.28,0.09,2.61,0.14,10.63,10.64,0.03,0.03,0.0,-229355,59.33,100.0,18.33,1.0,81.67,Strong Buy Signal,10.77,10.63,10.5,0.02,63.82,Trending Low,Bearish Trend,49.08,Strong Trend
2023-07-25,10.76,10.76,10.73,10.76,4194,0.0,0.03,0.0,0.31,0.02,10.63,10.63,0.03,0.03,0.0,76940,49.22,96.67,0.0,1.0,96.67,Strong Buy Signal,10.76,10.63,10.5,0.02,66.61,Trending Low,Bearish Trend,48.91,Strong Trend
2023-07-24,10.73,10.79,10.73,10.79,35564,0.06,0.06,0.56,0.56,0.03,10.63,10.63,0.03,0.03,0.0,81134,49.22,98.33,1.67,1.0,96.67,Strong Buy Signal,10.76,10.63,10.5,0.02,69.6,Trending Low,Bearish Trend,48.9,Strong Trend
2023-07-21,10.8,10.8,10.72,10.72,23910,-0.08,0.08,-0.75,0.75,0.04,10.62,10.62,0.03,0.03,0.0,45570,49.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.62,10.5,0.02,66.11,Trending Low,Bearish Trend,48.9,Strong Trend
2023-07-20,10.72,10.72,10.72,10.72,10,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,0.0,45570,44.82,95.0,0.0,1.0,95.0,Strong Buy Signal,10.75,10.62,10.49,0.02,66.11,Trending Low,Bearish Trend,48.89,Strong Trend
2023-07-19,10.72,10.72,10.72,10.72,5421,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,0.0,45570,44.82,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.62,10.49,0.02,66.11,Trending Low,Bearish Trend,48.96,Strong Trend
2023-07-18,10.78,10.78,10.78,10.78,102,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,0.01,50991,54.53,98.33,0.0,1.0,98.33,Strong Buy Signal,10.74,10.61,10.49,0.02,72.93,Overbought,Overvalued,49.03,Strong Trend
2023-07-17,10.8,10.8,10.72,10.73,106303,-0.07,0.08,-0.65,0.75,0.04,10.61,10.61,0.03,0.02,0.0,50889,54.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.61,10.48,0.02,70.43,Overbought,Overvalued,48.94,Strong Trend
2023-07-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.02,0.0,-55414,49.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.6,10.47,0.02,69.02,Trending Low,Bearish Trend,48.84,Strong Trend
2023-07-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.02,0.0,-55414,49.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.6,10.47,0.02,69.02,Trending Low,Bearish Trend,48.83,Strong Trend
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.02,0.0,-55414,49.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.59,10.46,0.03,69.02,Trending Low,Bearish Trend,48.82,Strong Trend
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.0,-55414,49.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.72,10.59,10.46,0.03,69.02,Trending Low,Bearish Trend,48.82,Strong Trend
2023-07-10,10.7,10.7,10.7,10.7,101,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,0.0,-55414,49.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.72,10.59,10.45,0.03,69.02,Trending Low,Bearish Trend,48.81,Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,-55515,49.04,100.0,6.67,1.0,93.33,Strong Buy Signal,10.72,10.58,10.45,0.03,68.75,Trending Low,Bearish Trend,48.8,Strong Trend
2023-07-06,10.7,10.7,10.7,10.7,102,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,-55515,49.04,100.0,8.33,1.0,91.67,Strong Buy Signal,10.71,10.58,10.44,0.03,68.75,Trending Low,Bearish Trend,48.79,Strong Trend
2023-07-05,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.0,-55617,46.75,76.67,10.0,1.0,66.67,Weak Buy Signal,10.71,10.57,10.44,0.03,66.46,Trending Low,Bearish Trend,48.79,Strong Trend
2023-07-03,10.66,10.66,10.66,10.66,101,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,-55617,46.75,78.33,11.67,1.0,66.67,Weak Buy Signal,10.71,10.57,10.43,0.03,66.46,Trending Low,Bearish Trend,48.82,Strong Trend
2023-06-30,10.65,10.65,10.65,10.65,102,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,-55718,46.16,80.0,13.33,1.0,66.67,Weak Buy Signal,10.71,10.57,10.43,0.03,65.86,Trending Low,Bearish Trend,48.86,Strong Trend
2023-06-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,-0.0,-55718,46.16,81.67,15.0,1.0,66.67,Weak Buy Signal,10.7,10.56,10.43,0.03,65.86,Trending Low,Bearish Trend,48.91,Strong Trend
2023-06-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,-55718,46.16,83.33,16.67,1.0,66.67,Weak Buy Signal,10.7,10.56,10.42,0.03,65.86,Trending Low,Bearish Trend,48.95,Strong Trend
2023-06-27,10.65,10.65,10.65,10.65,20,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,-55718,46.16,85.0,18.33,1.0,66.67,Weak Buy Signal,10.7,10.56,10.42,0.03,65.86,Trending Low,Bearish Trend,49.0,Strong Trend
2023-06-26,10.65,10.65,10.65,10.65,117,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.02,-0.0,-55718,46.16,86.67,20.0,1.0,66.67,Weak Buy Signal,10.7,10.55,10.41,0.03,65.86,Trending Low,Bearish Trend,49.05,Strong Trend
2023-06-23,10.65,10.65,10.65,10.65,9,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,-55718,46.16,88.33,21.67,1.0,66.67,Weak Buy Signal,10.69,10.55,10.41,0.03,65.86,Trending Low,Bearish Trend,49.1,Strong Trend
2023-06-22,10.65,10.65,10.64,10.65,4737,0.0,0.01,0.0,0.05,0.0,10.55,10.55,0.02,0.03,-0.0,-55718,46.16,90.0,23.33,1.0,66.67,Weak Buy Signal,10.69,10.55,10.4,0.03,65.86,Trending Low,Bearish Trend,49.15,Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.03,-0.0,-60455,45.63,91.67,25.0,1.0,66.67,Weak Buy Signal,10.69,10.54,10.4,0.03,65.3,Trending Low,Bearish Trend,49.2,Strong Trend
2023-06-20,10.64,10.64,10.64,10.64,2005,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.03,-0.0,-60455,45.63,93.33,26.67,1.0,66.67,Weak Buy Signal,10.69,10.54,10.39,0.03,65.3,Trending Low,Bearish Trend,49.26,Strong Trend
2023-06-16,10.64,10.64,10.63,10.63,28541,-0.01,0.01,-0.09,0.09,0.0,10.54,10.54,0.02,0.03,-0.0,-62460,45.63,95.0,28.33,1.0,66.67,Weak Buy Signal,10.68,10.54,10.39,0.03,64.75,Trending Low,Bearish Trend,49.32,Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,11161,-0.0,0.0,-0.05,0.05,0.0,10.53,10.54,0.03,0.03,-0.0,-33919,47.01,96.67,30.0,1.0,66.67,Weak Buy Signal,10.68,10.53,10.39,0.03,65.78,Trending Low,Bearish Trend,49.38,Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,-22758,48.4,98.33,31.67,1.0,66.67,Weak Buy Signal,10.68,10.53,10.38,0.03,66.83,Trending Low,Bearish Trend,49.42,Strong Trend
2023-06-13,10.7,10.7,10.65,10.65,3913,-0.05,0.05,-0.47,0.47,0.02,10.53,10.53,0.03,0.03,-0.0,-22758,48.4,100.0,33.33,1.0,66.67,Weak Buy Signal,10.67,10.53,10.38,0.03,66.83,Trending Low,Bearish Trend,49.44,Strong Trend
2023-06-12,10.62,10.62,10.62,10.62,227,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,-0.0,-26671,44.35,96.67,35.0,1.0,61.67,Weak Buy Signal,10.67,10.52,10.38,0.03,65.23,Trending Low,Bearish Trend,49.46,Strong Trend
2023-06-09,10.62,10.63,10.61,10.62,20062,0.0,0.02,0.0,0.19,0.01,10.52,10.52,0.03,0.03,-0.0,-26898,44.35,98.33,36.67,1.0,61.67,Weak Buy Signal,10.66,10.52,10.37,0.03,65.22,Trending Low,Bearish Trend,49.54,Strong Trend
2023-06-08,10.7,10.7,10.63,10.63,237,-0.07,0.07,-0.66,0.66,0.03,10.51,10.52,0.03,0.03,0.0,-6836,47.14,100.0,38.33,1.0,61.67,Weak Buy Signal,10.66,10.51,10.37,0.03,66.26,Trending Low,Bearish Trend,49.63,Strong Trend
2023-06-07,10.7,10.7,10.64,10.64,3978,-0.06,0.06,-0.56,0.56,0.03,10.51,10.52,0.03,0.03,0.0,-6599,48.56,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,10.51,10.36,0.03,67.31,Trending Low,Bearish Trend,49.67,Strong Trend
2023-06-06,10.69,10.69,10.63,10.65,12013,-0.04,0.06,-0.38,0.56,0.03,10.51,10.51,0.03,0.03,0.0,-2621,48.07,100.0,41.67,1.0,58.33,Weak Buy Signal,10.65,10.51,10.36,0.03,68.38,Trending Low,Bearish Trend,49.69,Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,108,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,0.0,-2621,46.04,100.0,43.33,1.0,56.67,Weak Buy Signal,10.64,10.5,10.36,0.03,68.38,Trending Low,Bearish Trend,49.72,Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,317,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,-2729,44.17,96.67,45.0,1.0,51.67,Weak Buy Signal,10.64,10.5,10.36,0.03,66.58,Trending Low,Bearish Trend,49.78,Strong Trend
2023-06-01,10.62,10.62,10.61,10.62,3104,0.0,0.01,0.0,0.09,0.0,10.49,10.5,0.03,0.03,0.0,-2729,44.17,98.33,46.67,1.0,51.67,Weak Buy Signal,10.63,10.49,10.36,0.03,66.58,Trending Low,Bearish Trend,49.88,Strong Trend
2023-05-31,10.65,10.65,10.62,10.63,692,-0.02,0.03,-0.19,0.24,0.01,10.49,10.5,0.03,0.03,0.0,375,46.19,100.0,48.33,1.0,51.67,Weak Buy Signal,10.63,10.49,10.35,0.03,68.17,Trending Low,Bearish Trend,49.97,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,902,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,-317,43.49,88.33,50.0,1.0,38.33,Weak Buy Signal,10.62,10.49,10.35,0.03,66.6,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-05-26,10.59,10.6,10.59,10.6,1870,0.01,0.01,0.11,0.11,0.01,10.48,10.49,0.03,0.03,0.0,585,43.49,90.0,51.67,1.0,38.33,Weak Buy Signal,10.62,10.48,10.35,0.03,66.82,Trending Low,Bearish Trend,50.15,Very Strong Trend
2023-05-25,10.59,10.59,10.59,10.59,20,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,-1285,42.82,91.67,53.33,1.0,38.33,Weak Buy Signal,10.61,10.48,10.35,0.03,66.16,Trending Low,Bearish Trend,50.26,Very Strong Trend
2023-05-24,10.59,10.59,10.59,10.59,275,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,-1285,42.82,93.33,55.0,1.0,38.33,Weak Buy Signal,10.61,10.48,10.34,0.03,66.16,Trending Low,Bearish Trend,50.39,Very Strong Trend
2023-05-23,10.59,10.59,10.59,10.59,19,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.03,0.0,-1285,42.82,95.0,56.67,1.0,38.33,Weak Buy Signal,10.61,10.47,10.34,0.03,66.16,Trending Low,Bearish Trend,50.52,Very Strong Trend
2023-05-22,10.58,10.59,10.58,10.59,211010,0.01,0.01,0.09,0.09,0.0,10.47,10.47,0.03,0.03,0.0,-1285,42.82,96.67,58.33,1.0,38.33,Weak Buy Signal,10.6,10.47,10.34,0.03,66.16,Trending Low,Bearish Trend,50.65,Very Strong Trend
2023-05-19,10.57,10.57,10.57,10.57,149,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,0.0,-212295,41.75,98.33,60.0,1.0,38.33,Weak Buy Signal,10.6,10.46,10.33,0.03,65.1,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-05-18,10.61,10.61,10.59,10.59,7194,-0.02,0.02,-0.19,0.19,0.01,10.46,10.47,0.03,0.03,0.0,-212146,44.41,100.0,61.67,1.0,38.33,Weak Buy Signal,10.59,10.46,10.33,0.03,67.19,Trending Low,Bearish Trend,50.93,Very Strong Trend
2023-05-17,10.6,10.6,10.57,10.59,204505,-0.01,0.03,-0.09,0.28,0.01,10.46,10.46,0.03,0.03,0.0,-219340,43.89,100.0,63.33,1.0,36.67,Weak Buy Signal,10.59,10.46,10.33,0.02,67.19,Trending Low,Bearish Trend,51.04,Very Strong Trend
2023-05-16,10.6,10.6,10.57,10.57,289,-0.03,0.03,-0.28,0.28,0.01,10.45,10.46,0.02,0.03,-0.0,-423845,43.89,100.0,65.0,1.0,35.0,Weak Buy Signal,10.58,10.45,10.33,0.02,66.14,Trending Low,Bearish Trend,51.16,Very Strong Trend
2023-05-15,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,-424134,40.69,100.0,66.67,1.0,33.33,Weak Buy Signal,10.58,10.45,10.32,0.02,64.46,Trending Low,Bearish Trend,51.29,Very Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,-424134,40.69,100.0,68.33,1.0,31.67,Weak Buy Signal,10.57,10.45,10.32,0.02,64.46,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,-424134,40.69,100.0,70.0,1.0,30.0,Weak Buy Signal,10.57,10.44,10.32,0.02,64.46,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,39,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,-0.0,-424134,40.69,100.0,71.67,1.0,28.33,Weak Buy Signal,10.56,10.44,10.32,0.02,64.46,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,103,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,-0.0,-424134,40.69,100.0,73.33,1.0,26.67,Weak Buy Signal,10.56,10.44,10.31,0.02,64.46,Trending Low,Bearish Trend,52.02,Very Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,-424134,40.69,100.0,75.0,1.0,25.0,Weak Buy Signal,10.56,10.43,10.31,0.02,64.46,Trending Low,Bearish Trend,52.22,Very Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,1317,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,-424134,40.69,100.0,76.67,1.0,23.33,Weak Buy Signal,10.55,10.43,10.31,0.02,64.46,Trending Low,Bearish Trend,52.41,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,-424134,40.69,100.0,78.33,1.0,21.67,Weak Buy Signal,10.55,10.43,10.31,0.02,64.46,Trending Low,Bearish Trend,52.61,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,182,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,0.0,-424134,40.69,100.0,80.0,1.0,20.0,Weak Buy Signal,10.54,10.42,10.31,0.02,64.46,Trending Low,Bearish Trend,52.81,Very Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,-424134,40.69,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.54,10.42,10.31,0.02,64.46,Trending Low,Bearish Trend,53.02,Very Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,724,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,-424134,40.69,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.53,10.42,10.3,0.02,64.46,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,199,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,-424134,40.69,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.53,10.41,10.3,0.02,64.46,Trending Low,Bearish Trend,53.44,Very Strong Trend
2023-04-27,10.5,10.54,10.5,10.5,832,0.0,0.04,0.0,0.38,0.02,10.41,10.41,0.03,0.02,0.0,-424333,40.69,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.52,10.41,10.3,0.02,62.43,Trending Low,Bearish Trend,53.65,Very Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,113,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.01,-423501,45.13,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.41,10.3,0.02,66.14,Trending Low,Bearish Trend,53.87,Very Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,-423501,45.13,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.51,10.4,10.3,0.02,66.14,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-04-24,10.49,10.54,10.48,10.54,133385,0.05,0.06,0.47,0.57,0.03,10.4,10.4,0.02,0.02,0.0,-423501,45.13,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.5,10.4,10.3,0.02,66.14,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-04-21,10.45,10.51,10.45,10.5,10434,0.05,0.06,0.48,0.57,0.03,10.4,10.39,0.02,0.02,-0.0,-556886,43.86,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.49,10.4,10.3,0.02,64.12,Trending Low,Bearish Trend,54.33,Very Strong Trend
2023-04-20,10.42,10.44,10.42,10.44,3422,0.02,0.02,0.19,0.19,0.01,10.4,10.39,0.01,0.02,-0.0,-567320,40.74,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.49,10.4,10.3,0.02,60.64,Trending Low,Bearish Trend,54.5,Very Strong Trend
2023-04-19,10.44,10.45,10.42,10.42,79566,-0.02,0.03,-0.15,0.29,0.01,10.39,10.39,0.02,0.02,-0.0,-570742,40.74,93.33,0.0,1.0,93.33,Strong Buy Signal,10.48,10.39,10.3,0.02,59.34,Target Volume,Expected Range,54.74,Very Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,107,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,-491176,46.37,95.0,1.67,1.0,93.33,Strong Buy Signal,10.49,10.39,10.29,0.02,64.55,Trending Low,Bearish Trend,54.97,Very Strong Trend
2023-04-17,10.47,10.47,10.32,10.47,2500,0.0,0.15,0.0,1.38,0.07,10.39,10.38,0.02,0.02,-0.0,-491176,46.37,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.49,10.39,10.29,0.02,64.55,Trending Low,Bearish Trend,55.12,Very Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,35,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,-491176,64.86,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.49,10.38,10.28,0.02,64.55,Trending Low,Bearish Trend,55.27,Very Strong Trend
