Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,115.25,116.12,114.26,114.49,404736,-0.76,1.86,-0.66,1.62,0.93,118.95,120.07,-0.93,-0.19,-0.74,66657411,3.61,71.67,16.67,1.0,55.0,Weak Buy Signal,129.24,118.95,108.66,0.17,47.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-10,117.74,119.85,116.24,117.58,296063,-0.16,3.61,-0.14,3.07,1.81,119.03,120.28,-0.44,-0.0,-0.44,67062147,1.45,73.33,18.33,1.0,55.0,Weak Buy Signal,129.24,119.03,108.82,0.17,48.58,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-09,121.73,121.76,118.23,118.35,291773,-3.38,3.52,-2.86,2.98,1.76,119.07,120.39,-0.11,0.1,-0.22,67358210,0.8,75.0,20.0,1.0,55.0,Weak Buy Signal,129.27,119.07,108.88,0.17,48.95,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-08,123.67,123.78,120.99,121.82,252250,-1.85,2.79,-1.52,2.29,1.4,119.1,120.48,0.22,0.16,0.06,67649983,4.03,76.67,21.67,1.0,55.0,Weak Buy Signal,129.29,119.1,108.91,0.17,50.67,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-07,125.4,127.29,122.73,123.45,277798,-1.95,4.56,-1.58,3.69,2.28,119.06,120.45,0.3,0.14,0.16,67902233,6.14,78.33,23.33,1.0,55.0,Weak Buy Signal,129.23,119.06,108.88,0.17,51.51,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-06,124.48,126.1,124.48,125.42,269369,0.94,1.61,0.75,1.29,0.81,118.94,120.37,0.23,0.1,0.13,68180031,8.31,80.0,25.0,1.0,55.0,Weak Buy Signal,129.1,118.94,108.78,0.17,52.54,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-03,124.57,124.64,122.94,124.47,255667,-0.1,1.7,-0.08,1.37,0.85,118.81,120.22,-0.06,0.07,-0.13,67910662,6.75,81.67,26.67,1.0,55.0,Weak Buy Signal,128.87,118.81,108.76,0.17,52.09,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-02,119.84,124.3,119.6,123.71,349643,3.87,4.7,3.13,3.8,2.35,118.71,120.1,-0.34,0.11,-0.44,67654995,6.39,83.33,28.33,1.0,55.0,Weak Buy Signal,128.68,118.71,108.74,0.17,51.72,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-01,118.3,120.04,117.72,119.78,347090,1.48,2.33,1.24,1.94,1.16,118.68,119.99,-0.61,0.22,-0.83,67305352,1.64,85.0,30.0,1.0,55.0,Weak Buy Signal,128.6,118.68,108.75,0.17,49.78,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-28,117.79,119.29,117.54,118.36,331129,0.57,1.75,0.48,1.48,0.88,118.73,120.02,-0.55,0.42,-0.97,66958262,0.76,86.67,31.67,1.0,55.0,Weak Buy Signal,128.71,118.73,108.76,0.17,49.06,Target Volume,Expected Range,6.37,Absent or Weak Trend
